5.86629999999999984794, 	 628258.06566795392427593470, 	 627400.75840836600400507450, 	 628578.50442388013470917940
5.86739999999999994884, 	 628697.78369044209830462933, 	 627848.54240320040844380856, 	 629028.99959197163116186857
5.86850000000000004974, 	 629136.38242157828062772751, 	 628295.22361032711341977119, 	 629478.28290944534819573164
5.86960000000000015064, 	 629573.81775314384140074253, 	 628740.77064979239366948605, 	 629926.30280450801365077496
5.87070000000000025153, 	 630010.03860475460533052683, 	 629185.14800024579744786024, 	 630373.03555635537486523390
5.87180000000000035243, 	 630444.99699031154159456491, 	 629628.31781379377935081720, 	 630818.43397276022005826235
5.87290000000000045333, 	 630878.64547083713114261627, 	 630070.23728337523061782122, 	 631262.42883112572599202394
5.87400000000000055422, 	 631310.92857711855322122574, 	 630510.85653344006277620792, 	 631704.94017062196508049965
5.87510000000000065512, 	 631741.77668153913691639900, 	 630950.11758068145718425512, 	 632145.88429700548294931650
5.87619999999999986784, 	 632171.10497962927911430597, 	 631387.95382261811755597591, 	 632585.17352341499645262957
5.87729999999999996874, 	 632598.81574717769399285316, 	 631824.28967449336778372526, 	 633022.71365884772967547178
5.87840000000000006963, 	 633024.80147560697514563799, 	 632259.04061940184328705072, 	 633458.40473510359879583120
5.87950000000000017053, 	 633448.94772093894425779581, 	 632692.11341837584041059017, 	 633892.13373183738440275192
5.88060000000000027143, 	 633871.13351383095141500235, 	 633123.40620992216281592846, 	 634323.78310174727812409401
5.88170000000000037232, 	 634291.23221796855796128511, 	 633552.80950789037160575390, 	 634753.22640262299682945013
5.88280000000000047322, 	 634709.11145613738335669041, 	 633980.20636665180791169405, 	 635180.33046675287187099457
5.88390000000000057412, 	 635124.63285848347004503012, 	 634405.47296347923111170530, 	 635604.95686795387882739305
5.88500000000000067502, 	 635537.65236553479917347431, 	 634828.47911205573473125696, 	 636026.96271305182017385960
5.88609999999999988773, 	 635948.02115348365623503923, 	 635249.08923450484871864319, 	 636446.20935997588094323874
5.88719999999999998863, 	 636355.58889712905511260033, 	 635667.16380206251051276922, 	 636862.54169873974751681089
5.88830000000000008953, 	 636760.20108596317004412413, 	 636082.55686465918552130461, 	 637275.79527371295262128115
5.88940000000000019043, 	 637161.69617790845222771168, 	 636495.11744815076235681772, 	 637685.81392526102717965841
5.89050000000000029132, 	 637559.90883089019916951656, 	 636904.69097356568090617657, 	 638092.43936159077566117048
5.89160000000000039222, 	 637954.67229958006646484137, 	 637311.11948847537860274315, 	 638495.50702192459721118212
5.89270000000000049312, 	 638345.81855742342304438353, 	 637714.24175481998827308416, 	 638894.84945628116838634014
5.89380000000000059401, 	 638733.17783280333969742060, 	 638113.89342380326706916094, 	 639290.29189506138209253550
5.89490000000000069491, 	 639116.57701388432178646326, 	 638509.90680228103883564472, 	 639681.66023523046169430017
5.89599999999999990763, 	 639497.03749415790662169456, 	 638900.26487500930670648813, 	 640069.37725664302706718445
5.89710000000000000853, 	 639872.15731600532308220863, 	 639287.08116865437477827072, 	 640452.99899367755278944969
5.89820000000000010942, 	 640242.75532893801573663950, 	 639669.97847453795839101076, 	 640831.75798854965250939131
5.89930000000000021032, 	 640608.89583054755348712206, 	 640048.63187835994176566601, 	 641205.50409487506840378046
5.90040000000000031122, 	 640970.36249421269167214632, 	 640422.82577608991414308548, 	 641574.19569055188912898302
5.90150000000000041211, 	 641326.87437832716386765242, 	 640792.38340919301845133305, 	 641937.76016840350348502398
5.90260000000000051301, 	 641678.17392713541630655527, 	 641157.11583270609844475985, 	 642295.98631127865519374609
5.90370000000000061391, 	 642024.02522849454544484615, 	 641516.82081754680257290602, 	 642648.75555459631141275167
5.90480000000000071481, 	 642364.23654308670666068792, 	 641871.30375807581003755331, 	 642995.93185635458212345839
5.90589999999999992752, 	 642698.66252558631822466850, 	 642220.37764219089876860380, 	 643337.32106703752651810646
5.90700000000000002842, 	 643027.17208955669775605202, 	 642563.86324212152976542711, 	 643672.72354437853209674358
5.90810000000000012932, 	 643349.62569656933192163706, 	 642901.59114071622025221586, 	 644001.96319292217958718538
5.90920000000000023022, 	 643665.87194765708409249783, 	 643233.39835305616725236177, 	 644324.87283345486503094435
5.91030000000000033111, 	 643975.74969192571006715298, 	 643559.12398764386307448149, 	 644641.28835710184648633003
5.91140000000000043201, 	 644279.09150213818065822124, 	 643878.60671808663755655289, 	 644951.04969370760954916477
5.91250000000000053291, 	 644575.72829197521787136793, 	 644191.68440861988347023726, 	 645254.00248034810647368431
5.91360000000000063380, 	 644865.49440522422082722187, 	 644498.19509968650527298450, 	 645549.99691792135126888752
5.91469999999999984652, 	 645148.23136168532073497772, 	 644797.97843199572525918484, 	 645838.88497463881503790617
5.91579999999999994742, 	 645423.78889008890837430954, 	 645090.87696451402734965086, 	 646120.52034496201667934656
5.91690000000000004832, 	 645692.02410396689083427191, 	 645376.73722805210854858160, 	 646394.75543160189408808947
5.91800000000000014921, 	 645952.79834193759597837925, 	 645655.40913252753671258688, 	 646661.44143954582978039980
5.91910000000000025011, 	 646205.97382013977039605379, 	 645926.74626837112009525299, 	 646920.43687946442514657974
5.92020000000000035101, 	 646451.41371836489997804165, 	 646190.60559960280079394579, 	 647171.60487352113705128431
5.92130000000000045191, 	 646688.98309561854694038630, 	 646446.84706150006968528032, 	 647414.81212175416294485331
5.92240000000000055280, 	 646918.54976501187775284052, 	 646695.33339518157299607992, 	 647649.92846246703993529081
5.92350000000000065370, 	 647139.98501648008823394775, 	 646935.93049868301022797823, 	 647876.83149122085887938738
5.92459999999999986642, 	 647353.16526003903709352016, 	 647168.50757292029447853565, 	 648095.39193073217757046223
5.92569999999999996732, 	 647557.96919009753037244081, 	 647392.93580620898865163326, 	 648305.48283012607134878635
5.92680000000000006821, 	 647754.27575433661695569754, 	 647609.08865883131511509418, 	 648506.97438408248126506805
5.92790000000000016911, 	 647941.96179516403935849667, 	 647816.83969375106971710920, 	 648699.73241260496433824301
5.92900000000000027001, 	 648120.90007290919311344624, 	 648016.06328677479177713394, 	 648883.64181742176879197359
5.93010000000000037090, 	 648290.96603776095435023308, 	 648206.63711724546737968922, 	 649058.60746629862114787102
5.93120000000000047180, 	 648452.04711223696358501911, 	 648388.43998118012677878141, 	 649224.42774656054098159075
5.93230000000000057270, 	 648603.99939501751214265823, 	 648561.32650641514919698238, 	 649380.95733084308449178934
5.93340000000000067359, 	 648746.67451270145829766989, 	 648725.19248252164106816053, 	 649528.33264904713723808527
5.93449999999999988631, 	 648880.01420313492417335510, 	 648879.93461696908343583345, 	 649666.37562268855981528759
5.93559999999999998721, 	 649003.97122490569017827511, 	 649025.45016378886066377163, 	 649794.93129885487724095583
5.93670000000000008811, 	 649118.48284666764084249735, 	 649161.66584044613409787416, 	 649914.24307201767805963755
5.93780000000000018900, 	 649223.58157137187663465738, 	 649288.54427050997037440538, 	 650024.00758807337842881680
5.93890000000000028990, 	 649319.25131410721223801374, 	 649406.00601249723695218563, 	 650124.01047838234808295965
5.94000000000000039080, 	 649405.37397652049548923969, 	 649513.97887899808119982481, 	 650214.19379062054213136435
5.94110000000000049170, 	 649478.75505239178892225027, 	 649612.81733163900207728148, 	 650294.64438559638801962137
5.94220000000000059259, 	 649540.20909972989466041327, 	 649702.97045938216615468264, 	 650365.30008342675864696503
5.94330000000000069349, 	 649592.48103989427909255028, 	 649783.08680232742335647345, 	 650425.63937352690845727921
5.94439999999999990621, 	 649635.22644503135234117508, 	 649852.98562621697783470154, 	 650475.49279280204791575670
5.94550000000000000711, 	 649669.96665612200740724802, 	 649920.23125263687688857317, 	 650514.77664302475750446320
5.94660000000000010800, 	 649699.07066728244535624981, 	 649971.80275893141515552998, 	 650543.43763345933984965086
5.94770000000000020890, 	 649714.84942377440165728331, 	 650013.88401588960550725460, 	 650561.81303097866475582123
5.94880000000000030980, 	 649721.23827088403049856424, 	 650048.03555030084680765867, 	 650570.27308752830140292645
5.94990000000000041069, 	 649719.97125774144660681486, 	 650080.46536960499361157417, 	 650559.77212714799679815769
5.95100000000000051159, 	 649707.12368195573799312115, 	 650102.31427615683060139418, 	 650540.07927125564310699701
5.95210000000000061249, 	 649678.46007152239326387644, 	 650111.71004635060671716928, 	 650514.72719345276709645987
5.95320000000000071338, 	 649636.42774940060917288065, 	 650109.46720050345174968243, 	 650482.08027147920802235603
5.95429999999999992610, 	 649582.95334623020607978106, 	 650101.26529712253250181675, 	 650435.75933823548257350922
5.95540000000000002700, 	 649519.73117206932511180639, 	 650083.30507724394556134939, 	 650375.13557591871358454227
5.95650000000000012790, 	 649447.26964314549695700407, 	 650041.58955151657573878765, 	 650303.52080845157615840435
5.95760000000000022879, 	 649365.51941834087483584881, 	 649994.83072122617159038782, 	 650221.72668317367788404226
5.95870000000000032969, 	 649270.87180516717489808798, 	 649936.41160765965469181538, 	 650135.82262195076327770948
5.95980000000000043059, 	 649162.87080246303230524063, 	 649866.07365879206918179989, 	 650038.16512276383582502604
5.96090000000000053149, 	 649055.26209190627560019493, 	 649773.87813654367346316576, 	 649928.03859438840299844742
5.96200000000000063238, 	 648931.60412521788384765387, 	 649673.73819862783420830965, 	 649807.74842275679111480713
5.96309999999999984510, 	 648791.86763205321040004492, 	 649564.33497227577026933432, 	 649677.42299653450027108192
5.96419999999999994600, 	 648639.32861856184899806976, 	 649444.17134669655933976173, 	 649535.34840350865852087736
5.96530000000000004690, 	 648476.52592489635571837425, 	 649306.13201419997494667768, 	 649379.89272912428714334965
5.96640000000000014779, 	 648306.29559243249241262674, 	 649162.05046091973781585693, 	 649210.65908204298466444016
5.96750000000000024869, 	 648128.57108478725422173738, 	 649008.03772578923963010311, 	 649029.03563776321243494749
5.96860000000000034959, 	 647941.86751445615664124489, 	 648843.42334212083369493484, 	 648836.32078725134488195181
5.96970000000000045048, 	 647744.49926466785836964846, 	 648668.14209339849185198545, 	 648633.29545375041197985411
5.97080000000000055138, 	 647535.31952893803827464581, 	 648482.08842676621861755848, 	 648419.67096230306196957827
5.97190000000000065228, 	 647313.78684472967870533466, 	 648285.06661319918930530548, 	 648195.65166510443668812513
5.97299999999999986500, 	 647080.00186137179844081402, 	 648076.68494373373687267303, 	 647963.82425697520375251770
5.97409999999999996589, 	 646833.54222553223371505737, 	 647855.21262258989736437798, 	 647722.74954188382253050804
5.97520000000000006679, 	 646574.83641872694715857506, 	 647622.55344019562471657991, 	 647467.41807641717605292797
5.97630000000000016769, 	 646304.47737763635814189911, 	 647378.48332337394822388887, 	 647199.22717128996737301350
5.97740000000000026859, 	 646022.61629716749303042889, 	 647122.69453469221480190754, 	 646918.77996928314678370953
5.97850000000000036948, 	 645729.20289999397937208414, 	 646855.11080898193176835775, 	 646626.57035578112117946148
5.97960000000000047038, 	 645424.19201869447715580463, 	 646575.77099872694816440344, 	 646322.70667414658237248659
5.98070000000000057128, 	 645107.57377812790218740702, 	 646284.72344315389636904001, 	 646007.19851542811375111341
5.98180000000000067217, 	 644779.36752012756187468767, 	 645982.00779744994360953569, 	 645680.10452461894601583481
5.98289999999999988489, 	 644439.62794992048293352127, 	 645667.66961186239495873451, 	 645341.50463320151902735233
5.98399999999999998579, 	 644088.44313725212123245001, 	 645341.76426992623601108789, 	 644991.43451346433721482754
5.98510000000000008669, 	 643725.90805873542558401823, 	 645004.34596115443855524063, 	 644629.87530190648976713419
5.98620000000000018758, 	 644643.05935190047603100538, 	 644784.76753031858243048191, 	 644318.23432752303779125214
5.98730000000000028848, 	 644905.11852156696841120720, 	 644668.54768055025488138199, 	 644221.34092097927350550890
5.98840000000000038938, 	 644851.66390460904221981764, 	 644597.38113879295997321606, 	 644258.62671633332502096891
5.98950000000000049027, 	 644631.93454258597921580076, 	 644564.46059074054937809706, 	 644293.65201353898737579584
5.99060000000000059117, 	 644373.92209522530902177095, 	 644505.17631755920592695475, 	 644297.95615476067177951336
5.99170000000000069207, 	 644160.96735688240732997656, 	 644422.71129241678863763809, 	 644242.76204306608997285366
5.99279999999999990479, 	 644013.06791167485062032938, 	 644322.99350959830917418003, 	 644141.02705227863043546677
