5.72000000000000063949, 	 79932.54381446490879170597, 	 82501.54527088609756901860, 	 80416.95825857452291529626
5.72109999999999985221, 	 79740.75020535227668005973, 	 82234.87050951640412677079, 	 80131.96056745274108834565
5.72219999999999995310, 	 79550.42788258710061199963, 	 81969.05721309808723162860, 	 79848.93922089644183870405
5.72330000000000005400, 	 79362.25447178260947111994, 	 81704.17305457008478697389, 	 79567.93917075479112099856
5.72440000000000015490, 	 79177.03081808202841784805, 	 81440.28467137872939929366, 	 79289.00320386164821684361
5.72550000000000025580, 	 78995.70336172029783483595, 	 81177.45816361748438794166, 	 79012.17200943945499602705
5.72660000000000035669, 	 78819.34922252538672182709, 	 80915.75982219817524310201, 	 78737.48416928928054403514
5.72770000000000045759, 	 78649.16230189515044912696, 	 80655.25709787958476226777, 	 78464.97642076115880627185
5.72880000000000055849, 	 78486.41671266658522654325, 	 80396.01983524684328585863, 	 78194.68381587270414456725
5.72990000000000065938, 	 78332.42564308053988497704, 	 80138.12180579976120498031, 	 77926.63979148343787528574
5.73099999999999987210, 	 78188.51641138784179929644, 	 79881.64251610694918781519, 	 77660.87632206284615676850
5.73209999999999997300, 	 78056.00351664589834399521, 	 79626.66922895726747810841, 	 77397.42438725470856297761
5.73320000000000007390, 	 77936.14952847073436714709, 	 79373.29921563825337216258, 	 77136.31423610959609504789
5.73430000000000017479, 	 77830.14132317772600799799, 	 79121.64213791966903954744, 	 76877.57599903969094157219
5.73540000000000027569, 	 77739.09570924485160503536, 	 78871.82282163624768145382, 	 76621.23981298523722216487
5.73650000000000037659, 	 77663.96589054322976153344, 	 78623.98355205114057753235, 	 76367.33543773903511464596
5.73760000000000047748, 	 77605.58510852699691895396, 	 78378.31460619012068491429, 	 76115.90845937305130064487
5.73870000000000057838, 	 77564.75166483518842142075, 	 78134.93454115139320492744, 	 75867.00335108647414017469
5.73980000000000067928, 	 77542.15732203106745146215, 	 77894.07925503075239248574, 	 75620.65523194879642687738
5.74089999999999989200, 	 77538.38666997120890300721, 	 77655.97792792454129084945, 	 75376.90445087113766930997
5.74199999999999999289, 	 77553.91580309405981097370, 	 77420.88536348981142509729, 	 75135.80555233095947187394
5.74310000000000009379, 	 77589.08598454041930381209, 	 77189.08293389223399572074, 	 74897.42932520019530784339
5.74420000000000019469, 	 77644.16733596891572233289, 	 76960.92113493001670576632, 	 74661.86269850152893923223
5.74530000000000029559, 	 77719.80583404563367366791, 	 76736.66506741629564203322, 	 74429.20889672040357254446
5.74640000000000039648, 	 77815.98220704749110154808, 	 76516.66621190632577054203, 	 74199.58879354220698587596
5.74750000000000049738, 	 77933.74380222114268690348, 	 76301.35559892132005188614, 	 73973.14316711554420180619
5.74860000000000059828, 	 78077.50713440074468962848, 	 76091.11116781271994113922, 	 73750.03527346061309799552
5.74970000000000069917, 	 78257.74163942364975810051, 	 75886.35323381054331548512, 	 73530.45302096722298301756
5.75079999999999991189, 	 78504.68137951187964063138, 	 75687.52081748811178840697, 	 73314.61023582991037983447
5.75190000000000001279, 	 78632.29079321873723529279, 	 75495.06964616708864923567, 	 73102.74767593800788745284
5.75300000000000011369, 	 78789.27339105027203913778, 	 75309.47248044001753441989, 	 72895.13417229503102134913
5.75410000000000021458, 	 78979.75072897363861557096, 	 75131.22292340590502135456, 	 72692.06758906251343432814
5.75520000000000031548, 	 79231.90976405213586986065, 	 74960.83827776701946277171, 	 72493.87289808085188269615
5.75630000000000041638, 	 79549.55071268674510065466, 	 74798.83420479873893782496, 	 72300.90657165422453545034
5.75740000000000051728, 	 79861.35244448269077111036, 	 74645.68074124534905422479, 	 72113.56780551925476174802
5.75850000000000061817, 	 80185.12734560563694685698, 	 74501.79526865057414397597, 	 71932.28846019957563839853
5.75960000000000071907, 	 80538.37821097948472015560, 	 74367.59375524955976288766, 	 71757.52623857419530395418
5.76069999999999993179, 	 80904.42878952040337026119, 	 74243.52183025953127071261, 	 71589.74003738719329703599
5.76180000000000003268, 	 81283.76644743628276046365, 	 74130.05282242941029835492, 	 71429.42185227958543691784
5.76290000000000013358, 	 81677.73418189890799112618, 	 74027.67591245933726895601, 	 71277.12206484399212058634
5.76400000000000023448, 	 82088.14587909565307199955, 	 73936.88357919917325489223, 	 71133.39665683006751351058
5.76510000000000033538, 	 82516.21688179927878081799, 	 73858.16284796263789758086, 	 70998.81565795438655186445
5.76620000000000043627, 	 82962.27782011033559683710, 	 73791.98995740235841367394, 	 70873.96534126985352486372
5.76730000000000053717, 	 83424.23338962435082066804, 	 73738.82540026839706115425, 	 70759.45134007158048916608
5.76840000000000063807, 	 83901.12668761485838331282, 	 73699.11107104206166695803, 	 70655.89825443163863383234
5.76949999999999985079, 	 84392.66096646926598623395, 	 73673.26939903506718110293, 	 70563.93580225924961268902
5.77059999999999995168, 	 84898.83343382153543643653, 	 73661.70280010942951776087, 	 70484.19765482086222618818
5.77170000000000005258, 	 85419.57502705638762563467, 	 73664.79308045092329848558, 	 70417.32327097006782423705
5.77280000000000015348, 	 85954.62937320445780642331, 	 73682.90104852344666142017, 	 70363.95940924444585107267
5.77390000000000025437, 	 86503.51018399400345515460, 	 73716.36641428740404080600, 	 70324.75898811640217900276
5.77500000000000035527, 	 87065.74643566286249551922, 	 73765.50756366440327838063, 	 70300.37796924592112191021
5.77610000000000045617, 	 87640.71025384055974427611, 	 73830.62218035894329659641, 	 70291.47141175296565052122
5.77720000000000055707, 	 88228.16326306367409415543, 	 73911.99777079954219516367, 	 70298.69017883391643408686
5.77830000000000065796, 	 88827.38516198913566768169, 	 74010.25348131261125672609, 	 70322.67161465866956859827
5.77939999999999987068, 	 89437.38845012597448658198, 	 74136.07203189603751525283, 	 70364.04396437737159430981
5.78049999999999997158, 	 90057.43282394359994214028, 	 74254.15884059909149073064, 	 70423.43949152599088847637
5.78160000000000007248, 	 90686.94416870271379593760, 	 74399.73161566574708558619, 	 70500.18902407716086599976
5.78270000000000017337, 	 91325.47460816304374020547, 	 74565.06747233369969762862, 	 70598.27219947245612274855
5.78380000000000027427, 	 91972.59372948856616858393, 	 74747.75644426188955549151, 	 70741.03454314870759844780
5.78490000000000037517, 	 92627.85365430208912584931, 	 74948.00266811724577564746, 	 70909.81215223134495317936
5.78600000000000047606, 	 93290.78428321475803386420, 	 75165.96684713577269576490, 	 71078.11302982934284955263
5.78710000000000057696, 	 93960.87784423444827552885, 	 75401.74831546400673687458, 	 71294.57804937780019827187
5.78820000000000067786, 	 94637.62723010410263668746, 	 75655.45389656101178843528, 	 71421.09173745152656920254
5.78929999999999989058, 	 95320.52193941503355745226, 	 75927.18456230674928519875, 	 71598.07658229293883778155
5.79039999999999999147, 	 96009.04517153864435385913, 	 76217.02482867914659436792, 	 71823.53003955910389777273
5.79150000000000009237, 	 96702.67251754007884301245, 	 76525.04099895960825961083, 	 72102.66877878321975003928
5.79260000000000019327, 	 97400.87278592714574187994, 	 76851.26678800526133272797, 	 72412.35121111756598111242
5.79370000000000029416, 	 98103.11107637177337892354, 	 77195.68954163434682413936, 	 72676.33053287488291971385
5.79480000000000039506, 	 98808.85282332196948118508, 	 77558.23637612166930921376, 	 73031.32354225324525032192
5.79590000000000049596, 	 99517.64622243099438492209, 	 77938.79446467164962086827, 	 73415.26964581795618869364
5.79700000000000059686, 	 100229.01281761872814968228, 	 78337.24358308891532942653, 	 73803.58091972376860212535
5.79810000000000069775, 	 100942.46658362177549861372, 	 78753.47373539285035803914, 	 74213.26518960983958095312
5.79919999999999991047, 	 101657.53614858319633640349, 	 79187.39168019985663704574, 	 74646.18063581158639863133
5.80030000000000001137, 	 102373.77061668851820286363, 	 79638.91187146128504537046, 	 75110.29325812711613252759
5.80140000000000011227, 	 103090.72959687959519214928, 	 80107.94251636916305869818, 	 75600.34108239659690298140
5.80250000000000021316, 	 103807.98341969784814864397, 	 80594.37771465511468704790, 	 76110.57429690593562554568
5.80360000000000031406, 	 104525.11361825486528687179, 	 81098.09738884787657298148, 	 76642.07076709999819286168
5.80470000000000041496, 	 105241.71199562588299158961, 	 81618.96918929398816544563, 	 77196.10904391710937488824
5.80580000000000051585, 	 105957.38069734617602080107, 	 82156.84818754298612475395, 	 77773.58869378565577790141
5.80690000000000061675, 	 106671.73269169687409885228, 	 82711.57454564271029084921, 	 78374.99205844596144743264
5.80800000000000071765, 	 107384.39994188887067139149, 	 83282.97139010090904776007, 	 79000.18964559621235821396
5.80909999999999993037, 	 108095.01374691355158574879, 	 83870.84371466499578673393, 	 79650.17092678681365214288
5.81020000000000003126, 	 108803.20087748463265597820, 	 84474.97891919776157010347, 	 80325.15441401540010701865
5.81130000000000013216, 	 109508.63819435294135473669, 	 85095.14733118558069691062, 	 81023.53708081107470206916
5.81240000000000023306, 	 110211.02188865350035484880, 	 85731.10312540143786463886, 	 81744.39822113838454242796
5.81350000000000033396, 	 110909.99509059524280019104, 	 86382.58622880914481356740, 	 82487.27723952523956540972
5.81460000000000043485, 	 111605.34452503750799223781, 	 87049.32367981658899225295, 	 83251.85876595556328538805
5.81570000000000053575, 	 112296.78710003597370814532, 	 87731.03063678210310172290, 	 84037.87709403433836996555
5.81680000000000063665, 	 112983.99440709910413715988, 	 88427.41047610227542463690, 	 84845.04565383096633013338
5.81789999999999984936, 	 113666.65549981109506916255, 	 89138.15438053289835806936, 	 85673.01738350586674641818
5.81899999999999995026, 	 114344.48309461941244080663, 	 89862.94123247872630599886, 	 86521.37440370045078452677
5.82010000000000005116, 	 115017.23434639790502842516, 	 90601.43779266467026900500, 	 87389.66176412298227660358
5.82120000000000015206, 	 115684.71170014583913143724, 	 91353.29865429780329577625, 	 88277.35715516182244755328
5.82230000000000025295, 	 116346.73174529171956237406, 	 92118.16662895964691415429, 	 89183.91323267995903734118
5.82340000000000035385, 	 117003.11869873033720068634, 	 92895.67317770546651445329, 	 90108.76135371849522925913
5.82450000000000045475, 	 117653.69463120128784794360, 	 93685.43863876530667766929, 	 91051.31092144953436218202
5.82560000000000055564, 	 118298.29155964394158218056, 	 94487.07292311810306273401, 	 92010.95078967047447804362
5.82670000000000065654, 	 118936.75107322678377386183, 	 95300.17661683872574940324, 	 92987.05088529428758192807
5.82779999999999986926, 	 119568.92196386365685611963, 	 96124.34250933642033487558, 	 93978.96457289322279393673
5.82889999999999997016, 	 120194.66234808666922617704, 	 96959.15730030907434411347, 	 94986.03439516844809986651
5.83000000000000007105, 	 120813.84106062755745369941, 	 97804.20436312838864978403, 	 96007.58109255039016716182
5.83110000000000017195, 	 121426.33791264958563260734, 	 98659.06834300806804094464, 	 97042.90901575215684715658
5.83220000000000027285, 	 122032.04265385722101200372, 	 99523.23477810453914571553, 	 98091.31423675797122996300
5.83330000000000037375, 	 122630.85383343034482095391, 	 100396.24650391780596692115, 	 99152.08121290081180632114
5.83440000000000047464, 	 123222.67933855768933426589, 	 101277.62231928156688809395, 	 100224.49209737127239350230
5.83550000000000057554, 	 123807.43681506213033571839, 	 102166.94088171409384813160, 	 101307.79369156120810657740
5.83660000000000067644, 	 124385.05363571069028694183, 	 103063.73104909210815094411, 	 102401.23760707386827562004
5.83769999999999988916, 	 124955.46660897161928005517, 	 103967.51732613547937944531, 	 103503.83546127189765684307
5.83879999999999999005, 	 125518.62155798122694250196, 	 104877.81683992371836211532, 	 104615.13566791298217140138
5.83990000000000009095, 	 126074.47284432136802934110, 	 105794.14070715504931285977, 	 105734.67592557151510845870
5.84100000000000019185, 	 126622.98287952854298055172, 	 106715.99618654168443754315, 	 106861.56536343842162750661
5.84210000000000029274, 	 127164.12163988394604530185, 	 107642.88665523497911635786, 	 107994.83731401657860260457
5.84320000000000039364, 	 127697.86618607633863575757, 	 108574.31249866362486500293, 	 109133.58354138126014731824
5.84430000000000049454, 	 128224.20019208278972655535, 	 109509.77114594064187258482, 	 110276.95230288222956005484
5.84540000000000059543, 	 128743.11768382039736025035, 	 110448.75716179917799308896, 	 111424.13480606827943120152
5.84650000000000069633, 	 129254.61681834890623576939, 	 111390.76328774110879749060, 	 112574.35201533076178748161
5.84759999999999990905, 	 129758.65938010640093125403, 	 112335.28096550282498355955, 	 113726.83766679174732416868
5.84870000000000000995, 	 130255.27647568850079551339, 	 113281.80065571659361012280, 	 114880.82940474111819639802
5.84980000000000011084, 	 130744.52393583072989713401, 	 114229.81218017938954290003, 	 116035.56549816652841400355
5.85090000000000021174, 	 131226.41959242901066318154, 	 115178.80520654795691370964, 	 117190.28197613854717928916
5.85200000000000031264, 	 131700.95160422698245383799, 	 116128.26978626842901576310, 	 118344.21552768317633308470
5.85310000000000041354, 	 132168.10418123551062308252, 	 117077.69687959103612229228, 	 119496.60498234351689461619
5.85420000000000051443, 	 132627.88118918816326186061, 	 118026.57887773487891536206, 	 120646.69279994323733262718
5.85530000000000061533, 	 133080.29612823412753641605, 	 118974.41007897703093476593, 	 121793.72654131408489774913
5.85640000000000071623, 	 133525.37158466994878835976, 	 119920.68710726607241667807, 	 122936.96023977099684998393
5.85749999999999992895, 	 133963.14398660644656047225, 	 120864.90930148158804513514, 	 124075.65564049514068756253
5.85860000000000002984, 	 134393.65378226540633477271, 	 121806.57911404599144589156, 	 125209.08330640844360459596
5.85970000000000013074, 	 134816.93323493035859428346, 	 122745.20254274283070117235, 	 126336.52360377548029646277
5.86080000000000023164, 	 135233.07171553547959774733, 	 123680.28963858714269008487, 	 127457.26758516565314494073
5.86190000000000033253, 	 135642.12256854632869362831, 	 124611.35497400267922785133, 	 128570.61778669834893662483
5.86300000000000043343, 	 136044.14176318433601409197, 	 125537.91799883265048265457, 	 129675.88895402525668032467
5.86410000000000053433, 	 136439.27361957944231107831, 	 126459.50344900011259596795, 	 130772.40870921988971531391
5.86520000000000063523, 	 136827.52925210073590278625, 	 127375.64179624526877887547, 	 131859.51825978190754540265
5.86629999999999984794, 	 137208.86181038612267002463, 	 128285.86969112632505130023, 	 132936.57403497173800133169
5.86739999999999994884, 	 137583.25199534319108352065, 	 129189.73042043410532642156, 	 134002.94635600142646580935
5.86850000000000004974, 	 137950.69308451696997508407, 	 130086.77441680087940767407, 	 135058.02021316019818186760
5.86960000000000015064, 	 138311.19187742529902607203, 	 130976.55968015665712300688, 	 136101.19638126104837283492
5.87070000000000025153, 	 138664.76718251957208849490, 	 131858.65215368210920132697, 	 137131.88989015910192392766
5.87180000000000035243, 	 139011.44867932843044400215, 	 132732.62625103784375824034, 	 138149.53276420789188705385
5.87290000000000045333, 	 139351.27245307248085737228, 	 133598.06523271463811397552, 	 139153.57434584098518826067
5.87400000000000055422, 	 139684.27457543043419718742, 	 134454.56297801720211282372, 	 140143.48232183945947326720
5.87510000000000065512, 	 140010.48606691797613166273, 	 135302.05343856566469185054, 	 141118.74131620224216021597
5.87619999999999986784, 	 140329.93073353267391212285, 	 136139.43648950578062795103, 	 142078.85341610814793966711
5.87729999999999996874, 	 140642.62532524947891943157, 	 136966.69828768610022962093, 	 143023.33984517154749482870
5.87840000000000006963, 	 140948.58081622963072732091, 	 137783.45539856594405137002, 	 143951.74017634947085753083
5.87950000000000017053, 	 141247.80385804062825627625, 	 138589.34844031982356682420, 	 144863.61399769966374151409
5.88060000000000027143, 	 141540.29788806888973340392, 	 139384.02494849826325662434, 	 145758.54108139596064575016
5.88170000000000037232, 	 141826.06364810833474621177, 	 140167.14120311429724097252, 	 146636.11962480333750136197
5.88280000000000047322, 	 142105.09980867707054130733, 	 140938.36364417677395977080, 	 147495.96547741236281581223
5.88390000000000057412, 	 142377.40224403730826452374, 	 141697.36988824975560419261, 	 148337.71074912551557645202
5.88500000000000067502, 	 142642.96405321615748107433, 	 142443.84799805411603301764, 	 149161.00445961265359073877
5.88609999999999988773, 	 142901.77591006303555332124, 	 143177.49646657585981301963, 	 149965.51500652593676932156
5.88719999999999998863, 	 143153.84297616977710276842, 	 143898.02435518702259287238, 	 150750.91329249105183407664
5.88830000000000008953, 	 143399.42321514987270347774, 	 144605.15090832585701718926, 	 151516.77851893508341163397
5.88940000000000019043, 	 143638.29028385321726091206, 	 145298.59720829705474898219, 	 152262.95206194568891078234
5.89050000000000029132, 	 143868.53814030354260466993, 	 145978.07315496451337821782, 	 152989.30629594292258843780
5.89160000000000039222, 	 144090.74717984726885333657, 	 146643.30709846943500451744, 	 153695.63299977692076936364
5.89270000000000049312, 	 144305.75387912840233184397, 	 147291.88007746957009658217, 	 154381.68105639124405570328
5.89380000000000059401, 	 144514.49022082032752223313, 	 147930.68636758704087696970, 	 155047.20323328865924850106
5.89490000000000069491, 	 144718.60434541173162870109, 	 148551.79451807297300547361, 	 155691.97853103984380140901
5.89599999999999990763, 	 144917.34511786972871050239, 	 149158.22512098005972802639, 	 156315.81692350152297876775
5.89710000000000000853, 	 145109.67384833068354055285, 	 149749.35820431812317110598, 	 156918.55721266550244763494
5.89820000000000010942, 	 145294.92299090864253230393, 	 150325.04109999487991444767, 	 157500.06409504439216107130
5.89930000000000021032, 	 145472.76335857764934189618, 	 150885.09731252005440182984, 	 158060.22622570171370171010
5.90040000000000031122, 	 145642.74613265498192049563, 	 151429.36796552670421078801, 	 158598.95493819261901080608
5.90150000000000041211, 	 145807.84412239209632389247, 	 151957.70627718730247579515, 	 159116.18289034871850162745
5.90260000000000051301, 	 145966.32422891753958538175, 	 152469.97932000260334461927, 	 159611.86240269299014471471
5.90370000000000061391, 	 146116.78002725492115132511, 	 152966.06652202288387343287, 	 160085.96356089573237113655
5.90480000000000071481, 	 146258.92905522641376592219, 	 153445.85936499817762523890, 	 160538.47274242478306405246
5.90589999999999992752, 	 146392.87453268383978866041, 	 153909.26153093465836718678, 	 160969.39128274554968811572
5.90700000000000002842, 	 146518.78657879479578696191, 	 154356.18854879407444968820, 	 161378.73336634298902936280
5.90810000000000012932, 	 146636.80011150811333209276, 	 154786.56683521170634776354, 	 161766.52651376154972240329
5.90920000000000023022, 	 146746.99336731928633525968, 	 155200.33259223474306054413, 	 162132.81520766048924997449
5.91030000000000033111, 	 146849.39290492970030754805, 	 155597.43071807752130553126, 	 162477.65959389696945436299
5.91140000000000043201, 	 146948.78718511620536446571, 	 155977.81415346227004192770, 	 162801.14218488617916591465
5.91250000000000053291, 	 147042.34567009995225816965, 	 156341.44369629360153339803, 	 163103.30518706355360336602
5.91360000000000063380, 	 147125.03118607096257619560, 	 156688.28808249189751222730, 	 163384.14961446190136484802
5.91469999999999984652, 	 147197.82111737618106417358, 	 157018.32522045422228984535, 	 163643.80170278137666173279
5.91579999999999994742, 	 147261.56015342476894147694, 	 157331.54377913658390752971, 	 163882.45689011309877969325
5.91690000000000004832, 	 147316.71789839101256802678, 	 157627.94341092233662493527, 	 164100.32289596027112565935
5.91800000000000014921, 	 147363.52446707646595314145, 	 157907.53304427966941148043, 	 164297.58247404679423198104
5.91910000000000025011, 	 147402.22433186307898722589, 	 158170.32878613515640608966, 	 164474.45731198001885786653
5.92020000000000035101, 	 147432.55260775977512821555, 	 158416.35250711656408384442, 	 164631.02875593589851632714
5.92130000000000045191, 	 147454.26689334394177421927, 	 158645.63140076809213496745, 	 164767.39688507164828479290
5.92240000000000055280, 	 147467.64283386786701157689, 	 158858.19905624396051280200, 	 164883.69391746175824664533
5.92350000000000065370, 	 147497.13959226993029005826, 	 159054.09574442094890400767, 	 164980.06880204263143241405
5.92459999999999986642, 	 147496.36674378311727195978, 	 159233.36844559846213087440, 	 165056.70919138396857306361
5.92569999999999996732, 	 147482.33907276362879201770, 	 159396.07183204276952892542, 	 165113.83984053900348953903
5.92680000000000006821, 	 147453.73255887569393962622, 	 159542.27269557880936190486, 	 165151.70432323022396303713
5.92790000000000016911, 	 147420.78566010794020257890, 	 159672.05139322669128887355, 	 165170.55470143689308315516
5.92900000000000027001, 	 147366.66307418313226662576, 	 159785.49644319640356115997, 	 165170.64077194701530970633
5.93010000000000037090, 	 147288.78859995503444224596, 	 159882.69877606548834592104, 	 165152.20618030309560708702
5.93120000000000047180, 	 147225.40250246541108936071, 	 159963.75004093593452125788, 	 165115.49030916194897145033
5.93230000000000057270, 	 147158.51471671575563959777, 	 160028.74495092284632846713, 	 165060.73214228113647550344
5.93340000000000067359, 	 147083.71506677908473648131, 	 160077.77468256995780393481, 	 164988.17357767128851264715
5.93449999999999988631, 	 146999.74243511143140494823, 	 160110.92002024923567660153, 	 164898.06130473254597745836
5.93559999999999998721, 	 146903.70501080554095096886, 	 160128.25761934372712858021, 	 164790.64767559553729370236
5.93670000000000008811, 	 146801.31950076494831591845, 	 160129.86927091798861511052, 	 164667.40638642973499372602
5.93780000000000018900, 	 146702.08387885979027487338, 	 160115.84721773679484613240, 	 164476.49360483698546886444
5.93890000000000028990, 	 146585.33983404355240054429, 	 160086.29542615357786417007, 	 164297.38151410620776005089
5.94000000000000039080, 	 146449.40879895619582384825, 	 160041.32728251494700089097, 	 164123.73923124119755811989
5.94110000000000049170, 	 146292.85081148077733814716, 	 159981.05719592183595523238, 	 163917.75989337387727573514
5.94220000000000059259, 	 146122.40765166902565397322, 	 159905.59574862523004412651, 	 163710.50112228051875717938
5.94330000000000069349, 	 145947.57587863379740156233, 	 159815.05647175770718604326, 	 163574.82700676005333662033
5.94439999999999990621, 	 145784.43390390815329737961, 	 159709.56301451631588861346, 	 163383.48909622209612280130
5.94550000000000000711, 	 145606.43738915145513601601, 	 159589.24141932922066189349, 	 163146.39189692895160987973
5.94660000000000010800, 	 145411.68503659052657894790, 	 159454.64890979140182025731, 	 162869.95764367724768817425
5.94770000000000020890, 	 145203.17141969766817055643, 	 159304.61429508979199454188, 	 162586.67220401469967328012
5.94880000000000030980, 	 144983.34337092164787463844, 	 159140.64183641961426474154, 	 162324.73546896729385480285
5.94990000000000041069, 	 144759.58695475754211656749, 	 158962.54005551245063543320, 	 161973.83604922951781190932
5.95100000000000051159, 	 144528.62781334912870079279, 	 158770.55816869132104329765, 	 161637.37497001583687961102
5.95210000000000061249, 	 144288.50466331987990997732, 	 158564.94057452867855317891, 	 161299.59914550042594783008
5.95320000000000071338, 	 144038.32718237937660887837, 	 158345.87528713067877106369, 	 160947.97354228096082806587
5.95429999999999992610, 	 143794.44913451219326816499, 	 158113.58338138088583946228, 	 160573.26141348897363059223
5.95540000000000002700, 	 143535.86727286977111361921, 	 157868.18160112411715090275, 	 160189.95939814750454388559
5.95650000000000012790, 	 143258.76049164752475917339, 	 157609.82233719143550843000, 	 159799.76106014565448276699
5.95760000000000022879, 	 142969.00618429406313225627, 	 157338.65885089579387567937, 	 159400.70936123107094317675
5.95870000000000032969, 	 142668.20491034365841187537, 	 157054.85022160844528116286, 	 158990.85777548499754630029
5.95980000000000043059, 	 142357.61880343861412256956, 	 156758.56208944084937684238, 	 158567.50237898153136484325
5.96090000000000053149, 	 142038.78222562043811194599, 	 156449.96492740756366401911, 	 158132.27305942453676834702
5.96200000000000063238, 	 141711.71926975157111883163, 	 156129.23256546599441207945, 	 157686.17641910596285015345
5.96309999999999984510, 	 141376.06111119649722240865, 	 155796.54022285420796833932, 	 157229.46845452123670838773
5.96419999999999994600, 	 141031.47094714330160059035, 	 155452.06345692041213624179, 	 156762.27802554966183379292
5.96530000000000004690, 	 140677.70426740188850089908, 	 155095.97807064300286583602, 	 156284.67240644773119129241
5.96640000000000014779, 	 140314.64549025133601389825, 	 154728.46033923103823326528, 	 155796.72931156281265430152
5.96750000000000024869, 	 139942.36323713796446099877, 	 154349.68793451791862025857, 	 155298.59929235195158980787
5.96860000000000034959, 	 139560.93377609073650091887, 	 153959.84023347802576608956, 	 154790.48088413642835803330
5.96970000000000045048, 	 139169.81866637631901539862, 	 153559.09786156774498522282, 	 154272.71170733511098660529
5.97080000000000055138, 	 138770.89472841197857633233, 	 153147.64203814667416736484, 	 153745.49633985280524939299
5.97190000000000065228, 	 138363.10361892051878385246, 	 152725.65394987375475466251, 	 153208.72671051035285927355
5.97299999999999986500, 	 137946.29719908756669610739, 	 152293.31408970835036598146, 	 152662.68351446898304857314
5.97409999999999996589, 	 137520.67261157234315760434, 	 151850.80189052701462060213, 	 152107.76031443203100934625
5.97520000000000006679, 	 137086.25376951237558387220, 	 151398.29589343056431971490, 	 151544.30228738454752601683
5.97630000000000016769, 	 136643.19225867954082787037, 	 150935.97364005897543393075, 	 150972.58368794061243534088
5.97740000000000026859, 	 136191.85654744404018856585, 	 150464.01134656922658905387, 	 150392.82878482367959804833
5.97850000000000036948, 	 135732.42779842429445125163, 	 149982.58372094933292828500, 	 149805.23550278838956728578
5.97960000000000047038, 	 135264.98480038976413197815, 	 149491.86381494713714346290, 	 149209.98634542903164401650
5.98070000000000057128, 	 134789.54723767237737774849, 	 148992.02283638334483839571, 	 148607.25636711326660588384
5.98180000000000067217, 	 134306.12491042731562629342, 	 148483.23017471315688453615, 	 147997.22014380077598616481
5.98289999999999988489, 	 133814.74344930314691737294, 	 147965.65350298999692313373, 	 147380.05057214575936086476
5.98399999999999998579, 	 133315.44196109322365373373, 	 147439.45888665743404999375, 	 146755.92069514119066298008
5.98510000000000008669, 	 132808.29427711249445565045, 	 146904.81093312555458396673, 	 146125.00314047583378851414
5.98620000000000018758, 	 132293.39547984945238567889, 	 146361.87289878976298496127, 	 145487.46783883226453326643
5.98730000000000028848, 	 131770.84334436492645181715, 	 145810.80677230798755772412, 	 144843.48207543746684677899
5.98840000000000038938, 	 131240.74352892304887063801, 	 145251.77331318167853169143, 	 144193.21025631908560171723
5.98950000000000049027, 	 130703.20593226811615750194, 	 144684.93204540599253959954, 	 143536.81366772225010208786
5.99060000000000059117, 	 130158.34231725090648978949, 	 144110.44120856243534944952, 	 142874.45031387064955197275
5.99170000000000069207, 	 129606.26505223431740887463, 	 143528.45767439005430787802, 	 142206.27483393219881691039
5.99279999999999990479, 	 129047.08649506157962605357, 	 142939.13684212896623648703, 	 141532.43847969960188493133
