0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57819680517859073365,	 0.07819680517859078916,	 1.05027069541188944335,	 60.83168243803540775616,	 57.92000357981878977398,	 123551.36008839022542815655,	 125228.72349573334213346243,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.69404092904818526222,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03470204645241281582,	 0.05000000000000000971,	 0.08516197854130409806,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57807288838472159487,	 0.07807288838472165038,	 1.04982056414203728245,	 60.40163938365690654564,	 57.53520310684708505278,	 123361.66249138553394004703,	 125016.81228965861373580992,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.11729117838171987387,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90586455891908812532,	 0.05000000000000000278,	 0.08460525842164003107,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57794968019957193572,	 0.07794968019957199123,	 1.04937310256811344722,	 59.98026107984816235330,	 57.15818418926448885031,	 123173.10986373027844820172,	 124806.63887363721732981503,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.59280779964910834678,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77964038998245754897,	 0.05000000000000000278,	 0.08405981235882103997,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57782717711225162205,	 0.07782717711225167756,	 1.04892829629781036971,	 59.56748558535048232443,	 56.78890139163350170293,	 122985.60586727911140769720,	 124598.09552791345049627125,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.12032137665556774664,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65601606883278051896,	 0.05000000000000000278,	 0.08352557835347909632,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57770536859896082227,	 0.07770536859896087778,	 1.04848610550336229785,	 59.16323433101714357463,	 56.42729457307760299045,	 122799.04735151396016590297,	 124391.06713793239032384008,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.69946474566381766635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53497323728319301495,	 0.05000000000000000278,	 0.08300247320627583691,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57758423748982690160,	 0.07758423748982695711,	 1.04804646627935249548,	 58.76741330759113424165,	 56.07328987637359318796,	 122613.32507459170301444829,	 124185.43199337161786388606,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.32977935871195995787,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41648896793559941898,	 0.05000000000000000278,	 0.08249039392106752300,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57746376033788815452,	 0.07746376033788821003,	 1.04760929200619656854,	 58.37991418244662611414,	 55.72680065737839072426,	 122428.32436906541988719255,	 123981.06252481901901774108,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.01072125995415262878,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30053606299770763144,	 0.05000000000000000278,	 0.08198921902311365195,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57734390779762401191,	 0.07734390779762406742,	 1.04717447474619285153,	 58.00061543781684747501,	 55.38772844121763938574,	 122243.92586444379412569106,	 123777.82609538282849825919,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.74166726728606136021,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18708336336430519964,	 0.05000000000000000278,	 0.08149880991880445458,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57722464500979409063,	 0.07722464500979414614,	 1.04674188666041412255,	 57.62938348896879148242,	 55.05596386596595692708,	 122060.00617289553338196129,	 123575.58575150081014726311,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.52192108867285469387,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07609605443364486632,	 0.05000000000000000278,	 0.08101901223928069384,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57710593198897019995,	 0.07710593198897025546,	 1.04631138143336088753,	 57.26607376268686522280,	 54.73138759538009878725,	 121876.43850944453151896596,	 123374.20090350239479448646,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.35071924664350717649,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96753596233217464828,	 0.04999999999999999584,	 0.08054965714094136642,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57698772400787323722,	 0.07698772400787329273,	 1.04588279568408459852,	 56.91053171992849968319,	 54.41387118592462002198,	 121693.09327528902213089168,	 123173.52796400821534916759,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.22723671106814435916,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86136183555340650742,	 0.04999999999999999584,	 0.08009056254137086883,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57686997197256062453,	 0.07686997197256068004,	 1.04545595034229577003,	 56.56259377886699724058,	 54.10327786679837913653,	 121509.83848353818757459521,	 122973.42082150418718811125,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.15059195608017716950,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75752959780400885847,	 0.05000000000000000278,	 0.07964153423013196897,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57675262281297079436,	 0.07675262281297084987,	 1.04503065207837786410,	 56.22208848582832274587,	 53.79946356024362330572,	 121326.54096639931958634406,	 122773.73210608430963475257,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.11985369290431435729,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65599268464521642841,	 0.05000000000000000278,	 0.07920236733432206577,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57663561989838652000,	 0.07663561989838657551,	 1.04460669482193702073,	 55.88883763509808488834,	 53.50227785456119278251,	 121143.06689981157251168042,	 122574.31376762490253895521,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.13404727921073344987,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55670236396053596195,	 0.04999999999999999584,	 0.07877284771500461802,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57651890342342682061,	 0.07651890342342687612,	 1.04418386117181194450,	 55.56265711039192467524,	 53.21156472198102704851,	 120959.28208089692634530365,	 122375.01739097770769149065,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.19215939672011472794,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45960796983600715748,	 0.05000000000000000278,	 0.07835275299205053667,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57640241077642928591,	 0.07640241077642934142,	 1.04376192374070919655,	 55.24335768752122532987,	 52.92716320742578517411,	 120775.05236009591317269951,	 122175.69466268864925950766,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.29314255387311050072,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36465712769365765666,	 0.05000000000000000278,	 0.07794185352900331876,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57628607689609090414,	 0.07628607689609095965,	 1.04334064645585944398,	 54.93074579987553818228,	 52.64890808814040923380,	 120590.24407413367589469999,	 121976.19783557040500454605,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.43591940801604778244,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27179597040080238912,	 0.05000000000000000278,	 0.07753991337735707812,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57616983461690296497,	 0.07616983461690302049,	 1.04291978581774391621,	 54.62462426085168232248,	 52.37663049802148407252,	 120404.72446191681956406683,	 121776.38017307996051385999,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.61938686253404284798,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18096934312670143186,	 0.04999999999999999584,	 0.07714669117097650020,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57605361500335039437,	 0.07605361500335044989,	 1.04249909211687685762,	 54.32479294257904456344,	 52.11015851559952238858,	 120218.36206127924378961325,	 121576.09637153969379141927,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.84241993028001616040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09212099651400151856,	 0.05000000000000000278,	 0.07676194096896873931,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57593734767283499831,	 0.07593734767283505382,	 1.04207831060859912320,	 54.03104941221909740534,	 51.84931771650025922327,	 120031.02708735335909295827,	 121375.20296118664555251598,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.10387536773254169020,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00519376838662921614,	 0.05000000000000000278,	 0.07638541304808418864,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57582096110737490680,	 0.07582096110737496231,	 1.04165718264614026722,	 53.74318952787667313942,	 51.59393169195251971360,	 119842.59179380197019781917,	 121173.55868751890375278890,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.40259508949458222560,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92012975447472911128,	 0.05000000000000000278,	 0.07601685464681891269,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57570438295419990027,	 0.07570438295419995578,	 1.04123544677247870105,	 53.46100799640927192513,	 51.34382253516488958667,	 119652.93081799393985420465,	 120971.02487425519211683422,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.73740937455767152642,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83687046872788428686,	 0.05000000000000000278,	 0.07565601066377211636,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57558754031542747054,	 0.07558754031542752605,	 1.04081283977171934474,	 53.18429889544685806868,	 51.09881129743914840446,	 119461.92151093985012266785,	 120767.46576894549070857465,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.10713987614468578613,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75535699380723642093,	 0.05000000000000000278,	 0.07530262431288593794,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57547036002702112167,	 0.07547036002702117718,	 1.04038909768079101958,	 52.91285616186452500642,	 50.85871841584703645367,	 119269.44425257062539458275,	 120562.74887202183890622109,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.51060244672885346517,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67553012233644338380,	 0.05000000000000000278,	 0.07495643773814275601,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57535276892724707132,	 0.07535276892724712683,	 1.03996395676229358429,	 52.64647404884553338889,	 50.62336411422288762196,	 119075.38275274660554714501,	 120356.74524986720643937588,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.94660978940504492130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59733048947025224606,	 0.05000000000000000278,	 0.07461719259019534978,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57523469411483962865,	 0.07523469411483968416,	 1.03953715443929373130,	 52.38494755355726084645,	 50.39256877914353083270,	 118879.62433822068851441145,	 120149.32983230103855021298,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.41397394631542283605,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52069869731577256289,	 0.05000000000000000278,	 0.07428463056729564529,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57511606319706409796,	 0.07511606319706415347,	 1.03910843019280596522,	 52.12807281734013287178,	 50.16615331247750475541,	 118682.06022565173043403774,	 119940.38169473722518887371,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.91150863430516437802,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44557543171525892944,	 0.05000000000000000278,	 0.07395849392276633572,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57499680452785317808,	 0.07499680452785323359,	 1.03867752642261002016,	 51.87564750018115944385,	 49.94393946199077305437,	 118482.58578065874462481588,	 119729.78432515024906024337,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.43803143741791927823,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37190157187089667445,	 0.05000000000000000278,	 0.07363852594112940686,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57487684743615918848,	 0.07487684743615924399,	 1.03824418927195205598,	 51.62747113111549879250,	 49.72575013140042443638,	 118281.10076281361398287117,	 119517.42587587884918320924,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.99236586526490100368,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29961829326324362910,	 0.04999999999999999584,	 0.07332447138487481475,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57475612244463858413,	 0.07475612244463863965,	 1.03780816941656928165,	 51.38334543607881244043,	 49.51140967117775915085,	 118077.50955639753374271095,	 119303.19940021113143302500,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.57334328576394000265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22866716428820055285,	 0.05000000000000000971,	 0.07301607691372845321,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57463456147875280333,	 0.07463456147875285884,	 1.03736922281835686199,	 51.14307464461668217837,	 49.30074415131537080015,	 117871.72138668627303559333,	 119087.00307362299645319581,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.17980474022203907225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15899023701110337470,	 0.05000000000000000278,	 0.07271309147816001905,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57451209806634384591,	 0.07451209806634390143,	 1.03692711144389249078,	 50.90646577675030215460,	 49.09358161719240598586,	 117663.65052150360133964568,	 118868.74039950556471012533,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.81060264825379135800,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09053013241268814681,	 0.04999999999999999584,	 0.07241526668876048511,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57438866752770767476,	 0.07438866752770773028,	 1.03648160394792099304,	 50.67332891119304605354,	 48.88975232959288774737,	 117453.21645774865464773029,	 118648.32039917312795296311,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.46460240954888831766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02323012047744299480,	 0.04999999999999999584,	 0.07212235716301014510,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57426420715617376711,	 0.07426420715617382262,	 1.03603247632181849625,	 50.44347743605194978045,	 48.68908898989272415747,	 117240.34409267356386408210,	 118425.65778600641351658851,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.14068390928991902911,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95703419546449808308,	 0.05000000000000000971,	 0.07183412085090659649,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57413865638917815915,	 0.07413865638917821466,	 1.03557951250700686074,	 50.21672828314978431763,	 48.49142695144812620356,	 117024.96387981298903468996,	 118200.67312370680156163871,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.83774293419708101283,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89188714670985547173,	 0.05000000000000000278,	 0.07155031934095344714,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57401195696981799355,	 0.07401195696981804906,	 1.03512250497326507848,	 49.99290214704604551343,	 48.29660441817681260090,	 116807.01196941339003387839,	 117973.29296857632289174944,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.55469250593523611315,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82773462529676322674,	 0.05000000000000000278,	 0.07127071814795393756,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57388405309885381911,	 0.07388405309885387462,	 1.03466125526182040062,	 49.77182368968265535614,	 48.10446263119026610866,	 116586.43033307134464848787,	 117743.44999558913696091622,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.29046413773812673753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76452320688690988959,	 0.05000000000000000971,	 0.07099508698386342020,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57375489157710801713,	 0.07375489157710807264,	 1.03419557449303822771,	 49.55332173140519813614,	 47.91484604417901493889,	 116363.16687223760527558625,	 117511.08310795629222411662,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.04400901906484477877,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70220045095324223894,	 0.05000000000000000278,	 0.07072320001272752732,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57362442193819085379,	 0.07362442193819090930,	 1.03372528383844963784,	 49.33722942895479945946,	 47.72760248811444228068,	 116137.17551024504064116627,	 117276.13752987678162753582,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.81429913217459670705,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64071495660873267752,	 0.05000000000000000971,	 0.07045483609053398988,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57349259657146223201,	 0.07349259657146228752,	 1.03325021495680524630,	 49.12338444087993138965,	 47.54258332569862943728,	 115908.41626749918214045465,	 117038.56488213967531919479,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.60032830362365530164,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58001641518118418617,	 0.05000000000000000278,	 0.07018977899061419612,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57335937083513099921,	 0.07335937083513105472,	 1.03277021039379168776,	 48.91162908072364245982,	 47.35964359591066141775,	 115676.85531953927420545369,	 116798.32324030512245371938,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.40111319313467674874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52005565965673739015,	 0.05000000000000000971,	 0.06992781761511070171,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57322470315939078045,	 0.07322470315939083596,	 1.03228512394505811400,	 48.70181045841881228853,	 47.17864214907633879648,	 115442.46503803740779403597,	 116555.37717555271228775382,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.21569422284898109865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46078471114244834439,	 0.04999999999999999584,	 0.06966874619314497585,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57308855513952949856,	 0.07308855513952955407,	 1.03179482098234065468,	 48.49378061053396038460,	 46.99944177308866244402,	 115205.22401517249818425626,	 116309.69777866346703376621,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.04313645136915056355,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40215682256845752818,	 0.05000000000000000278,	 0.06941236446661426529,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57295089161898982155,	 0.07295089161898987706,	 1.03129917874260512711,	 48.28739662005868638062,	 46.82190931144958057075,	 114965.11707172222668305039,	 116061.26266750703507568687,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.88253039728908788675,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34412651986445652597,	 0.05000000000000000971,	 0.06915847786460961599,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57281168076237276576,	 0.07281168076237282127,	 1.03079808658020555256,	 48.08252072625254669447,	 46.64591577364291907770,	 114722.13524897352908737957,	 115810.05597815442888531834,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.73299281579198805048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28664964078959798144,	 0.04999999999999999584,	 0.06890689766721032339,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57267089411838489887,	 0.07267089411838495439,	 1.03029144618207801898,	 47.87902042488418175026,	 46.47133643815846681946,	 114476.27578450806322507560,	 115556.06833968231512699276,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.59366743057643134307,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22968337152882156715,	 0.05000000000000000278,	 0.06865744115912991719,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57252850667273924579,	 0.07252850667273930130,	 1.02977917174602917605,	 47.67676855905678934278,	 46.29805094835919021534,	 114227.54207201399549376220,	 115299.29683282242331188172,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.46372562247591986306,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17318628112379741424,	 0.05000000000000000278,	 0.06840993177349932730,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57238449689103365614,	 0.07238449689103371165,	 1.02926119012223571403,	 47.47564340074409727777,	 46.12594340131085601797,	 113975.94360539333138149232,	 115039.74493272379913832992,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.34236707561962020918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11711835378098456317,	 0.05000000000000000971,	 0.06816419922596510250,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57223884675165470615,	 0.07223884675165476166,	 1.02873744091816021751,	 47.27552872311700582486,	 45.95490242964525862135,	 113721.49590753274969756603,	 114777.42243619186046998948,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.22882038163464812897,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06144101908173382753,	 0.05000000000000000278,	 0.06792007963920736191,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57209154176877852205,	 0.07209154176877857756,	 1.02820787656718604097,	 47.07631386371180326478,	 45.78482127649379407330,	 113464.22044417343568056822,	 114512.34537383366841822863,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12234360212642059196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00611718010632245068,	 0.05000000000000000278,	 0.06767741565792945169,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57194257100557199802,	 0.07194257100557205353,	 1.02767246236137044235,	 46.87789377847391847354,	 45.61559786350467504690,	 113204.14452336877002380788,	 114244.53590759125654585660,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.02222478949050810115,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95111123947452469451,	 0.04999999999999999584,	 0.06743605655433428103,	 0.00000000000000000000,	 0.00000000000000000000
