5.86629999999999984794, 	 127746.36648387344030197710, 	 127141.41518733803241048008, 	 128216.30946859161485917866
5.86739999999999994884, 	 127905.97842254325223620981, 	 127321.62641160070779733360, 	 128388.83222880493849515915
5.86850000000000004974, 	 128062.24076109299494419247, 	 127498.81455265104887075722, 	 128557.89343008118157740682
5.86960000000000015064, 	 128215.06339831871446222067, 	 127672.89579052274348214269, 	 128723.41209210762463044375
5.87070000000000025153, 	 128364.35785471774579491466, 	 127843.78594706415606196970, 	 128885.30791029223473742604
5.87180000000000035243, 	 128510.03803903539665043354, 	 128011.40084842487704008818, 	 129043.50192398375656921417
5.87290000000000045333, 	 128652.02077806385932490230, 	 128175.65671581315109506249, 	 129197.91644448549777735025
5.87400000000000055422, 	 128790.22604444532771594822, 	 128336.47048590832855552435, 	 129348.47381632382166571915
5.87510000000000065512, 	 128924.57670263318868819624, 	 128493.75996838274295441806, 	 129495.09510492158005945385
5.87619999999999986784, 	 129054.99773355988145340234, 	 128647.44383358691993635148, 	 129637.69977873277093749493
5.87729999999999996874, 	 129181.41515354345028754324, 	 128797.44150366012763697654, 	 129776.20663180103292688727
5.87840000000000006963, 	 129303.75500824803020805120, 	 128943.67304870806401595473, 	 129910.53545701100665610284
5.87950000000000017053, 	 129421.94280149327823892236, 	 129086.05916392670769710094, 	 130040.60864015411061700433
5.88060000000000027143, 	 129535.90353584176045842469, 	 129224.52125308520044200122, 	 130166.35213203626335598528
5.88170000000000037232, 	 129645.56231879115512128919, 	 129358.98160369299876037985, 	 130287.69564352429006248713
5.88280000000000047322, 	 129750.84531775771756656468, 	 129489.36361317695991601795, 	 130404.57207924200338311493
5.88390000000000057412, 	 129851.68075756695179734379, 	 129615.59201458087773062289, 	 130516.91662852009176276624
5.88500000000000067502, 	 129947.99969977057480718940, 	 129737.59308036023867316544, 	 130624.66641107090981677175
5.88609999999999988773, 	 130039.73652511335967574269, 	 129855.29481083153223153204, 	 130727.76024658177630044520
5.88719999999999998863, 	 130132.37196850129112135619, 	 129961.01522014003421645612, 	 130828.25877002283232286572
5.88830000000000008953, 	 130216.16044581725145690143, 	 130064.99554914173495490104, 	 130925.09620886316406540573
5.88940000000000019043, 	 130294.05284758879861328751, 	 130165.59118355633108876646, 	 131016.61506702398764900863
5.89050000000000029132, 	 130367.07614465978986117989, 	 130262.15758177735551726073, 	 131102.41678772924933582544
5.89160000000000039222, 	 130435.63490026109502650797, 	 130353.91206549209891818464, 	 131182.63032456859946250916
5.89270000000000049312, 	 130499.67282291616720613092, 	 130441.29066891157708596438, 	 131257.41807987660286016762
5.89380000000000059401, 	 130559.02157291413459461182, 	 130524.08355782588478177786, 	 131326.85431173307006247342
5.89490000000000069491, 	 130613.48186035339313093573, 	 130602.18134075685520656407, 	 131391.05128155602142214775
5.89599999999999990763, 	 130662.86620005838631186634, 	 130675.50147872667002957314, 	 131450.09552943031303584576
5.89710000000000000853, 	 130707.03200657901470549405, 	 130743.96992286878230515867, 	 131504.09337557514663785696
5.89820000000000010942, 	 130745.90164305487996898592, 	 130807.51775991967588197440, 	 131553.02817286981735378504
5.89930000000000021032, 	 130779.44713565609708894044, 	 130866.07352107139013241976, 	 131596.76509791886201128364
5.90040000000000031122, 	 130807.65738968772348016500, 	 130919.56974158015509601682, 	 131635.35257715632906183600
5.90150000000000041211, 	 130830.55677569731778930873, 	 130967.96697621321072801948, 	 131668.75155976141104474664
5.90260000000000051301, 	 130848.17634713306324556470, 	 131011.20406829554121941328, 	 131696.74490723895723931491
5.90370000000000061391, 	 130860.52923408601782284677, 	 131049.27161138366500381380, 	 131719.92455106886336579919
5.90480000000000071481, 	 130867.71280705908429808915, 	 131082.17215731134638190269, 	 131738.03029403174878098071
5.90589999999999992752, 	 130869.81292951812793035060, 	 131109.89179424950270913541, 	 131750.59075956550077535212
5.90700000000000002842, 	 130866.81861397864122409374, 	 131132.40164141397690400481, 	 131757.33956295604002662003
5.90810000000000012932, 	 130851.41990003209502901882, 	 131150.52018292894354090095, 	 131758.27895482702297158539
5.90920000000000023022, 	 130828.45203066954854875803, 	 131164.93080684228334575891, 	 131753.58724792380235157907
5.91030000000000033111, 	 130794.72610337485093623400, 	 131193.36112226283876225352, 	 131742.15680006536422297359
5.91140000000000043201, 	 130758.48138431506231427193, 	 131208.15090039331698790193, 	 131723.79078189044957980514
5.91250000000000053291, 	 130726.40006918583821970969, 	 131210.97006731407600454986, 	 131697.88358422537567093968
5.91360000000000063380, 	 130693.76635153287497814745, 	 131205.53041837448836304247, 	 131666.14732256249408237636
5.91469999999999984652, 	 130658.69309811055427417159, 	 131209.59309487408609129488, 	 131615.22850798259605653584
5.91579999999999994742, 	 130617.21787708251213189214, 	 131211.00055159191833809018, 	 131560.24755997877218760550
5.91690000000000004832, 	 130565.17334540479350835085, 	 131202.53846737815183587372, 	 131505.54337982321158051491
5.91800000000000014921, 	 130502.12485770265629980713, 	 131186.16328737052390351892, 	 131446.97733086743392050266
5.91910000000000025011, 	 130427.58207231036794837564, 	 131171.85515693129855208099, 	 131388.82857995049562305212
5.92020000000000035101, 	 130345.88995330176840070635, 	 131149.53901888395193964243, 	 131324.89289124237257055938
5.92130000000000045191, 	 130256.41044704431260470301, 	 131105.23413894817349500954, 	 131255.32680371604510582983
5.92240000000000055280, 	 130168.11802599218208342791, 	 131062.41095070738811045885, 	 131181.09450673407991416752
5.92350000000000065370, 	 130074.87368715308548416942, 	 131010.88445961433171760291, 	 131104.25550140551058575511
5.92459999999999986642, 	 129975.34973638992232736200, 	 130953.59623584005748853087, 	 131021.47237159466021694243
5.92569999999999996732, 	 129878.60637600287736859173, 	 130882.94464771257480606437, 	 130931.37487601955945137888
5.92680000000000006821, 	 129787.97922484348237048835, 	 130796.18151051960012409836, 	 130833.57859549736895132810
5.92790000000000016911, 	 129681.79926111074746586382, 	 130710.02295109764963854104, 	 130731.31897656152432318777
5.92900000000000027001, 	 129562.55845389280875679106, 	 130620.82608087721746414900, 	 130626.20809152338188141584
5.93010000000000037090, 	 129433.20829583465820178390, 	 130525.50925863420707173645, 	 130517.54373480849608313292
5.93120000000000047180, 	 129298.01399676340224687010, 	 130415.08756954327691346407, 	 130403.04594104629359208047
5.93230000000000057270, 	 129160.12527260504430159926, 	 130307.87201159879623446614, 	 130281.30134636904404032975
5.93340000000000067359, 	 129020.29565776865638326854, 	 130198.18366240753675810993, 	 130151.70130230137147009373
5.93449999999999988631, 	 128878.85356989091087598354, 	 130084.27030395340989343822, 	 130014.56635354580066632479
5.93559999999999998721, 	 128735.30299588022171519697, 	 129965.52987561239569913596, 	 129870.74586105704656802118
5.93670000000000008811, 	 128588.61951543172472156584, 	 129841.78551895981945563108, 	 129721.16262132371775805950
5.93780000000000018900, 	 128437.64296972872398328036, 	 129712.99940960726235061884, 	 129566.49750827295065391809
5.93890000000000028990, 	 128281.34403034654678776860, 	 129579.15126684006827417761, 	 129407.07322876017133239657
5.94000000000000039080, 	 128118.95557581394677981734, 	 129440.19609281155862845480, 	 129242.96438729070359840989
5.94110000000000049170, 	 127949.64996104236342944205, 	 129294.42796892901242244989, 	 129083.38428869962808676064
5.94220000000000059259, 	 127772.67450164048932492733, 	 129142.04559123847866430879, 	 128915.06775466723775025457
5.94330000000000069349, 	 127588.46662146625749301165, 	 128984.47621613633236847818, 	 128739.21344214298005681485
5.94439999999999990621, 	 127397.40024136046122293919, 	 128821.68832085125904995948, 	 128556.83176715900481212884
5.94550000000000000711, 	 127199.90544854397012386471, 	 128653.46918980430928058922, 	 128368.34945984414662234485
5.94660000000000010800, 	 126996.43067096316372044384, 	 128479.66071758426551241428, 	 128173.78899939305847510695
5.94770000000000020890, 	 126787.31944534150534309447, 	 128300.14396182677592150867, 	 127972.49861997553671244532
5.94880000000000030980, 	 126572.72012812126195058227, 	 128114.83148645657638553530, 	 127765.54324213504150975496
5.94990000000000041069, 	 126352.79534458208945579827, 	 127923.75345932386699132621, 	 127553.52801161141542252153
5.95100000000000051159, 	 126127.74755861121229827404, 	 127727.01354553292912896723, 	 127336.15093466418329626322
5.95210000000000061249, 	 125897.70770541347155813128, 	 127524.70165598949824925512, 	 127113.06870065556722693145
5.95320000000000071338, 	 125662.69291882457036990672, 	 127316.86544019996654242277, 	 126884.15563081674918066710
5.95429999999999992610, 	 125422.62857303865894209594, 	 127103.52182055826415307820, 	 126649.47649126323813106865
5.95540000000000002700, 	 125177.39482830194174312055, 	 126884.67786075935873668641, 	 126409.19070601122803054750
5.95650000000000012790, 	 124926.87251352160819806159, 	 126660.34445163248165044934, 	 126163.44594356683955993503
5.95760000000000022879, 	 124670.97163882330642081797, 	 126430.53839190155849792063, 	 125912.30757261892722453922
5.95870000000000032969, 	 124409.63788262462185230106, 	 126195.27654134824115317315, 	 125655.76441827413509599864
5.95980000000000043059, 	 124142.84552861576958093792, 	 125954.56955849107180256397, 	 125393.76546857235371135175
5.96090000000000053149, 	 123870.58637862323666922748, 	 125708.41928338233265094459, 	 125126.25827980373287573457
5.96200000000000063238, 	 123592.86103996938618365675, 	 125456.82037943734030704945, 	 124853.21454951596388127655
5.96309999999999984510, 	 123309.67520664985931944102, 	 125199.76463077294465620071, 	 124574.63574561022687703371
5.96419999999999994600, 	 123021.03986043884651735425, 	 124937.24548531341133639216, 	 124290.54289739309751894325
5.96530000000000004690, 	 122726.97252564236987382174, 	 124669.26094328725594095886, 	 124000.96046122933330480009
5.96640000000000014779, 	 122427.49703798847622238100, 	 124395.81408835045294836164, 	 123705.90335051382135134190
5.96750000000000024869, 	 122122.64081907107902225107, 	 124116.91168018462485633790, 	 123405.37163493194384500384
5.96860000000000034959, 	 121812.43028297013370320201, 	 123832.56185060675488784909, 	 123099.35365356424881611019
5.96970000000000045048, 	 121496.88607861644413787872, 	 123542.77201177862298209220, 	 122787.83333148434758186340
5.97080000000000055138, 	 121176.01979628950357437134, 	 123247.54760294556035660207, 	 122470.79673052675207145512
5.97190000000000065228, 	 120849.83293021227291319519, 	 122946.89173423765168990940, 	 122148.23564209463074803352
5.97299999999999986500, 	 120518.31802357148262672126, 	 122640.80545222677756100893, 	 121820.14795667056750971824
5.97409999999999996589, 	 120181.46131331895594485104, 	 122329.28826655649754684418, 	 121486.53577688962104730308
5.97520000000000006679, 	 119839.24595076065452303737, 	 122012.33865611685905605555, 	 121147.40264372088131494820
5.97630000000000016769, 	 119491.65496048631030134857, 	 121689.95441525946080219001, 	 120802.75625838847190607339
5.97740000000000026859, 	 119138.67543060002208221704, 	 121362.13457736712007317692, 	 120452.63534974100184626877
5.97850000000000036948, 	 118780.30324343226675409824, 	 121028.87973131368926260620, 	 120096.99817656363302376121
5.97960000000000047038, 	 118416.53358065296197310090, 	 120690.18703289765107911080, 	 119735.81213378049142193049
5.98070000000000057128, 	 118047.35797711540362797678, 	 120346.05031607055570930243, 	 119369.06953172650537453592
5.98180000000000067217, 	 117672.76673923659836873412, 	 119996.46244852432573679835, 	 118996.77557540273119229823
5.98289999999999988489, 	 117292.75174344870902132243, 	 119641.41721261924249120057, 	 118618.93794627876195590943
5.98399999999999998579, 	 116907.30807527371507603675, 	 119280.90995957491395529360, 	 118235.55997185807791538537
5.98510000000000008669, 	 116516.43408876884495839477, 	 118914.93729342236474622041, 	 117846.63856839970685541630
5.98620000000000018758, 	 118140.17315651242097374052, 	 118643.50117933617730159312, 	 117499.77228043774084653705
5.98730000000000028848, 	 118905.80435897660208866000, 	 118470.72692678004386834800, 	 117333.44422720515285618603
5.98840000000000038938, 	 119189.74626797225209884346, 	 118390.53003845046623609960, 	 117332.74773921024461742491
5.98950000000000049027, 	 119138.27661337178142275661, 	 118349.47582826475263573229, 	 117450.85842694035090971738
5.99060000000000059117, 	 118878.50642550156044308096, 	 118322.74615140931564383209, 	 117607.14252011937787756324
5.99170000000000069207, 	 118518.49650881194975227118, 	 118292.24984435102669522166, 	 117741.23108808975666761398
5.99279999999999990479, 	 118141.77239117011777125299, 	 118247.42865701304981485009, 	 117821.56115397624671459198
