5.90260000000000051301, 	 126071.67574520524067338556, 	 120203.32094149342447053641, 	 117732.64060229864844586700
5.90370000000000061391, 	 126086.87057166764861904085, 	 120532.52966206069686450064, 	 118154.88932136168295983225
5.90480000000000071481, 	 126098.34517190617043524981, 	 120860.07252911044633947313, 	 118573.27745019223948474973
5.90589999999999992752, 	 126105.26403923636826220900, 	 121185.84178309699927922338, 	 118987.80847123351122718304
5.90700000000000002842, 	 126107.36062956448586191982, 	 121509.72774070841842330992, 	 119398.48548676694917958230
5.90810000000000012932, 	 126104.82800376694649457932, 	 121831.61895950658072251827, 	 119805.31103391259966883808
5.90920000000000023022, 	 126098.35742319871496874839, 	 122151.40240473623271100223, 	 120208.28690877852204721421
5.91030000000000033111, 	 126086.97316324443090707064, 	 122468.96361390461970586330, 	 120607.41399994441599119455
5.91140000000000043201, 	 126067.45815426579792983830, 	 122784.18685748659481760114, 	 121002.69213144425884820521
5.91250000000000053291, 	 126039.61786548246163874865, 	 123096.95529767191328573972, 	 121394.11991538874281104654
5.91360000000000063380, 	 126006.73812463119975291193, 	 123407.15114354934485163540, 	 121781.69461433957621920854
5.91469999999999984652, 	 125972.05636120917915832251, 	 123714.65523437241790816188, 	 122165.41201351542258635163
5.91579999999999994742, 	 125933.51067996105120982975, 	 124019.33753744709247257560, 	 122545.26630287489388138056
5.91690000000000004832, 	 125890.79308999529166612774, 	 124321.05112365525565110147, 	 122921.24996908556204289198
5.91800000000000014921, 	 125838.13373860823048744351, 	 124619.76903499236505012959, 	 123293.35369735369749832898
5.91910000000000025011, 	 125800.61697767757868859917, 	 124915.32077372841013129801, 	 123661.56628305447520688176
5.92020000000000035101, 	 125752.64020465094654355198, 	 125207.58818201003305148333, 	 124025.87455307206255383790
5.92130000000000045191, 	 125697.14201847260119393468, 	 125496.45288162789074704051, 	 124386.26329673135478515178
5.92240000000000055280, 	 125639.61376855014532338828, 	 125781.79677896205976139754, 	 124742.71520617989881429821
5.92350000000000065370, 	 125592.83862270308600272983, 	 126063.50216090401227120310, 	 125095.21082606131676584482
5.92459999999999986642, 	 125532.72303052408096846193, 	 126341.45179337968875188380, 	 125443.72851230933156330138
5.92569999999999996732, 	 125449.44372878017020411789, 	 126615.52901397208916023374, 	 125788.24439988569065462798
5.92680000000000006821, 	 125373.81604686140781268477, 	 126885.61781626474112272263, 	 126128.73237928174785338342
5.92790000000000016911, 	 125294.87375653302296996117, 	 127151.60295037427567876875, 	 126465.16408160219725687057
5.92900000000000027001, 	 125211.44934905460104346275, 	 127413.37006226864468771964, 	 126797.50887204341415781528
5.93010000000000037090, 	 125127.89329532656120136380, 	 127670.80590581426804419607, 	 127125.73385156244330573827
5.93120000000000047180, 	 125035.93297855026321485639, 	 127923.79864834828185848892, 	 127449.80386650096625089645
5.93230000000000057270, 	 124937.68583363955258391798, 	 128172.23824696143856272101, 	 127769.68152587888471316546
5.93340000000000067359, 	 124832.95196984887297730893, 	 128416.01683035843598190695, 	 128085.32722601304703857750
5.93449999999999988631, 	 124722.39991042696055956185, 	 128655.02852605452062562108, 	 128396.69918205605063121766
5.93559999999999998721, 	 124606.84904793945315759629, 	 128889.16345325180736836046, 	 128703.75346599820477422327
5.93670000000000008811, 	 124487.16462963687081355602, 	 129118.30373934257659129798, 	 129006.44405064060993026942
5.93780000000000018900, 	 124363.88742805333458818495, 	 129341.18921752665482927114, 	 129304.72285903879674151540
5.93890000000000028990, 	 124237.17440406855894252658, 	 129561.20685128938930574805, 	 129598.53981893997115548700
5.94000000000000039080, 	 124106.92941991792758926749, 	 129775.09217219478159677237, 	 129887.84292180088232271373
5.94110000000000049170, 	 123976.01049886569671798497, 	 129983.46030760154826566577, 	 130172.57828605810937006027
5.94220000000000059259, 	 123842.38357482844730839133, 	 130186.41358228743774816394, 	 130452.69022433781356085092
5.94330000000000069349, 	 123703.29654411562660243362, 	 130383.86822209040110465139, 	 130728.12131407469860278070
5.94439999999999990621, 	 123558.80292045080568641424, 	 130575.74835072811401914805, 	 130998.81247064443596173078
5.94550000000000000711, 	 123409.16759064739744644612, 	 130761.98044741667399648577, 	 131264.70302219947916455567
5.94660000000000010800, 	 123254.30818222914240323007, 	 130942.49353801581310108304, 	 131525.73078643914777785540
5.94770000000000020890, 	 123093.52494399281567893922, 	 131117.21934243911528028548, 	 131781.83215114552876912057
5.94880000000000030980, 	 122928.23796364045119844377, 	 131286.09211026591947302222, 	 132032.94216144038364291191
5.94990000000000041069, 	 122758.98509821617335546762, 	 131449.04854783046175725758, 	 132278.99461666541174054146
5.95100000000000051159, 	 122585.26540567894699051976, 	 131606.02770964303635992110, 	 132519.92217863502446562052
5.95210000000000061249, 	 122406.70268135555670596659, 	 131756.97097748593660071492, 	 132755.65649137474247254431
5.95320000000000071338, 	 122223.18952045505284331739, 	 131901.82209167088149115443, 	 132986.12831097078742459416
5.95429999999999992610, 	 122034.80597883503651246428, 	 132040.52719489598530344665, 	 133211.26764318443019874394
5.95540000000000002700, 	 121841.69850466292700730264, 	 132173.03487460958422161639, 	 133431.00388609562651254237
5.95650000000000012790, 	 121644.08109842015255708247, 	 132299.29619125902536325157, 	 133645.26597512228181585670
5.95760000000000022879, 	 121441.88555257365806028247, 	 132419.26468352333176881075, 	 133853.98252811806742101908
5.95870000000000032969, 	 121235.07455382608168292791, 	 132532.89634957126691006124, 	 134057.08198873209767043591
5.95980000000000043059, 	 121023.56488057629030663520, 	 132640.14960722209070809186, 	 134254.49276669067330658436
5.96090000000000053149, 	 120807.27328469936037436128, 	 132740.98523766457219608128, 	 134446.14337405178230255842
5.96200000000000063238, 	 120586.14649059549265075475, 	 132835.36631661816500127316, 	 134631.96255681675393134356
5.96309999999999984510, 	 120360.16504314137273468077, 	 132923.25813617379753850400, 	 134811.87942153844051063061
5.96419999999999994600, 	 120129.32929136267921421677, 	 133004.62811993772629648447, 	 134985.82355672831181436777
5.96530000000000004690, 	 119893.64025866407610010356, 	 133079.44573435978963971138, 	 135153.72514901077374815941
5.96640000000000014779, 	 119653.08564121293602511287, 	 133147.68239906252711080015, 	 135315.51509403693489730358
5.96750000000000024869, 	 119407.63528832141309976578, 	 133209.31139864906435832381, 	 135471.12510221052798442543
5.96860000000000034959, 	 119157.24626793949573766440, 	 133264.30779792118119075894, 	 135620.48779931111494079232
5.96970000000000045048, 	 118901.87182993649912532419, 	 133312.64836031440063379705, 	 135763.53682216504239477217
5.97080000000000055138, 	 118641.46871663947240449488, 	 133354.31146783247822895646, 	 135900.20690945346723310649
5.97190000000000065228, 	 118376.00074483372736722231, 	 133389.27704220838495530188, 	 136030.43398770727799274027
5.97299999999999986500, 	 118105.43867745959141757339, 	 133417.52646287140669301152, 	 136154.15529532788787037134
5.97409999999999996589, 	 117829.75770342888426966965, 	 133439.04247743796440772712, 	 136271.31156144148553721607
5.97520000000000006679, 	 117548.93415696077863685787, 	 133453.80910125482478179038, 	 136381.84059211940621025860
5.97630000000000016769, 	 117262.95086033426923677325, 	 133461.81149673636537045240, 	 136485.68303182820091024041
5.97740000000000026859, 	 116971.82418773707468062639, 	 133463.03582414228003472090, 	 136582.78196884397766552866
5.97850000000000036948, 	 116675.46705580547859426588, 	 133457.46904307667864486575, 	 136673.08217667744611389935
5.97960000000000047038, 	 116373.82283572852611541748, 	 133445.09862408318440429866, 	 136756.53006729486514814198
5.98070000000000057128, 	 116066.85630255573778413236, 	 133425.91224318897002376616, 	 136833.07371357147349044681
5.98180000000000067217, 	 115754.53847394869080744684, 	 133399.89700226052082143724, 	 136902.66289358903304673731
5.98289999999999988489, 	 115436.85371525942173320800, 	 133367.03730679579894058406, 	 136965.24913930278853513300
5.98399999999999998579, 	 115113.78221519046928733587, 	 133327.31283962522866204381, 	 137020.78578031837241724133
5.98510000000000008669, 	 114785.29442520986776798964, 	 133279.71520387206692248583, 	 137069.22797994586289860308
5.98620000000000018758, 	 114508.41813188962987624109, 	 133227.83967661886708810925, 	 137110.53276347828796133399
5.98730000000000028848, 	 114449.28620737128949258476, 	 133168.52921037911437451839, 	 137144.65904085891088470817
5.98840000000000038938, 	 114573.30001174415519926697, 	 133101.80226006268640048802, 	 137171.56761958252172917128
5.98950000000000049027, 	 114794.83880042895907536149, 	 133028.16887737999786622822, 	 137191.22120975694269873202
5.99060000000000059117, 	 115028.47496961412252858281, 	 132947.69575039952178485692, 	 137203.58442690345691516995
5.99170000000000069207, 	 115251.16076507847174070776, 	 132860.38387223472818732262, 	 137208.62379779177717864513
5.99279999999999990479, 	 115403.25476779455493669957, 	 132766.23547173885162919760, 	 137206.30775886034825816751
