5.90260000000000051301, 	 211000.50994394932058639824, 	 189128.96020398524706251919, 	 157003.19259635373600758612
5.90370000000000061391, 	 211243.03608326532412320375, 	 189997.16642831443459726870, 	 158070.88842406054027378559
5.90480000000000071481, 	 211453.99649747021612711251, 	 190857.28834953060140833259, 	 159124.46715726147522218525
5.90589999999999992752, 	 211638.13536533372825942934, 	 191709.11734264466213062406, 	 160167.76808186995913274586
5.90700000000000002842, 	 211796.97986587198101915419, 	 192549.00992523948661983013, 	 161205.08884039064287208021
5.90810000000000012932, 	 211924.67250127103761769831, 	 193376.80419577538850717247, 	 162239.71327117865439504385
5.90920000000000023022, 	 212026.99688748264452442527, 	 194191.42599905270617455244, 	 163274.09829199028899893165
5.91030000000000033111, 	 212102.74968140918645076454, 	 194990.83415925761801190674, 	 164311.01383585151052102447
5.91140000000000043201, 	 212154.09835136050241999328, 	 195777.20867750572506338358, 	 165354.54639178162324242294
5.91250000000000053291, 	 212182.96053208189550787210, 	 196549.13002639394835568964, 	 166407.95196853473316878080
5.91360000000000063380, 	 212186.55232607151265256107, 	 197302.20780751621350646019, 	 167468.42668763652909547091
5.91469999999999984652, 	 212163.23653781594475731254, 	 198035.65056405405630357563, 	 168528.21429819994955323637
5.91579999999999994742, 	 212109.63125242484966292977, 	 198738.93075959940324537456, 	 169586.19692216464318335056
5.91690000000000004832, 	 212028.83892745635239407420, 	 199412.92901561968028545380, 	 170640.96628833431168459356
5.91800000000000014921, 	 211924.31988903481396846473, 	 200054.99141560870339162648, 	 171684.57906484932755120099
5.91910000000000025011, 	 211798.82679421477951109409, 	 200654.51550180540652945638, 	 172715.19665467969025485218
5.92020000000000035101, 	 211649.46903159975772723556, 	 201221.46754099635290913284, 	 173729.40818453018437139690
5.92130000000000045191, 	 211470.40806128835538402200, 	 201749.34309009104617871344, 	 174718.63784156605834141374
5.92240000000000055280, 	 211260.12333456706255674362, 	 202237.81661467207595705986, 	 175687.69349019785295240581
5.92350000000000065370, 	 211021.14866748548229224980, 	 202692.81866780403652228415, 	 176630.36829373770160600543
5.92459999999999986642, 	 210755.69967982367961667478, 	 203103.10930840103537775576, 	 177553.43322375614661723375
5.92569999999999996732, 	 210462.62106662860605865717, 	 203477.34935412256163544953, 	 178458.71513439062982797623
5.92680000000000006821, 	 210142.00734678536537103355, 	 203809.22610479441937059164, 	 179345.91849515412468463182
5.92790000000000016911, 	 209797.19232054625172168016, 	 204098.15879082880564965308, 	 180221.02778584696352481842
5.92900000000000027001, 	 209431.86341319745406508446, 	 204352.24846363949473015964, 	 181083.53265722893411293626
5.93010000000000037090, 	 209048.65895788682973943651, 	 204575.20495047769509255886, 	 181935.71814036418800242245
5.93120000000000047180, 	 208649.34413284284528344870, 	 204765.44028439137036912143, 	 182780.79454011545749381185
5.93230000000000057270, 	 208232.44330883168731816113, 	 204924.45677703959518112242, 	 183614.61224463104736059904
5.93340000000000067359, 	 207797.09818056988297030330, 	 205055.96543372800806537271, 	 184439.77031109700328670442
5.93449999999999988631, 	 207343.01188742998056113720, 	 205163.69217964840936474502, 	 185251.91670203473768197000
5.93559999999999998721, 	 206869.36756366054760292172, 	 205244.76144352636765688658, 	 186050.28924209508113563061
5.93670000000000008811, 	 206376.61678404451231472194, 	 205295.63238354065106250346, 	 186837.12686385653796605766
5.93780000000000018900, 	 205864.45161979130352847278, 	 205316.06658956169849261642, 	 187612.08937294487259350717
5.93890000000000028990, 	 205331.47158255550311878324, 	 205319.01450502860825508833, 	 188372.38787004374898970127
5.94000000000000039080, 	 204775.62998812322621233761, 	 205306.48883066853159107268, 	 189113.77340008397004567087
5.94110000000000049170, 	 204193.54049023109837435186, 	 205264.14054579040384851396, 	 189836.52415058171027339995
5.94220000000000059259, 	 203582.87054461598745547235, 	 205189.36900770111242309213, 	 190537.54865419401903636754
5.94330000000000069349, 	 202943.06484811889822594821, 	 205086.85189163143513724208, 	 191204.57157834747340530157
5.94439999999999990621, 	 202274.51760987145826220512, 	 204961.63692824402824044228, 	 191840.81859596967115066946
5.94550000000000000711, 	 201579.96315322263399139047, 	 204815.69353084044996649027, 	 192437.05832380650099366903
5.94660000000000010800, 	 200863.08675350173143669963, 	 204646.76430139224976301193, 	 193003.48625247291056439281
5.94770000000000020890, 	 200127.22501263482263311744, 	 204450.39553256588988006115, 	 193529.43210813921177759767
5.94880000000000030980, 	 199375.49449237264343537390, 	 204223.93144136868068017066, 	 194014.88460540093365125358
5.94990000000000041069, 	 198610.25782526723924092948, 	 203967.00356417766306549311, 	 194468.83091916196281090379
5.95100000000000051159, 	 197833.46099681998020969331, 	 203681.78715741288033314049, 	 194875.76088553961017169058
5.95210000000000061249, 	 197046.05397317695314995944, 	 203372.53675029287114739418, 	 195248.64881127906846813858
5.95320000000000071338, 	 196248.57065245840931311250, 	 203045.94399657181929796934, 	 195573.62718185794074088335
5.95429999999999992610, 	 195441.81866647474817000329, 	 202691.57279092591488733888, 	 195862.26748958718962967396
5.95540000000000002700, 	 194626.50440642083412967622, 	 202305.87798751451191492379, 	 196117.21546852414030581713
5.95650000000000012790, 	 193802.64720634208060801029, 	 201910.43647235544631257653, 	 196331.44083043749560602009
5.95760000000000022879, 	 192969.48538819042732939124, 	 201500.26307137720868922770, 	 196517.17169693263713270426
5.95870000000000032969, 	 192125.45119800319662317634, 	 201068.69821873577893711627, 	 196668.13917312287958338857
5.95980000000000043059, 	 191268.22871857421705499291, 	 200624.58704307864536531270, 	 196798.12280746400938369334
5.96090000000000053149, 	 190394.96076449754764325917, 	 200162.63030038430588319898, 	 196904.15827972110128030181
5.96200000000000063238, 	 189502.72940349893178790808, 	 199679.92926699336385354400, 	 196978.23519509358447976410
5.96309999999999984510, 	 188588.99429486476583406329, 	 199181.73678864276735112071, 	 197017.77461286308243870735
5.96419999999999994600, 	 187651.81251657355460338295, 	 198663.93605822909739799798, 	 197032.52177935550571419299
5.96530000000000004690, 	 186689.68983971004490740597, 	 198126.33768624867661856115, 	 197034.07956609581015072763
5.96640000000000014779, 	 185701.32302115514175966382, 	 197569.10832034994382411242, 	 197019.06317047515767626464
5.96750000000000024869, 	 184685.52366942190565168858, 	 196988.05982823076192289591, 	 196978.26095897634513676167
5.96860000000000034959, 	 183641.45145477607729844749, 	 196381.84924881678307428956, 	 196904.02367039618548005819
5.96970000000000045048, 	 182568.85417997912736609578, 	 195747.57505436832434497774, 	 196798.85815929700038395822
5.97080000000000055138, 	 181467.80631662192172370851, 	 195085.61172230914235115051, 	 196672.33062121883267536759
5.97190000000000065228, 	 180338.83501214766874909401, 	 194398.02400343760382384062, 	 196526.34714723587967455387
5.97299999999999986500, 	 179182.73509653651854023337, 	 193687.05752250037039630115, 	 196359.77960862149484455585
5.97409999999999996589, 	 178000.43445410719141364098, 	 192957.13390251065720804036, 	 196172.08687196427490562201
5.97520000000000006679, 	 176792.93594090486294589937, 	 192210.82205140846781432629, 	 195957.72901391095365397632
5.97630000000000016769, 	 175561.07284274886478669941, 	 191451.28312153686420060694, 	 195711.52034195468877442181
5.97740000000000026859, 	 174305.51649123482638970017, 	 190680.03571035817731171846, 	 195435.79305007887887768447
5.97850000000000036948, 	 173026.71025110429036431015, 	 189898.43871535980724729598, 	 195134.88978026318363845348
5.97960000000000047038, 	 171725.09051865621586330235, 	 189108.03111083881231024861, 	 194810.34710640375851653516
5.98070000000000057128, 	 170401.03289300570031628013, 	 188308.47104162440518848598, 	 194465.82845650738454423845
5.98180000000000067217, 	 169054.78694846612052060664, 	 187500.62603048497112467885, 	 194106.21314896678086370230
5.98289999999999988489, 	 167686.61765758454566821456, 	 186684.86307523367577232420, 	 193722.15186799946241080761
5.98399999999999998579, 	 166296.96225491375662386417, 	 185861.23955535123241133988, 	 193313.24678446125471964478
5.98510000000000008669, 	 164886.36439537469414062798, 	 185028.91831174443359486759, 	 192895.89031933349906466901
5.98620000000000018758, 	 163451.46995372945093549788, 	 184185.81476279208436608315, 	 192468.34566323721082881093
5.98730000000000028848, 	 161993.01241579413181170821, 	 183329.82585153551190160215, 	 192019.29616154782706871629
5.98840000000000038938, 	 160667.93907091050641611218, 	 182458.37365850052447058260, 	 191553.15302309699472971261
5.98950000000000049027, 	 159540.81684498683898709714, 	 181569.02719400168280117214, 	 191074.52948438984458334744
5.99060000000000059117, 	 158535.63864557200577110052, 	 180659.60227029095403850079, 	 190576.53282224648864939809
5.99170000000000069207, 	 157575.04670703367446549237, 	 179728.01857366401236504316, 	 190059.19151197720202617347
5.99279999999999990479, 	 156626.03166613151552155614, 	 178772.95252051588613539934, 	 189526.74568357621319591999
