0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52618458067720630389,	 0.02618458067720635940,	 0.86981342697783448070,	 98.22172427941819705666,	 112.92275013584171006187,	 134065.05306729619042016566,	 140440.82681641707313247025,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.42690403818892264098,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92134520190944613205,	 0.05000000000000000278,	 0.09729542178866404378,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52643864526426809025,	 0.02643864526426814576,	 0.87065359656363272567,	 99.24625107298916759646,	 113.99051409734300932541,	 135365.86375305289402604103,	 141862.78240514115896075964,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.12573087312500774715,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30628654365624896627,	 0.04999999999999999584,	 0.09819171564349081505,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52669142316711003993,	 0.02669142316711009544,	 0.87148991369254569239,	 100.26639012278316442917,	 115.05169313773183148442,	 136660.08661560350446961820,	 143278.53266253290348686278,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.76925521893622317293,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68846276094681257973,	 0.05000000000000000278,	 0.09908203288531615416,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52694285551850816862,	 0.02694285551850822413,	 0.87232217733154138184,	 101.28281160818691830627,	 116.10711528395844993611,	 137947.42025476205162703991,	 144687.85136454325402155519,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.36399663079077981820,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06819983153953756982,	 0.04999999999999999584,	 0.09996709964835269469,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52719241384904502734,	 0.02719241384904508285,	 0.87314863057538294466,	 102.29293600608394854135,	 117.15409315671202250542,	 139225.15890711097745224833,	 146087.69967879675095900893,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.89058400038072704774,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44452920001904061564,	 0.05000000000000000278,	 0.10084466042164606792,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52743942268802657125,	 0.02743942268802662676,	 0.87396702609749221669,	 103.29383506221172694950,	 118.18962498327614696336,	 140489.84416269615758210421,	 147474.23788953988696448505,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.32757734291499218671,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81637886714575103042,	 0.05000000000000000278,	 0.10171220708043167413,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52768327860288921638,	 0.02768327860288927189,	 0.87477535132640782400,	 104.28197120641959827481,	 119.21000180023193593115,	 141738.38644679266144521534,	 148843.89871139830211177468,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.64812859604785444390,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18240642980239130111,	 0.04999999999999999584,	 0.10256662042145493763,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52792432286372492634,	 0.02792432286372498185,	 0.87557472377782219475,	 105.26069267990399680457,	 120.21897140399177317249,	 142972.53306227194843813777,	 150198.83360498884576372802,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.88033793831721141032,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54401689691586341269,	 0.05000000000000000278,	 0.10341110751806020795,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52816206648631491838,	 0.02816206648631497389,	 0.87636350796226025750,	 106.22600973906745025488,	 121.21226953649235724697,	 144189.78040993260219693184,	 151535.98755302623612806201,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.99299667904529087537,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89964983395226738594,	 0.05000000000000000278,	 0.10424206286578810432,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52839666991214417902,	 0.02839666991214423453,	 0.87714222175629485978,	 107.17971101606521244776,	 122.19194146356349506277,	 145390.94995017844485118985,	 152856.38522949590696953237,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.00160142099434779084,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25008007104972307388,	 0.05000000000000000278,	 0.10506124587226296774,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52862793416129205681,	 0.02862793416129211233,	 0.87791019036802275810,	 108.12046281302812644753,	 123.15663264792914333157,	 146575.02290581542183645070,	 154158.80098840390564873815,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.89651692036591157375,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59482584601829557869,	 0.05000000000000000278,	 0.10586752713086904076,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52885572264082236771,	 0.02885572264082242322,	 0.87866694535668832255,	 109.04763213122883769302,	 124.10576351766796676657,	 147741.29992101076641120017,	 155442.42019016243284568191,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.67388177592340525734,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.93369408879617310504,	 0.05000000000000000278,	 0.10666043831135758879,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52908044252782393535,	 0.02908044252782399086,	 0.87941382538087398135,	 109.96292952692014921467,	 125.04116532315741494585,	 148891.86574245829251594841,	 156709.51225514488760381937,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.34709864337207818608,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26735493216860817256,	 0.05000000000000000278,	 0.10744152790644043161,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52930308888133037470,	 0.02930308888133043022,	 0.88015412671648329823,	 110.87060367313874564843,	 125.96725994656679858963,	 150031.81507241126382723451,	 157965.69036163421696983278,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.94804332463388618635,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.59740216623169573040,	 0.05000000000000000278,	 0.10821450713108214658,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52952474228854118365,	 0.02952474228854123917,	 0.88089143588159324327,	 111.77528771930330719897,	 126.88883461267728591793,	 151166.68051733047468587756,	 159217.06869201216613873839,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.51109101553436175891,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92555455077672377229,	 0.05000000000000000278,	 0.10898338610764929379,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52974612641963825244,	 0.02974612641963830795,	 0.88162815745715272797,	 112.68014339151524438876,	 127.80914769840653377742,	 152300.16726854801527224481,	 160467.75638624455314129591,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.05961119317396423867,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25298055965870247519,	 0.05000000000000000278,	 0.10975089264334594863,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52996788276781503502,	 0.02996788276781509053,	 0.88236642641765083983,	 113.58783573659029286773,	 128.73091307173751829396,	 153435.55977121304022148252,	 161721.38376135466387495399,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.61293925530947035440,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58064696276547778098,	 0.05000000000000000278,	 0.11051929131247618943,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53019113202369527738,	 0.03019113202369533289,	 0.88310997765950682847,	 114.50309891740560885864,	 129.65893468995952275691,	 154578.59596132024307735264,	 162984.31563378783175721765,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.20523097066643458675,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91026154853332741368,	 0.05000000000000000278,	 0.11129258672061263791,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53041491478412583493,	 0.03041491478412589045,	 0.88385562006392437429,	 115.42177613102113298282,	 130.58894859170925428771,	 155724.36369472436490468681,	 164251.10044186841696500778,	 0.00000000000000000000,	 0.00000000000000000000,	 -984.80600716032131458633,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.24030035801607141366,	 0.05000000000000000278,	 0.11206721486955804890,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53063757363302455072,	 0.03063757363302460623,	 0.88459782989134905229,	 116.33682474128897865739,	 131.51380300760862951392,	 156864.37700108575518243015,	 165512.31719184780376963317,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.36442304449576568004,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56822115222479396834,	 0.05000000000000000278,	 0.11283721398313208140,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53085916313093639562,	 0.03085916313093645114,	 0.88533678441065311038,	 117.24806471727681866923,	 132.43329180694323099488,	 157998.91523039477760903537,	 166768.20361980627058073878,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.87891783477459739515,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89394589173873129084,	 0.05000000000000000278,	 0.11360240678568794825,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53108016467539997940,	 0.03108016467540003491,	 0.88607408551802802066,	 118.15824592037991180860,	 133.35030089645462680892,	 159130.44313804761623032391,	 168021.59451263511436991394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.37041159659440836549,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21852057982972183936,	 0.05000000000000000278,	 0.11436522183180887480,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53130058448989581077,	 0.03130058448989586628,	 0.88680975153978591763,	 119.06721238369662785317,	 134.26466294146831614853,	 160258.99258826670120470226,	 169272.49244565973640419543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1010.83768293141599770024,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.54188414657080130610,	 0.05000000000000000278,	 0.11512551777304567968,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53152039777947990284,	 0.03152039777947995836,	 0.88754369725272763691,	 119.97548142082214894799,	 135.17698541738297990378,	 161384.43663093692157417536,	 170520.84532420261530205607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1017.28540226947961855331,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86427011347398519092,	 0.05000000000000000278,	 0.11588382095769739211,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53173859876029561100,	 0.03173859876029566651,	 0.88827255980452479722,	 120.87787343460411193519,	 136.08196279439809472933,	 162501.62565271373023279011,	 171760.77595170171116478741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1023.67564146489939957974,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18378207324497708441,	 0.05000000000000000971,	 0.11663569692174724501,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53195444686747628271,	 0.03195444686747633822,	 0.88899385732145908001,	 121.77159279741870534508,	 136.97686636926474079701,	 163606.76796147870481945574,	 172988.09892165040946565568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1029.98944496756325861497,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49947224837816150966,	 0.04999999999999999584,	 0.11737889643637228199,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53216730400401901502,	 0.03216730400401907053,	 0.88970544662061301633,	 122.65324436225000681588,	 137.85825952637068780859,	 164696.59650057731778360903,	 174199.04636039742035791278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1036.20240093013717341819,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81012004650686009199,	 0.05000000000000000278,	 0.11811055612307760909,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53237729012503698378,	 0.03237729012503703929,	 0.89040771695425524612,	 123.52353853079708301266,	 138.72694067985386823239,	 165771.72544018979533575475,	 175394.30747538563446141779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1042.32049903760321285517,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11602495188016348493,	 0.05000000000000000278,	 0.11883135948070995547,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53258513005679397612,	 0.03258513005679403163,	 0.89110308246548075584,	 124.38594191792620335946,	 139.58647923624999975800,	 166835.86589078538236208260,	 176578.05848357139620929956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.36933183894734611386,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41846659194737156895,	 0.05000000000000000278,	 0.11954429421091004870,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53279178434103635631,	 0.03279178434103641182,	 0.89179475028118282420,	 125.24482468535936163789,	 140.44131191159141280878,	 167893.93582610588055104017,	 177755.81687183032045140862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1054.38046185558982870134,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.71902309277948717181,	 0.04999999999999999584,	 0.12025305971490195256,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53299797252148484183,	 0.03299797252148489735,	 0.89248512547921010629,	 126.10320688478705619673,	 141.29446338624111945137,	 168949.61931000248296186328,	 178931.68200180539861321449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1060.37524096244555948942,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01876204812227655339,	 0.04999999999999999584,	 0.12096016852305339906,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53320428312177226005,	 0.03320428312177231556,	 0.89317617793135573034,	 126.96330699426464150292,	 142.14811157225275906058,	 170005.92958347368403337896,	 180108.97239525249460712075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1066.36886515624064486474,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.31844325781203508541,	 0.05000000000000000278,	 0.12166741954464603548,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53341146445553311306,	 0.03341146445553316857,	 0.89387041610234962974,	 127.82830702687668633644,	 143.00541188538466030877,	 171066.69801232981262728572,	 181291.97192658408312126994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1072.38348940515538743057,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61917447025777505587,	 0.05000000000000000278,	 0.12237742695877305843,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53362043300464812035,	 0.03362043300464817586,	 0.89457091620350859262,	 128.70236686956425842254,	 143.87050209028410563405,	 172136.61698379847803153098,	 182485.97766965368646197021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1078.44822418208195813349,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.92241120910410501210,	 0.05000000000000000971,	 0.12309362206908631976,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53383135606132925410,	 0.03383135606132930961,	 0.89527824639959163733,	 129.58627446085648671215,	 144.74413399632402388306,	 173216.54303400593926198781,	 183691.97519717883551493287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.56824315651533652272,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22841215782576540505,	 0.04999999999999999584,	 0.12381662155384569324,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53404255858832239134,	 0.03404255858832244686,	 0.89598679388452229233,	 130.47266324286948702138,	 145.61895792817369965633,	 174297.89997221084195189178,	 184900.34042625446454621851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1090.69178541200903964636,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53458927060045624557,	 0.05000000000000000278,	 0.12454032715213080029,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53425333206935887720,	 0.03425333206935893271,	 0.89669418141291590274,	 131.35845077268322711461,	 146.49191831010040232286,	 175377.06019511719932779670,	 186107.00126020377501845360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1096.79741438529572405969,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.83987071926479472950,	 0.05000000000000000971,	 0.12526220828057510470,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53446373917631806449,	 0.03446373917631812001,	 0.89740061774078072609,	 132.24414127529067286559,	 147.36355052687309807880,	 176454.34458274859935045242,	 187312.35259469173615798354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1102.88904354095575399697,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14445217704779622636,	 0.05000000000000000971,	 0.12598271725987608693,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53467348341885945207,	 0.03467348341885950758,	 0.89810510536953291894,	 133.12835857298207997701,	 148.23249280851743492349,	 177528.23510456038638949394,	 188514.67106667396728880703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1108.95712920472738005628,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44785646023636616064,	 0.04999999999999999584,	 0.12670072686247649263,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53488206155547390885,	 0.03488206155547396436,	 0.89880595040218647096,	 134.00922151252794378706,	 149.09694517772516064724,	 178596.15516402648063376546,	 189711.10469469128292985260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1114.98930993603289607563,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74946549680164764595,	 0.05000000000000000278,	 0.12741476164896564649,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53508792536544280694,	 0.03508792536544286245,	 0.89949794304087149488,	 134.87815556964793017869,	 149.94826459933253204326,	 179650.17787106698960997164,	 190892.41889924270799383521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1120.92430040856629602786,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.04621502042832048573,	 0.05000000000000000278,	 0.12811762691951802950,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53529085275414634015,	 0.03529085275414639566,	 0.90018032577479034639,	 135.73672870526414158121,	 150.78837519408654088693,	 180689.16610122899874113500,	 192057.73314806530834175646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1126.77714867167469492415,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33885743358373332512,	 0.04999999999999999584,	 0.12881100475767734426,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53548927788486744284,	 0.03548927788486749835,	 0.90084781898382326748,	 136.57472657850829023118,	 151.60687932015829915144,	 181705.10277052162564359605,	 193197.42569912015460431576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1132.47368775704535437399,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62368438785227198196,	 0.05000000000000000278,	 0.12948621492185480308,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53568350959898591857,	 0.03568350959898597408,	 0.90150144532614129300,	 137.39619195140150509360,	 152.40817711800218603457,	 182699.56914680785848759115,	 194313.69537302403477951884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1138.04643515791894969880,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90232175789595459037,	 0.05000000000000000278,	 0.13014699571619425811,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53587339215009432980,	 0.03587339215009438531,	 0.90214066505192924694,	 138.20045596549314836921,	 153.19169317961961951369,	 183671.76780848324415273964,	 195405.61523810258950106800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1143.49169355071626341669,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.17458467753581174975,	 0.04999999999999999584,	 0.13079289026448193134,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53605851095364998038,	 0.03605851095365003589,	 0.90276406620913085543,	 138.98294050273042898880,	 153.95267235917449966109,	 184619.57608268814510665834,	 196470.28874595381785184145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1148.77513714159385926905,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43875685707970291105,	 0.05000000000000000971,	 0.13141990576440673588,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53624029089209446219,	 0.03624029089209451771,	 0.90337643302101511278,	 139.75325229212822364389,	 154.70101630255518898593,	 185550.28936752388835884631,	 197516.49159004562534391880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1153.96786798838320464711,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.69839339941916023236,	 0.05000000000000000278,	 0.13203633568544614896,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53641859100735700405,	 0.03641859100735705956,	 0.90397727895945911847,	 140.50784207722617225045,	 155.43293548147636329304,	 186463.18595766829093918204,	 198542.88467386268894188106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1159.04212185922960998141,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95210609296148618341,	 0.05000000000000000278,	 0.13263897463606152960,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53659445285397777692,	 0.03659445285397783243,	 0.90457010395023740301,	 141.25372239980831068351,	 156.15563877576371965006,	 187363.59861236618598923087,	 199555.89037309959530830383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1164.04959421567491517635,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.20247971078374860099,	 0.05000000000000000278,	 0.13323385659107295220,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53676775132211251851,	 0.03676775132211257402,	 0.90515447796377346279,	 141.98823684654288967977,	 156.86630327008734298033,	 188250.88676921601290814579,	 200554.40532002752297557890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1168.96965500412420624343,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44848275020621031217,	 0.05000000000000000278,	 0.13381859675486820760,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53693925003984077637,	 0.03693925003984083189,	 0.90573296886820997553,	 142.71661270809144639315,	 157.57029678010721340797,	 189128.96020398524706251919,	 201543.15941767077310942113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1173.84077821403820962587,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69203891070191048129,	 0.05000000000000000278,	 0.13439768696412318638,	 0.00000000000000000000,	 0.00000000000000000000
