5.72000000000000063949, 	 18117.39476425864631892182, 	 21852.83258642228247481398, 	 25769.04128506828783429228
5.72109999999999985221, 	 18063.12578723267870373093, 	 21394.35592648953024763614, 	 25561.58263974374858662486
5.72219999999999995310, 	 18000.85739755738177336752, 	 20967.73024691017053555697, 	 25305.14885866088297916576
5.72330000000000005400, 	 17928.13796768874453846365, 	 20581.62650629094059695490, 	 24991.23549012543298886158
5.72440000000000015490, 	 17843.51487216514215106145, 	 20240.83416221693914849311, 	 24619.79942630619552801363
5.72550000000000025580, 	 17744.66313777212053537369, 	 19947.14299888066670973785, 	 24197.53841921524872304872
5.72660000000000035669, 	 17629.57107178729347651824, 	 19699.36059993104208842851, 	 23721.95960302604726166464
5.72770000000000045759, 	 17498.11374236900519463234, 	 19490.77620387114802724682, 	 23191.16882314682516152970
5.72880000000000055849, 	 17351.22302721485903020948, 	 19309.97263551825744798407, 	 22603.74741866689873859286
5.72990000000000065938, 	 17188.59695161485433345661, 	 19145.05745679524989100173, 	 21958.65007512181182391942
5.73099999999999987210, 	 17012.15421068272553384304, 	 18984.39096715454797958955, 	 21256.47464873608259949833
5.73209999999999997300, 	 16826.27589167229598388076, 	 18817.31935654323388007469, 	 20495.96625404208680265583
5.73320000000000007390, 	 16622.51917106973996851593, 	 18634.72979434510125429370, 	 19700.89399199579202104360
5.73430000000000017479, 	 16384.62016955774743109941, 	 18430.91567690408555790782, 	 18910.86205726562548079528
5.73540000000000027569, 	 16189.55638092889603285585, 	 18203.58281715749035356566, 	 18152.22513948862979304977
5.73650000000000037659, 	 16066.94351235657632059883, 	 17950.59934048570721643046, 	 17442.58806888363324105740
5.73760000000000047748, 	 16038.04115802055457606912, 	 17667.75744772017424111255, 	 16795.97039088690507924184
5.73870000000000057838, 	 16129.65862606898917874787, 	 17360.38276727231641416438, 	 16214.65284524683011113666
5.73980000000000067928, 	 16422.03421800649812212214, 	 17030.49856944931889302097, 	 15700.71094870462911785580
5.74089999999999989200, 	 17111.56949450866159168072, 	 16669.58883047629569773562, 	 15251.98145804603882424999
5.74199999999999999289, 	 18314.44387564025964820758, 	 16286.72955294102212064900, 	 14862.27820968266132695135
5.74310000000000009379, 	 19882.59100360083539271727, 	 15876.70775634724486735649, 	 14522.31007954531560244504
5.74420000000000019469, 	 21500.80293451759280287661, 	 15438.73288801150010840502, 	 14222.89707054536302166525
5.74530000000000029559, 	 23084.22059562368667684495, 	 14980.64304894701672310475, 	 13952.62017205580923473462
5.74640000000000039648, 	 24639.95782537749983021058, 	 14495.12012384788977215067, 	 13701.29386373443594493438
5.74750000000000049738, 	 26174.59335752950573805720, 	 13963.52966465042663912755, 	 13459.69890151584877457935
5.74860000000000059828, 	 27687.25596325455626356415, 	 13421.07209745872569328640, 	 13220.30378727422976226080
5.74970000000000069917, 	 29170.86067618728702655062, 	 12929.90023951575676619541, 	 12978.04124015015077020507
5.75079999999999991189, 	 30618.57452775635829311796, 	 12524.23063554130021657329, 	 12729.52024022550176596269
5.75190000000000001279, 	 32030.60470966982029494829, 	 12219.98878811339818639681, 	 12473.45271179072915401775
5.75300000000000011369, 	 33413.50039984400791581720, 	 12069.11342483023508975748, 	 12210.36415415240480797365
5.75410000000000021458, 	 34777.83726566859695594758, 	 12108.47023654461554542650, 	 11941.34227919344812107738
5.75520000000000031548, 	 36139.14481083027203567326, 	 12384.35722848183468158823, 	 11666.95812244455373729579
5.75630000000000041638, 	 37514.62492679233400849625, 	 13105.22097517310612602159, 	 11387.18173327491786039900
5.75740000000000051728, 	 38926.90914365881326375529, 	 14382.26921356270031537861, 	 11101.45389750310096133035
5.75850000000000061817, 	 40403.34352880948426900432, 	 15921.62756163254562125076, 	 10812.32569580418930854648
5.75960000000000071907, 	 41962.34330039107589982450, 	 17410.11449602524953661487, 	 10521.04876108507050957996
5.76069999999999993179, 	 43602.72353348766773706302, 	 18872.76936643311637453735, 	 10222.09972134603776794393
5.76180000000000003268, 	 45310.52315489099419210106, 	 20326.78886775691353250295, 	 9891.07816704716788080987
5.76290000000000013358, 	 47064.30313813684915658087, 	 21776.15973565306558157317, 	 9538.83977016472817922477
5.76400000000000023448, 	 48841.24929234941373579204, 	 23214.90835012340176035650, 	 9219.65240559721860336140
5.76510000000000033538, 	 50634.13038456901267636567, 	 24638.10217861846103915013, 	 8970.62024696322805539239
5.76620000000000043627, 	 52440.25559945055283606052, 	 26044.89020094648367376067, 	 8897.65143618610454723239
5.76730000000000053717, 	 54258.42066485561372246593, 	 27441.42046355319325812161, 	 9018.77463957239342562389
5.76840000000000063807, 	 56087.11933075473643839359, 	 28836.13667281046946300194, 	 9324.89930291515702265315
5.76949999999999985079, 	 57923.81614132068352773786, 	 30240.86378144576883642003, 	 9950.78033845914615085348
5.77059999999999995168, 	 59765.56123029283480718732, 	 31672.81055227265096618794, 	 11134.61599579686117067467
5.77170000000000005258, 	 61611.50746983013232238591, 	 33151.28299835957295726985, 	 13031.76329652596541563980
5.77280000000000015348, 	 63461.28561835720756789669, 	 34702.33637538773473352194, 	 15653.85487774021203222219
5.77390000000000025437, 	 65315.88912970166711602360, 	 36351.14446040691836969927, 	 18450.41611052142252447084
5.77500000000000035527, 	 67177.95679663561168126762, 	 38102.32361299562035128474, 	 21181.20421389547846047208
5.77610000000000045617, 	 69049.77598050620872527361, 	 39940.80507021181983873248, 	 23862.99755258359800791368
5.77720000000000055707, 	 70934.43255799869075417519, 	 41844.06563399758306331933, 	 26519.23184720892822952010
5.77830000000000065796, 	 72833.40234206565946806222, 	 43794.07085599677520804107, 	 29153.07301626331900479272
5.77939999999999987068, 	 74747.27170601373654790223, 	 45781.80921404331456869841, 	 31763.29349402838488458656
5.78049999999999997158, 	 76675.37092236831085756421, 	 47819.69525481687742285430, 	 34352.44299332445370964706
5.78160000000000007248, 	 78616.07301201447262428701, 	 49911.40099634161742869765, 	 36926.73762747171713272110
5.78270000000000017337, 	 80567.20984660167596302927, 	 52071.47492326167412102222, 	 39497.81449391978821950033
5.78380000000000027427, 	 82527.62993611926503945142, 	 54346.17218304830748820677, 	 42081.26564689478254877031
5.78490000000000037517, 	 84495.90881271273246966302, 	 56818.93900404540909221396, 	 44701.65012904348986921832
5.78600000000000047606, 	 86468.75464372005080804229, 	 59572.09158964712696615607, 	 47392.14404924201517133042
5.78710000000000057696, 	 88444.05258511850843206048, 	 62580.77430145532707683742, 	 50190.08495805565326008946
5.78820000000000067786, 	 90420.15210271778050810099, 	 65687.31244489470554981381, 	 53133.31116800301970215514
5.78929999999999989058, 	 92396.32504515664186328650, 	 68786.02110700683260802180, 	 56250.69473228916467633098
5.79039999999999999147, 	 94370.72134246441419236362, 	 71862.50887576056993566453, 	 59547.12056980828492669389
5.79150000000000009237, 	 96331.78354668989777565002, 	 74931.78192508395295590162, 	 62998.64118953483557561412
5.79260000000000019327, 	 98278.20803639879159163684, 	 78002.99649480250081978738, 	 66537.42390412649547215551
5.79370000000000029416, 	 100230.87597656917932908982, 	 81079.55364039060077629983, 	 70093.70317900741065386683
5.79480000000000039506, 	 102201.64488900384458247572, 	 84163.64328532644140068442, 	 73641.33561346655187662691
5.79590000000000049596, 	 104171.68295481223321985453, 	 87257.01983748179918620735, 	 77170.24046636218554340303
5.79700000000000059686, 	 106107.28084625193150714040, 	 90361.11506960571568924934, 	 80673.28065687422349583358
5.79810000000000069775, 	 107992.32079396057815756649, 	 93482.24291766324313357472, 	 84145.17793273320421576500
5.79919999999999991047, 	 109831.32895707599527668208, 	 96628.24150981614366173744, 	 87582.87011936485941987485
5.80030000000000001137, 	 111699.60148362567997537553, 	 99808.85497607995057478547, 	 90987.06136325931583996862
5.80140000000000011227, 	 113645.49403079859621357173, 	 103034.12376235022384207696, 	 94362.42237899475730955601
5.80250000000000021316, 	 115614.64577572497364599258, 	 106319.06427980901207774878, 	 97715.25395620831113774329
5.80360000000000031406, 	 117572.85309936615522019565, 	 109681.28601246433390770108, 	 101054.04724366114533040673
5.80470000000000041496, 	 119499.51654942013556137681, 	 113125.19627510549616999924, 	 104389.58846371891559101641
5.80580000000000051585, 	 121395.04236899984243791550, 	 116630.31729280106083024293, 	 107732.04689259076258167624
5.80690000000000061675, 	 123265.39769998993142507970, 	 120173.14421570565900765359, 	 111090.39268794767849612981
5.80800000000000071765, 	 125113.05862201430136337876, 	 123721.41455508892249781638, 	 114472.26650522796262521297
5.80909999999999993037, 	 126939.58613000853802077472, 	 127237.53556558620766736567, 	 117881.56341872063057962805
5.81020000000000003126, 	 128745.13591473475389648229, 	 130706.57904440464335493743, 	 121318.04662127344636246562
5.81130000000000013216, 	 130533.48180098805460147560, 	 134083.50318028565379790962, 	 124779.35837071528658270836
5.81240000000000023306, 	 132313.76027551596052944660, 	 137286.67400801120675168931, 	 128262.46966500513372011483
5.81350000000000033396, 	 134098.08492709943675436080, 	 140260.21549068248714320362, 	 131765.34366825179313309491
5.81460000000000043485, 	 135901.65414388471981510520, 	 143030.86915326563757844269, 	 135282.25477508359472267330
5.81570000000000053575, 	 137748.30408316652756184340, 	 145590.36187621462158858776, 	 138804.37048964921268634498
5.81680000000000063665, 	 139666.83301225610193796456, 	 147960.63579931334243156016, 	 142331.48622788814827799797
5.81789999999999984936, 	 141680.49191603827057406306, 	 150207.50126332396757788956, 	 145868.50468631574767641723
5.81899999999999995026, 	 143794.86475540109677240252, 	 152399.23188158322591334581, 	 149413.25666792265838012099
5.82010000000000005116, 	 145997.55978987718117423356, 	 154570.46893478478887118399, 	 152962.56602571468101814389
5.82120000000000015206, 	 148268.00184154979069717228, 	 156733.40409962070407345891, 	 156507.20696155447512865067
5.82230000000000025295, 	 150558.52992656643618829548, 	 158893.09356284921523183584, 	 160043.87991809358936734498
5.82340000000000035385, 	 152832.28556056140223518014, 	 161051.51380723036709241569, 	 163577.08958011301001533866
5.82450000000000045475, 	 155072.51789438104606233537, 	 163208.82780348014784976840, 	 167059.17430012606200762093
5.82560000000000055564, 	 157265.80185178836109116673, 	 165365.32160101470071822405, 	 170360.80448426780640147626
5.82670000000000065654, 	 159403.73819771141279488802, 	 167522.58321298254304565489, 	 173367.20739109331043437123
5.82779999999999986926, 	 161482.56104398786555975676, 	 169682.61295311365392990410, 	 176090.42050683635170571506
5.82889999999999997016, 	 163500.87031561462208628654, 	 171851.11918047253857366741, 	 178516.72184013205696828663
5.83000000000000007105, 	 165462.24274988711113110185, 	 174034.23503840970806777477, 	 180593.20634987918310798705
5.83110000000000017195, 	 167375.33325553408940322697, 	 176244.13730050632148049772, 	 182357.97336579076363705099
5.83220000000000027285, 	 169252.06235228804871439934, 	 178490.05312045465689152479, 	 183901.18244850059272721410
5.83330000000000037375, 	 171105.64622715956647880375, 	 180770.50288553733844310045, 	 185307.60669224258163012564
5.83440000000000047464, 	 172949.44135236789588816464, 	 183077.75115512090269476175, 	 186650.21568029400077648461
5.83550000000000057554, 	 174795.99255866836756467819, 	 185385.79953207945800386369, 	 187959.35556787822861224413
5.83660000000000067644, 	 176655.23408630216727033257, 	 187685.03661756269866600633, 	 189245.46018631072365678847
5.83769999999999988916, 	 178532.73628628088044933975, 	 189972.92725914041511714458, 	 190510.52298920456087216735
5.83879999999999999005, 	 180427.43346455245045945048, 	 192191.27356317386147566140, 	 191754.49784739571623504162
5.83990000000000009095, 	 182332.84129497117828577757, 	 194293.89621970697771757841, 	 192978.57160264256526716053
5.84100000000000019185, 	 184240.32654368432122282684, 	 196254.81975588900968432426, 	 194185.91872756587690673769
5.84210000000000029274, 	 186142.00230953592108562589, 	 198040.26746085681952536106, 	 195383.56614543806063011289
5.84320000000000039364, 	 188031.83755172920064069331, 	 199638.18662027225946076214, 	 196583.16482798408833332360
5.84430000000000049454, 	 189904.55905678481212817132, 	 201070.03664415038656443357, 	 197797.51671203534351661801
5.84540000000000059543, 	 191755.97513683990109711885, 	 202347.72829124037525616586, 	 199043.78396395104937255383
5.84650000000000069633, 	 193583.56257582642138004303, 	 203499.20653742409194819629, 	 200338.57506298832595348358
5.84759999999999990905, 	 195387.16207499252050183713, 	 204569.89860648295143619180, 	 201688.01891883372445590794
5.84870000000000000995, 	 197167.06479118755669333041, 	 205594.46394148204126395285, 	 203086.89525173153379000723
5.84980000000000011084, 	 198924.56707694832584820688, 	 206598.71942963410401716828, 	 204505.96093355127959512174
5.85090000000000021174, 	 200665.48878859344404190779, 	 207597.69001414350350387394, 	 205912.04746145906392484903
5.85200000000000031264, 	 202390.23450490890536457300, 	 208595.40249091206351295114, 	 207286.52219259185949340463
5.85310000000000041354, 	 204081.27352483314462006092, 	 209591.90169048609095625579, 	 208614.56239974705385975540
5.85420000000000051443, 	 205724.21501080234884284437, 	 210581.06971759372390806675, 	 209883.51425406456110067666
5.85530000000000061533, 	 207304.94158062533824704587, 	 211556.50859392856364138424, 	 211083.13008588500088080764
5.85640000000000071623, 	 208809.75588962950860150158, 	 212514.28906655177706852555, 	 212206.58472161824465729296
5.85749999999999992895, 	 210216.46787944345851428807, 	 213454.29754855250939726830, 	 213249.45162516421987675130
5.85860000000000002984, 	 211499.89186452841386198997, 	 214379.61936596594750881195, 	 214218.03250601515173912048
5.85970000000000013074, 	 212655.14601264402153901756, 	 215293.95361010753549635410, 	 215122.52598712139297276735
5.86080000000000023164, 	 213701.50129167712293565273, 	 216198.96755322962417267263, 	 215974.13319615426007658243
5.86190000000000033253, 	 214671.46144645052845589817, 	 217097.17270478984573855996, 	 216787.84618772668181918561
5.86300000000000043343, 	 215594.60473441419890150428, 	 217994.39111668762052431703, 	 217578.39530220124288462102
5.86410000000000053433, 	 216488.32018117548432201147, 	 218881.61578568827826529741, 	 218360.34538785077165812254
5.86520000000000063523, 	 217357.49035291327163577080, 	 219739.76261245564091950655, 	 219145.76332868664758279920
5.86629999999999984794, 	 218197.84487691911635920405, 	 220553.75511972166714258492, 	 219942.28820435554371215403
5.86739999999999994884, 	 219004.41014266476850025356, 	 221327.56013307260582223535, 	 220751.96341853059129789472
5.86850000000000004974, 	 219773.25990981273935176432, 	 222076.95048651969409547746, 	 221567.51199698992422781885
5.86960000000000015064, 	 220502.30549060349585488439, 	 222822.05723718079389072955, 	 222374.65196536839357577264
5.87070000000000025153, 	 221190.37710686717764474452, 	 223572.78729622610262595117, 	 223162.34500854864018037915
5.87180000000000035243, 	 221838.76483232583268545568, 	 224322.87213007037644274533, 	 223923.05348150923964567482
5.87290000000000045333, 	 222451.21577099728165194392, 	 225058.98220275877974927425, 	 224649.93161641535698436201
5.87400000000000055422, 	 223033.80293593998067080975, 	 225767.89491464660386554897, 	 225336.97742657817434519529
5.87510000000000065512, 	 223592.17909812863217666745, 	 226449.21125591499730944633, 	 225979.40890320009202696383
5.87619999999999986784, 	 224130.98012069670949131250, 	 227112.78770417306805029511, 	 226578.14757939419359900057
5.87729999999999996874, 	 224654.70443107964820228517, 	 227769.69043200550368055701, 	 227134.41785011620959267020
5.87840000000000006963, 	 225164.85113336975337006152, 	 228425.40429240730009041727, 	 227650.46517652660259045660
5.87950000000000017053, 	 225659.78092382053728215396, 	 229077.27905421532341279089, 	 228122.64946765539934858680
5.88060000000000027143, 	 226140.02117921729222871363, 	 229717.82175609885598532856, 	 228549.31761016906239092350
5.88170000000000037232, 	 226608.02179976835031993687, 	 230339.74087547563249245286, 	 228939.57822395043331198394
5.88280000000000047322, 	 227059.47235348305548541248, 	 230939.70192878236412070692, 	 229319.21440739056561142206
5.88390000000000057412, 	 227483.97284767808741889894, 	 231505.52570988269872032106, 	 229722.61449643943342380226
5.88500000000000067502, 	 227873.46321257858653552830, 	 232028.85831374779809266329, 	 230175.08790120374760590494
5.88609999999999988773, 	 228224.70903803542023524642, 	 232504.73286281837499700487, 	 230682.08257340340060181916
5.88719999999999998863, 	 228537.11145528647466562688, 	 232929.60097721288911998272, 	 231233.89608387969201430678
5.88830000000000008953, 	 228812.06633648471324704587, 	 233301.14815372123848646879, 	 231794.41672888683388009667
5.88940000000000019043, 	 229054.07229036840726621449, 	 233617.70343071111710742116, 	 232348.17439512355485931039
5.89050000000000029132, 	 229271.16781276956317014992, 	 233877.97457756655057892203, 	 232899.42921745032072067261
5.89160000000000039222, 	 229473.69719473275472410023, 	 234083.63243126022280193865, 	 233455.43000009682145901024
5.89270000000000049312, 	 229672.75350910006090998650, 	 234239.28445677610579878092, 	 234019.85690021482878364623
5.89380000000000059401, 	 229880.20618071345961652696, 	 234354.35487378583638928831, 	 234577.21246105499449186027
5.89490000000000069491, 	 230107.30143618743750266731, 	 234437.76502740010619163513, 	 235111.75141055203857831657
5.89599999999999990763, 	 230360.92864909517811611295, 	 234505.59369778589461930096, 	 235612.68871336622396484017
5.89710000000000000853, 	 230640.92044546586112119257, 	 234574.49116334741120226681, 	 236071.46417050893069244921
5.89820000000000010942, 	 230939.92199335139594040811, 	 234651.35343573993304744363, 	 236476.18641854365705512464
5.89930000000000021032, 	 231246.00012722675455734134, 	 234741.25998806912684813142, 	 236822.77101897486136294901
5.90040000000000031122, 	 231542.08483831107150763273, 	 234848.21982561834738589823, 	 237112.54848378099268302321
5.90150000000000041211, 	 231810.37219078381895087659, 	 234966.97969725873554125428, 	 237341.84976827341597527266
5.90260000000000051301, 	 232037.22595417065895162523, 	 235084.68885137303732335567, 	 237508.34787182550644502044
5.90370000000000061391, 	 232216.16508446325315162539, 	 235191.28880953617044724524, 	 237610.52972372292424552143
5.90480000000000071481, 	 232343.39275488443672657013, 	 235290.96156217617681249976, 	 237645.67829176454688422382
5.90589999999999992752, 	 232417.24128354236017912626, 	 235390.69231589106493629515, 	 237614.55945624073501676321
5.90700000000000002842, 	 232434.83308349474100396037, 	 235497.17818470398196950555, 	 237532.76941464716219343245
5.90810000000000012932, 	 232402.85371756317908875644, 	 235611.32533093492384068668, 	 237404.67182916487217880785
5.90920000000000023022, 	 232329.10041050642030313611, 	 235733.81074703548802062869, 	 237250.75417434153496287763
5.91030000000000033111, 	 232223.08330680028302595019, 	 235863.79671011446043848991, 	 237089.43917720354511402547
5.91140000000000043201, 	 232107.65411273832432925701, 	 235997.67312935093650594354, 	 236931.32541835060692392290
5.91250000000000053291, 	 232015.71426731106475926936, 	 236126.90752396831521764398, 	 236775.53376768471207469702
5.91360000000000063380, 	 231972.75501671503297984600, 	 236245.10653147703851573169, 	 236615.81829566654050722718
5.91469999999999984652, 	 232000.95138098855386488140, 	 236344.39912784050102345645, 	 236448.04031593175022862852
5.91579999999999994742, 	 232095.45181861662422306836, 	 236406.62973898771451786160, 	 236268.62170958617934957147
5.91690000000000004832, 	 232257.14075599797070026398, 	 236417.04200155945727601647, 	 236074.61848059340263716877
5.91800000000000014921, 	 232473.11002209034631960094, 	 236366.55622153979493305087, 	 235866.29999248520471155643
5.91910000000000025011, 	 232723.20885795398498885334, 	 236257.81580874463543295860, 	 235647.46131409241934306920
5.92020000000000035101, 	 232991.30026929918676614761, 	 236085.19430802398710511625, 	 235424.15180095098912715912
5.92130000000000045191, 	 233264.57619046405307017267, 	 235853.50472575705498456955, 	 235204.56234915327513590455
5.92240000000000055280, 	 233530.53088910234509967268, 	 235573.98963234032271429896, 	 234999.36291965877171605825
5.92350000000000065370, 	 233782.46535746133304201066, 	 235259.77583363835583440959, 	 234819.74771182879339903593
5.92459999999999986642, 	 234019.51232261979021131992, 	 234917.03211277615628205240, 	 234672.59687920310534536839
5.92569999999999996732, 	 234242.80338290342479012907, 	 234578.67925868081510998309, 	 234560.02922499369014985859
5.92680000000000006821, 	 234453.72848269730457104743, 	 234261.98126394671271555126, 	 234482.87953498808201402426
5.92790000000000016911, 	 234652.22523596326936967671, 	 233978.42737125558778643608, 	 234430.97656924984767101705
5.92900000000000027001, 	 234832.17055437134695239365, 	 233739.23285679673426784575, 	 234387.09421509550884366035
5.93010000000000037090, 	 234974.54390832074568606913, 	 233538.64278532809112221003, 	 234332.65046063106274232268
5.93120000000000047180, 	 235065.75579906936036422849, 	 233385.05350608404842205346, 	 234241.31342291244072839618
5.93230000000000057270, 	 235095.91807193853310309350, 	 233274.17805230827070772648, 	 234095.70823027263395488262
5.93340000000000067359, 	 235048.84433996677398681641, 	 233196.65989721327787265182, 	 233896.87970634762314148247
5.93449999999999988631, 	 234921.37107181211467832327, 	 233139.50733582815155386925, 	 233641.60867739361128769815
5.93559999999999998721, 	 234716.12332577150664292276, 	 233088.72413153995876200497, 	 233332.84486867082887329161
5.93670000000000008811, 	 234447.82985413496498949826, 	 233039.94137359835440292954, 	 232963.60257566432119347155
5.93780000000000018900, 	 234118.43537874697358347476, 	 232992.76444304094184190035, 	 232540.17773677391232922673
5.93890000000000028990, 	 233736.61120343572110868990, 	 232952.12353422341402620077, 	 232074.82919929665513336658
5.94000000000000039080, 	 233314.96654922704328782856, 	 232926.52503879542928189039, 	 231602.52652067787130363286
5.94110000000000049170, 	 232866.15482239081757143140, 	 232921.76766169734764844179, 	 231166.39446025449433363974
5.94220000000000059259, 	 232398.18027841194998472929, 	 232937.55807851545978337526, 	 230786.36352673507644794881
5.94330000000000069349, 	 231914.21753692114725708961, 	 232959.93727226273040287197, 	 230473.60667178931180387735
5.94439999999999990621, 	 231415.39446421191678382456, 	 232966.67859045052318833768, 	 230234.58779902922105975449
5.94550000000000000711, 	 230899.99782550320378504694, 	 232940.51571962592424824834, 	 230076.08035316059249453247
5.94660000000000010800, 	 230363.35134081772412173450, 	 232858.06193024027743376791, 	 230009.50941022890037856996
5.94770000000000020890, 	 229798.49457447943859733641, 	 232699.13389137465856038034, 	 230012.91313375602476298809
5.94880000000000030980, 	 229199.62170095150941051543, 	 232474.20227747253375127912, 	 230057.84235439667827449739
5.94990000000000041069, 	 228564.05961839592782780528, 	 232180.54941191378748044372, 	 230121.51727616225252859294
5.95100000000000051159, 	 227892.75691102794371545315, 	 231817.71013497619424015284, 	 230183.27241345573565922678
5.95210000000000061249, 	 227189.85987383563769981265, 	 231379.81455628041294403374, 	 230232.88529811496846377850
5.95320000000000071338, 	 226459.59877239700290374458, 	 230874.94440542932716198266, 	 230272.27093310703639872372
5.95429999999999992610, 	 225702.18838339406647719443, 	 230342.76826222735689952970, 	 230310.40692066791234537959
5.95540000000000002700, 	 224914.27243167342385277152, 	 229787.10679794879979453981, 	 230357.70565273839747533202
5.95650000000000012790, 	 224093.61812611992354504764, 	 229228.56236861756769940257, 	 230421.70628674791078083217
5.95760000000000022879, 	 223239.62895081363967619836, 	 228688.96450286760227754712, 	 230495.19238042845972813666
5.95870000000000032969, 	 222355.32104940139106474817, 	 228171.57717868901090696454, 	 230557.20569510399946011603
5.95980000000000043059, 	 221440.42617171909660100937, 	 227676.12077088686055503786, 	 230574.30311829829588532448
5.96090000000000053149, 	 220492.68509208661271259189, 	 227197.36610180285060778260, 	 230537.84198211602051742375
5.96200000000000063238, 	 219510.09619834326440468431, 	 226726.86286564072361215949, 	 230448.78278607354150153697
5.96309999999999984510, 	 218494.57884849916445091367, 	 226250.15368844519252888858, 	 230277.02785548343672417104
5.96419999999999994600, 	 217447.82517643959727138281, 	 225749.46447903581429272890, 	 230013.95455870713340118527
5.96530000000000004690, 	 216370.21956192640936933458, 	 225211.22751096004503779113, 	 229676.17890722214360721409
5.96640000000000014779, 	 215262.39225165598327293992, 	 224629.04559539860929362476, 	 229260.15962858495186083019
5.96750000000000024869, 	 214125.79132864723214879632, 	 224003.67990244572865776718, 	 228765.71241730963811278343
5.96860000000000034959, 	 212963.52512770568137057126, 	 223338.99452908977400511503, 	 228205.44938253861619159579
5.96970000000000045048, 	 211776.84518447224400006235, 	 222638.03354799313819967210, 	 227588.61003223864827305079
5.97080000000000055138, 	 210567.10174498221022076905, 	 221899.84679908573161810637, 	 226927.27412395895225927234
5.97190000000000065228, 	 209335.81633118208264932036, 	 221119.04552179851452820003, 	 226237.50098468846408650279
5.97299999999999986500, 	 208083.12380229207337833941, 	 220294.80347499158233404160, 	 225528.52058348592254333198
5.97409999999999996589, 	 206809.15922029313514940441, 	 219432.89516256956267170608, 	 224800.58778575292672030628
5.97520000000000006679, 	 205513.89546382057596929371, 	 218533.96071514795767143369, 	 224049.26737288097501732409
5.97630000000000016769, 	 204190.21396915541845373809, 	 217591.59138511258061043918, 	 223267.43243096087826415896
5.97740000000000026859, 	 202832.68957834958564490080, 	 216603.77202362308162264526, 	 222444.93907860090257599950
5.97850000000000036948, 	 201436.20858069666428491473, 	 215572.04850681996322236955, 	 221571.63940999793703667819
5.97960000000000047038, 	 199995.58720497862668707967, 	 214500.99529078285559080541, 	 220639.26579973049229010940
5.98070000000000057128, 	 198506.12905789067735895514, 	 213394.84244494771701283753, 	 219641.56878949282690882683
5.98180000000000067217, 	 196966.10854388400912284851, 	 212252.87706160455127246678, 	 218574.78698740238905884326
5.98289999999999988489, 	 195377.70087854994926601648, 	 211070.12782592244911938906, 	 217438.99422190542099997401
5.98399999999999998579, 	 193744.59282099109259434044, 	 209839.85710022630519233644, 	 216233.99909353721886873245
5.98510000000000008669, 	 192070.80138014737167395651, 	 208559.67760963924229145050, 	 214957.11865863195271231234
5.98620000000000018758, 	 190361.11896423518192023039, 	 207226.85654828412225469947, 	 213607.08373237756313756108
5.98730000000000028848, 	 188629.70740806264802813530, 	 205835.89216252294136211276, 	 212188.89380942168645560741
5.98840000000000038938, 	 186894.33118507091421633959, 	 204381.81491131638176739216, 	 210722.11172957022790797055
5.98950000000000049027, 	 185165.81954346215934492648, 	 202860.78347721503814682364, 	 209222.61922287291963584721
5.99060000000000059117, 	 183450.88383634132333099842, 	 201269.02234374356339685619, 	 207695.33606096517178229988
5.99170000000000069207, 	 181752.23174342658603563905, 	 199603.53044114014483056962, 	 206143.51970566165982745588
5.99279999999999990479, 	 180069.62276767432922497392, 	 197863.22937691854895092547, 	 204572.84849496086826547980
