5.72000000000000063949, 	 42849.85402230505860643461, 	 53496.95217241609498159960, 	 57044.89532287650945363566
5.72109999999999985221, 	 42904.52981929475208744407, 	 53430.09581705341406632215, 	 56962.74639087374816881493
5.72219999999999995310, 	 42963.16410473392170388252, 	 53363.04260391644493211061, 	 56879.90866649593226611614
5.72330000000000005400, 	 43025.61217444674548460171, 	 53295.87539668865065323189, 	 56796.26268643389630597085
5.72440000000000015490, 	 43091.58720398228615522385, 	 53228.69084976296289823949, 	 56711.67831775943341199309
5.72550000000000025580, 	 43160.54181180031446274370, 	 53161.55345487716840580106, 	 56626.03749896842055022717
5.72660000000000035669, 	 43231.77054755101562477648, 	 53094.52744872245239093900, 	 56539.23033000157010974362
5.72770000000000045759, 	 43304.70244163966708583757, 	 53027.69229043845552951097, 	 56451.14983485056291101500
5.72880000000000055849, 	 43378.76555274435668252409, 	 52961.10789855472830822691, 	 56361.68850253112759673968
5.72990000000000065938, 	 43453.43116949368413770571, 	 52894.79438582390139345080, 	 56270.73673949274234473705
5.73099999999999987210, 	 43528.28703039351239567623, 	 52828.75121046409913105890, 	 56178.18291276846139226109
5.73209999999999997300, 	 43603.02551127519109286368, 	 52762.96513257166225230321, 	 56083.91449962501064874232
5.73320000000000007390, 	 43677.40993305866868468001, 	 52697.41067311713413801044, 	 55987.81984575848036911339
5.73430000000000017479, 	 43751.27527490996726555750, 	 52632.03200008092244388536, 	 55889.79009565900196321309
5.73540000000000027569, 	 43824.55736467451060889289, 	 52566.71222620543267112225, 	 55789.72095380850805668160
5.73650000000000037659, 	 43897.19949438546609599143, 	 52501.32134109931212151423, 	 55687.51404002177150687203
5.73760000000000047748, 	 43969.08607786180073162541, 	 52435.71361473848082823679, 	 55583.07770308939507231116
5.73870000000000057838, 	 44040.17017503552779089659, 	 52369.72938696360506583005, 	 55476.32724677459191298112
5.73980000000000067928, 	 44110.36398642302083317190, 	 52303.19368923427100526169, 	 55367.18459827717015286908
5.74089999999999989200, 	 44179.54501835181144997478, 	 52235.91901866887928918004, 	 55255.57751154825382400304
5.74199999999999999289, 	 44247.68353763531194999814, 	 52167.71089051143644610420, 	 55141.43843205989833222702
5.74310000000000009379, 	 44314.84420642929035238922, 	 52098.38182578412670409307, 	 55024.70317241769225802273
5.74420000000000019469, 	 44381.09181375346088316292, 	 52027.75810224261658731848, 	 54905.30963462380896089599
5.74530000000000029559, 	 44446.40180157122085802257, 	 51955.67851858284120680764, 	 54783.19664166877919342369
5.74640000000000039648, 	 44510.72533355559426127002, 	 51881.99081638073403155431, 	 54658.30265280421008355916
5.74750000000000049738, 	 44574.01273674571712035686, 	 51806.54645082341448869556, 	 54530.56678947619366226718
5.74860000000000059828, 	 44636.29377793914318317547, 	 51729.20071467920206487179, 	 54399.92801911696733441204
5.74970000000000069917, 	 44697.70516986623260891065, 	 51649.81765391355293104425, 	 54266.30354103261925047264
5.75079999999999991189, 	 44758.48144389939989196137, 	 51568.26713815022230846807, 	 54129.60709373672580113634
5.75190000000000001279, 	 44818.87945643023704178631, 	 51484.42172595632291631773, 	 53989.60585162592178676277
5.75300000000000011369, 	 44879.07810532052826602012, 	 51398.15540462174976710230, 	 53845.90346066028723726049
5.75410000000000021458, 	 44939.22250472137966426089, 	 51309.34355523849080782384, 	 53698.42871349844790529460
5.75520000000000031548, 	 44999.46558601694414392114, 	 51217.86328123728162609041, 	 53547.50110351076000370085
5.75630000000000041638, 	 45059.99237947631627321243, 	 51123.59192566007550340146, 	 53393.75118338647007476538
5.75740000000000051728, 	 45121.02428164348384598270, 	 51026.40958020622929325327, 	 53237.97893112136080162600
5.75850000000000061817, 	 45182.83137120542960474268, 	 50926.20186685879889409989, 	 53081.00305831398873124272
5.75960000000000071907, 	 45245.77178598412137944251, 	 50822.85790268197888508439, 	 52923.57502438659139443189
5.76069999999999993179, 	 45310.16879238647379679605, 	 50716.26906661056273151189, 	 52766.35459121825260808691
5.76180000000000003268, 	 45376.24389463780244113877, 	 50606.33035400664084590971, 	 52609.90556684242619667202
5.76290000000000013358, 	 45444.00492311393463751301, 	 50492.93964736598718445748, 	 52454.69828551256068749353
5.76400000000000023448, 	 45513.40249587567814160138, 	 50375.99620022212184267119, 	 52301.15207541577547090128
5.76510000000000033538, 	 45584.45972834413259988651, 	 50255.40024969667138066143, 	 52149.70848633091372903436
5.76620000000000043627, 	 45657.20458448297722497955, 	 50131.05401183301000855863, 	 52000.66340192299685440958
5.76730000000000053717, 	 45731.69628649093647254631, 	 50002.86292717338073998690, 	 51854.04260571765189524740
5.76840000000000063807, 	 45808.07650950205425033346, 	 49870.73575787235313327983, 	 51709.82178038651909446344
5.76949999999999985079, 	 45886.52705503672041231766, 	 49734.58167272381251677871, 	 51568.07872453919117106125
5.77059999999999995168, 	 45967.22730255132773891091, 	 49594.30595573837490519509, 	 51428.91778367124061333016
5.77170000000000005258, 	 46050.37502542107540648431, 	 49449.79633954876771895215, 	 51292.43037377137807197869
5.77280000000000015348, 	 46135.78956465538067277521, 	 49300.93082188892731210217, 	 51158.67576801892573712394
5.77390000000000025437, 	 46223.68480851651111152023, 	 49147.52267825003218604252, 	 51027.68278584820654941723
5.77500000000000035527, 	 46314.94910333818552317098, 	 48989.49489170833840034902, 	 50899.46107636611122870818
5.77610000000000045617, 	 46409.94900185454025631770, 	 48826.42823279962613014504, 	 50774.00442840234609320760
5.77720000000000055707, 	 46510.75403263409680221230, 	 48659.12022759643150493503, 	 50651.27383601063047535717
5.77830000000000065796, 	 46617.36616814489389071241, 	 48490.56781381065957248211, 	 50531.20121002392261289060
5.77939999999999987068, 	 46729.35354152414220152423, 	 48323.57241754682036116719, 	 50413.70081086648860946298
5.78049999999999997158, 	 46846.05523270400590263307, 	 48158.43786691806599264964, 	 50298.67614089777634944767
5.78160000000000007248, 	 46966.34672294944903114811, 	 47995.24596730751363793388, 	 50186.02301267515576910228
5.78270000000000017337, 	 47088.87431971305340994149, 	 47834.59203903698653448373, 	 50075.63016414930461905897
5.78380000000000027427, 	 47212.33062730968231335282, 	 47676.65648606944887433201, 	 49967.37883181262441212311
5.78490000000000037517, 	 47335.60755668585625244305, 	 47521.57332760473218513653, 	 49861.14227798164210980758
5.78600000000000047606, 	 47457.66662918995280051604, 	 47369.51809452314773807302, 	 49756.78577656037668930367
5.78710000000000057696, 	 47577.43368281232687877491, 	 47220.67289068373065674677, 	 49654.16718850486358860508
5.78820000000000067786, 	 47694.54671767650143010542, 	 47075.22579894420778146014, 	 49553.13806813561677699909
5.78929999999999989058, 	 47808.41966334815515438095, 	 46933.37806322414689930156, 	 49453.54517037492041708902
5.79039999999999999147, 	 47918.89365927394101163372, 	 46795.34866833599517121911, 	 49355.23203652526717633009
5.79150000000000009237, 	 48025.96683267044136300683, 	 46661.37052504187158774585, 	 49258.04789999191416427493
5.79260000000000019327, 	 48129.60538160050782607868, 	 46531.66218691296671750024, 	 49161.85281831360771320760
5.79370000000000029416, 	 48229.74110447319981176406, 	 46406.41941979691182496026, 	 49066.50150432593363802880
5.79480000000000039506, 	 48326.34480765600164886564, 	 46285.88505341346171917394, 	 48971.84067629512719577178
5.79590000000000049596, 	 48419.47349984449101611972, 	 46170.43903618706099223346, 	 48877.74790064097032882273
5.79700000000000059686, 	 48509.16833413093263516203, 	 46060.56199787629884667695, 	 48784.02307497095171129331
5.79810000000000069775, 	 48595.43094834670773707330, 	 45956.69592983556503895670, 	 48690.49962959971890086308
5.79919999999999991047, 	 48678.34568680233496706933, 	 45859.07555106298241298646, 	 48596.99193496132647851482
5.80030000000000001137, 	 48758.00189180394227150828, 	 45767.59290309841890120879, 	 48503.42475301954982569441
5.80140000000000011227, 	 48834.57053575791360344738, 	 45681.93947768219368299469, 	 48409.75910041048337006941
5.80250000000000021316, 	 48907.96424808018491603434, 	 45601.42633258873684098944, 	 48315.94067554913635831326
5.80360000000000031406, 	 48978.09312697694258531556, 	 45525.53262091822398360819, 	 48221.89120005917357048020
5.80470000000000041496, 	 49044.94224823359400033951, 	 45453.33478039248439017683, 	 48127.51418061771255452186
5.80580000000000051585, 	 49108.54522155421000206843, 	 45384.50009169033728539944, 	 48032.70003794087824644521
5.80690000000000061675, 	 49168.96832975849974900484, 	 45320.00562134661595337093, 	 47937.33457594830542802811
5.80800000000000071765, 	 49226.29840807582513662055, 	 45259.93780098381103016436, 	 47841.33468999995966441929
5.80909999999999993037, 	 49280.63550737421610392630, 	 45203.25256252462713746354, 	 47744.64009122046991251409
5.81020000000000003126, 	 49332.09284220458357594907, 	 45150.31569258397939847782, 	 47647.20304691510682459921
5.81130000000000013216, 	 49380.79302194007323123515, 	 45101.35406423909444129094, 	 47548.98271857003419427201
5.81240000000000023306, 	 49426.86565938148123677820, 	 45055.70174399035749956965, 	 47449.93407068631495349109
5.81350000000000033396, 	 49470.44582409081340301782, 	 45013.01349880423367721960, 	 47350.01539169040916021913
5.81460000000000043485, 	 49511.67272533364302944392, 	 44972.79558738289051689208, 	 47249.20563791009044507518
5.81570000000000053575, 	 49550.68856239749584347010, 	 44934.52327944964781636372, 	 47147.48617516454396536574
5.81680000000000063665, 	 49587.63763472294522216544, 	 44897.71282160932605620474, 	 47044.83113013916590716690
5.81789999999999984936, 	 49622.66577405979478498921, 	 44861.85696525806270074099, 	 46941.20552879308525007218
5.81899999999999995026, 	 49655.92007283863495104015, 	 44826.40296444694104138762, 	 46836.56685217546328203753
5.82010000000000005116, 	 49687.54880060770665295422, 	 44790.88955059816362336278, 	 46730.86727242115739500150
5.82120000000000015206, 	 49717.70036336901830509305, 	 44755.02881221658753929660, 	 46624.05534053777955705300
5.82230000000000025295, 	 49746.51673055965511593968, 	 44718.48195720815419917926, 	 46516.07688204624719219282
5.82340000000000035385, 	 49774.15673313013394363225, 	 44680.97371139025926822796, 	 46406.87532409566483693197
5.82450000000000045475, 	 49800.77818230245611630380, 	 44642.25349468627246096730, 	 46296.39179063122719526291
5.82560000000000055564, 	 49826.55617067590355873108, 	 44602.09983805233787279576, 	 46184.56523082079365849495
5.82670000000000065654, 	 49851.64301491623336914927, 	 44560.29133324898430146277, 	 46071.33271242664341116324
5.82779999999999986926, 	 49876.10905782638292293996, 	 44516.72791130799305392429, 	 45956.62988531280279858038
5.82889999999999997016, 	 49900.06135881996306125075, 	 44471.06628383334464160725, 	 45840.39153130258637247607
5.83000000000000007105, 	 49923.75783355843304889277, 	 44422.89785940873844083399, 	 45722.55207299232279183343
5.83110000000000017195, 	 49947.18841020403488073498, 	 44371.77896705489547457546, 	 45603.04591231841914122924
5.83220000000000027285, 	 49970.46614911920187296346, 	 44317.43167671586707001552, 	 45481.80750080018333392218
5.83330000000000037375, 	 49993.72683066129684448242, 	 44259.65135660493251634762, 	 45358.77109611223568208516
5.83440000000000047464, 	 50017.07680610762326978147, 	 44198.36481331212416989729, 	 45233.87022161865024827421
5.83550000000000057554, 	 50040.53493283817806513980, 	 44133.83524352290987735614, 	 45107.03690451113652670756
5.83660000000000067644, 	 50064.18602807162096723914, 	 44067.07338364214956527576, 	 44978.20081345768994651735
5.83769999999999988916, 	 50088.13943885987100657076, 	 43998.84298787371517391875, 	 44847.28844018356176093221
5.83879999999999999005, 	 50112.50274544523563235998, 	 43929.35345395628246478736, 	 44714.22246702772099524736
5.83990000000000009095, 	 50137.25467926257260842249, 	 43858.80316366662009386346, 	 44578.92143453426251653582
5.84100000000000019185, 	 50162.33346919368341332301, 	 43787.47215521967882523313, 	 44441.29977414329187013209
5.84210000000000029274, 	 50187.72944729036680655554, 	 43715.64752320953994058073, 	 44301.26793691408965969458
5.84320000000000039364, 	 50213.48312945911311544478, 	 43643.66794524167926283553, 	 44158.72911441746691707522
5.84430000000000049454, 	 50239.64614380572311347350, 	 43571.70014999248087406158, 	 44013.58503376103180926293
5.84540000000000059543, 	 50266.25270011974498629570, 	 43500.32464475397136993706, 	 43865.74102344652055762708
5.84650000000000069633, 	 50293.30137207093503093347, 	 43430.14499070020247017965, 	 43715.10428268508258042857
5.84759999999999990905, 	 50320.57044658904487732798, 	 43361.74630813155090436339, 	 43561.58214822780428221449
5.84870000000000000995, 	 50348.04005894123838515952, 	 43295.73575990189419826493, 	 43405.08065622794674709439
5.84980000000000011084, 	 50375.80979986117017688230, 	 43232.69867681391042424366, 	 43245.50328809848724631593
5.85090000000000021174, 	 50403.94405728987476322800, 	 43173.14383848736179061234, 	 43082.74972724771942012012
5.85200000000000031264, 	 50432.42301355850941035897, 	 43117.45395464111061301082, 	 42916.71453099052450852469
5.85310000000000041354, 	 50461.22973387294041458517, 	 43065.91001592676184372976, 	 42747.28468400214478606358
5.85420000000000051443, 	 50490.24899016627750825137, 	 43018.73998826480965362862, 	 42574.33646143625810509548
5.85530000000000061533, 	 50519.23087872777250595391, 	 42976.10787983280897606164, 	 42397.73708640984114026651
5.85640000000000071623, 	 50547.94503884368168655783, 	 42938.10583562256942968816, 	 42217.33262036902306135744
5.85749999999999992895, 	 50576.15058807761670323089, 	 42904.80137743994418997318, 	 42032.90656989481067284942
5.85860000000000002984, 	 50603.97480266047205077484, 	 42876.26136067468905821443, 	 41844.23724743529601255432
5.85970000000000013074, 	 50631.53772991231380729005, 	 42852.62795997195644304156, 	 41650.78631481734919361770
5.86080000000000023164, 	 50658.89181961402937304229, 	 42834.20969237610552227125, 	 41451.59443417601141845807
5.86190000000000033253, 	 50686.04996240190666867420, 	 42821.59049771642457926646, 	 41246.28207603449118323624
5.86300000000000043343, 	 50713.00813336279679788277, 	 42815.23954386506375158206, 	 41035.53238536429125815630
5.86410000000000053433, 	 50739.76546168637287337333, 	 42813.57387402868334902450, 	 40820.66870279466093052179
5.86520000000000063523, 	 50766.35816860153863672167, 	 42814.67957034679420758039, 	 40603.23186620773776667193
5.86629999999999984794, 	 50792.87950280820950865746, 	 42820.50212680060212733224, 	 40384.73405283250758657232
5.86739999999999994884, 	 50819.48177527907682815567, 	 42831.19000454456545412540, 	 40166.52677403004054212943
5.86850000000000004974, 	 50846.38030797191458987072, 	 42847.26739231061947066337, 	 39949.73927380752138560638
5.86960000000000015064, 	 50873.83178668269101763144, 	 42869.28415145893814042211, 	 39735.37873101867444347590
5.87070000000000025153, 	 50902.11275525565724819899, 	 42897.66165857512532966211, 	 39525.01335237814782885835
5.87180000000000035243, 	 50931.50495300949114607647, 	 42933.06640903284278465435, 	 39320.14695622890576487407
5.87290000000000045333, 	 50962.29812415082415100187, 	 42975.91528825040586525574, 	 39121.29055914024502271786
5.87400000000000055422, 	 50994.80112247003853553906, 	 43026.72684997402393491939, 	 38928.35109011035092407838
5.87510000000000065512, 	 51029.35561760373821016401, 	 43085.45911515571788186207, 	 38741.49513477739674272016
5.87619999999999986784, 	 51066.34291868216678267345, 	 43152.88812548469286412001, 	 38560.92548017262015491724
5.87729999999999996874, 	 51106.17781217846641084179, 	 43226.31867928456631489098, 	 38386.77951802642201073468
5.87840000000000006963, 	 51149.29287646216835128143, 	 43300.69396062046871520579, 	 38219.10769702745164977387
5.87950000000000017053, 	 51196.11996126429585274309, 	 43371.78989034428377635777, 	 38057.89251424630492692813
5.88060000000000027143, 	 51247.07373880268278298900, 	 43439.63370899124129209667, 	 37903.08476788004918489605
5.88170000000000037232, 	 51302.51682531187543645501, 	 43504.47834037888242164627, 	 37754.64225084377540042624
5.88280000000000047322, 	 51362.76740152679849416018, 	 43566.23555562943511176854, 	 37612.56104843108187196776
5.88390000000000057412, 	 51428.09763564031891291961, 	 43624.82720398335368372500, 	 37476.89347092986281495541
5.88500000000000067502, 	 51498.71147266177285928279, 	 43680.18669202536693774164, 	 37347.74998751912062289193
5.88609999999999988773, 	 51574.87232337032037321478, 	 43732.26453015536390012130, 	 37225.28691357305069686845
5.88719999999999998863, 	 51656.99369565641973167658, 	 43781.01566638808435527608, 	 37109.68766083924128906801
5.88830000000000008953, 	 51745.10665233532927231863, 	 43826.41516285099351080135, 	 37001.14666207577101886272
5.88940000000000019043, 	 51838.51527215956593863666, 	 43868.47513157423236407340, 	 36899.85862643539439886808
5.89050000000000029132, 	 51935.95398320679669268429, 	 43907.24828027530747931451, 	 36806.01803864652174524963
5.89160000000000039222, 	 52035.90717857397248735651, 	 43942.79296989763679448515, 	 36719.81375995496637187898
5.89270000000000049312, 	 52136.91019391646113945171, 	 43975.15447005957685178146, 	 36641.35875568703340832144
5.89380000000000059401, 	 52237.75758890881115803495, 	 44004.38886180165718542412, 	 36570.52562074139859760180
5.89490000000000069491, 	 52337.53318451704399194568, 	 44030.55699809055658988655, 	 36507.05382471884513506666
5.89599999999999990763, 	 52435.69861624178884085268, 	 44053.69341034343233332038, 	 36450.68157405112287960947
5.89710000000000000853, 	 52532.17091942041588481516, 	 44073.84634181745786918327, 	 36401.14724196505994768813
5.89820000000000010942, 	 52627.02319593769789207727, 	 44091.03952703840332105756, 	 36357.68031363530462840572
5.89930000000000021032, 	 52720.30429370995989302173, 	 44105.29994674644694896415, 	 36319.46522630345134530216
5.90040000000000031122, 	 52811.95905415576271479949, 	 44116.63356679450225783512, 	 36286.81077577291580382735
5.90150000000000041211, 	 52901.90596604911115719005, 	 44125.07085115080553805456, 	 36259.85027098390128230676
5.90260000000000051301, 	 52990.08084151699586072937, 	 44130.69097381763276644051, 	 36239.03955534790293313563
5.90370000000000061391, 	 53076.44960055201954673976, 	 44133.68870401332242181525, 	 36223.77642897245823405683
5.90480000000000071481, 	 53160.99679215002834098414, 	 44134.68832799224765039980, 	 36212.94919249637314351276
5.90589999999999992752, 	 53243.72440085536800324917, 	 44134.64538644180720439181, 	 36205.44607780063233803958
5.90700000000000002842, 	 53324.67903014268085826188, 	 44132.46462828181392978877, 	 36200.18920090724714100361
5.90810000000000012932, 	 53403.95532485083094798028, 	 44127.50356129427382256836, 	 36196.98404752679198281839
5.90920000000000023022, 	 53481.65837305429886328056, 	 44119.83268790913280099630, 	 36195.36798195930168731138
5.91030000000000033111, 	 53557.89242107977042905986, 	 44109.33130604163306998089, 	 36194.81709309989673784003
5.91140000000000043201, 	 53632.74933955357118975371, 	 44096.11115403989242622629, 	 36195.00195239457389106974
5.91250000000000053291, 	 53706.28178279184066923335, 	 44080.30498183391318889335, 	 36195.23725535229459637776
5.91360000000000063380, 	 53778.49694382434245198965, 	 44062.07019909637165255845, 	 36194.81407362686150008813
5.91469999999999984652, 	 53849.38321582207572646439, 	 44041.53424671716493321583, 	 36193.19730879638518672436
5.91579999999999994742, 	 53918.94459295689011923969, 	 44018.80608101512916618958, 	 36190.04625860189844388515
5.91690000000000004832, 	 53987.21290879612934077159, 	 43994.02582760595396393910, 	 36185.09906596269138390198
5.91800000000000014921, 	 54054.23614352511503966525, 	 43967.54303197886474663392, 	 36178.26163140029530040920
5.91910000000000025011, 	 54120.06222598867316264659, 	 43940.05623963442485546693, 	 36169.53174618008779361844
5.92020000000000035101, 	 54184.73103303583047818393, 	 43911.96087121882737847045, 	 36158.83874970774195389822
5.92130000000000045191, 	 54248.27516775395633885637, 	 43883.28852664543228456751, 	 36146.19772554325027158484
5.92240000000000055280, 	 54310.72208421452523907647, 	 43854.17299203031143406406, 	 36131.30416532459639711305
5.92350000000000065370, 	 54372.09151635658054146916, 	 43824.73096795087622012943, 	 36113.95446756262390408665
5.92459999999999986642, 	 54432.39316477962711360306, 	 43795.04339014826109632850, 	 36094.29248890953022055328
5.92569999999999996732, 	 54491.63222857058281078935, 	 43765.20224794459500117227, 	 36072.69579750208504265174
5.92680000000000006821, 	 54549.82093231545877642930, 	 43735.27555294908233918250, 	 36049.71344075669912854210
5.92790000000000016911, 	 54606.98876813791866879910, 	 43705.33154723369079874828, 	 36025.68555721158918458968
5.92900000000000027001, 	 54663.18701144700025906786, 	 43675.46338824009581003338, 	 36001.25478082462359452620
5.93010000000000037090, 	 54718.48802077068103244528, 	 43645.77609090418263804168, 	 35977.30595728533080546185
5.93120000000000047180, 	 54772.98145616894908016548, 	 43616.38519282397464849055, 	 35954.20606258806219557300
5.93230000000000057270, 	 54826.76407907901739235967, 	 43587.36205775593407452106, 	 35932.33176794787141261622
5.93340000000000067359, 	 54879.92973854661977384239, 	 43558.72361347493279026821, 	 35912.96406748938898090273
5.93449999999999988631, 	 54932.58856090114568360150, 	 43530.44158569175488082692, 	 35897.96376436719583580270
5.93559999999999998721, 	 54984.87695867344882572070, 	 43502.45135832339292392135, 	 35887.90020268384978407994
5.93670000000000008811, 	 55036.95146150033542653546, 	 43474.67224870662903413177, 	 35883.58532227294926997274
5.93780000000000018900, 	 55088.98393681020388612524, 	 43447.02518965765921166167, 	 35883.61475556922232499346
5.93890000000000028990, 	 55141.15695584085187874734, 	 43419.38790782927389955148, 	 35886.73282663593272445723
5.94000000000000039080, 	 55193.65165150325628928840, 	 43391.64877789838647004217, 	 35893.25564049318199977279
5.94110000000000049170, 	 55246.63651881617988692597, 	 43363.70670577443524962291, 	 35903.66399282099882839248
5.94220000000000059259, 	 55300.27083393373322905973, 	 43335.46833773925754940137, 	 35918.64088685510796494782
5.94330000000000069349, 	 55354.71354553848505020142, 	 43306.85537327500787796453, 	 35938.83356384551734663546
5.94439999999999990621, 	 55410.13589436798793030903, 	 43277.80778301003010710701, 	 35964.88088473071547923610
5.94550000000000000711, 	 55466.71704553940799087286, 	 43248.28124625890632160008, 	 35997.39428246543684508651
5.94660000000000010800, 	 55524.61469391032733255997, 	 43218.25467643981392029673, 	 36036.57166382067953236401
5.94770000000000020890, 	 55583.96547763108537765220, 	 43187.72391313206753693521, 	 36082.57630390493432059884
5.94880000000000030980, 	 55644.90119088402570923790, 	 43156.68997454503551125526, 	 36135.54251875950285466388
5.94990000000000041069, 	 55707.53448617557296529412, 	 43125.14362932093354174867, 	 36195.56193076185445534065
5.95100000000000051159, 	 55771.94756420917838113382, 	 43093.08455446272273547947, 	 36262.68289598019327968359
5.95210000000000061249, 	 55838.20432232761231716722, 	 43060.48120841178024420515, 	 36336.89402209828404011205
5.95320000000000071338, 	 55906.36696006088459398597, 	 43027.42567437810794217512, 	 36418.15391224105405854061
5.95429999999999992610, 	 55976.49522861688456032425, 	 42994.38649307234300067648, 	 36506.41535558902251068503
5.95540000000000002700, 	 56048.61006027489202097058, 	 42962.08534929463348817080, 	 36601.65722785732941702008
5.95650000000000012790, 	 56122.69526726074400357902, 	 42931.31081886382162338123, 	 36703.90447037886042380705
5.95760000000000022879, 	 56198.71770075170206837356, 	 42902.55416077732661506161, 	 36813.20723277583601884544
5.95870000000000032969, 	 56276.61215022659598616883, 	 42876.20892566368274856359, 	 36929.78671926868264563382
5.95980000000000043059, 	 56356.25977704363322118297, 	 42852.79773570672114146873, 	 37054.16665950899914605543
5.96090000000000053149, 	 56437.47198176643723854795, 	 42832.77541894429305102676, 	 37187.27823955204803496599
5.96200000000000063238, 	 56519.99457139974401798099, 	 42816.54950500574341276661, 	 37329.72295960208430187777
5.96309999999999984510, 	 56603.51660505607287632301, 	 42804.54331550872302614152, 	 37480.83393613514635944739
5.96419999999999994600, 	 56687.67958386706595774740, 	 42797.17395770175062352791, 	 37638.92698599008144810796
5.96530000000000004690, 	 56772.10805528939818032086, 	 42795.09460928272164892405, 	 37801.85318993109103757888
5.96640000000000014779, 	 56856.43573888321407139301, 	 42798.04868309774610679597, 	 37967.48301771026308415458
5.96750000000000024869, 	 56940.31804010890482459217, 	 42806.49778484831040259451, 	 38133.92322471091029001400
5.96860000000000034959, 	 57023.43811757425282848999, 	 42820.43446068906632717699, 	 38299.58783059445704566315
5.96970000000000045048, 	 57105.50651369065599283203, 	 42840.04239957773825153708, 	 38463.20057229802478104830
5.97080000000000055138, 	 57186.25530323672137456015, 	 42865.61479825405695009977, 	 38623.76836264075973303989
5.97190000000000065228, 	 57265.43774362319527426735, 	 42897.52684637069614836946, 	 38780.54358594933728454635
5.97299999999999986500, 	 57342.78450827794586075470, 	 42936.24216253264603437856, 	 38932.98485808298573829234
5.97409999999999996589, 	 57417.94352209223870886490, 	 42982.27940779578057117760, 	 39080.71834619872970506549
5.97520000000000006679, 	 57490.59406413499527843669, 	 43036.17025827171164564788, 	 39223.37177869644801830873
5.97630000000000016769, 	 57560.55735976354480953887, 	 43098.40837228850432438776, 	 39360.72726330348814371973
5.97740000000000026859, 	 57627.77856290045019704849, 	 43169.44900659559789346531, 	 39492.88161159191076876596
5.97850000000000036948, 	 57692.20420566887332824990, 	 43249.52586897902801865712, 	 39619.99936477185838157311
5.97960000000000047038, 	 57753.75114187105646124110, 	 43338.82752100161451380700, 	 39742.21438337042491184548
5.98070000000000057128, 	 57812.32272490724426461384, 	 43435.15807991210749605671, 	 39859.63723930707055842504
5.98180000000000067217, 	 57867.82328784850687952712, 	 43533.83321095057908678427, 	 39972.37157742292765760794
5.98289999999999988489, 	 57920.20424975160130998120, 	 43632.82924517949868459255, 	 40080.49774129548313794658
5.98399999999999998579, 	 57969.47614549955324037001, 	 43732.73648548897472210228, 	 40184.06565459134435513988
5.98510000000000008669, 	 58015.65739279145782347769, 	 43833.76222303255781298503, 	 40283.11328330461401492357
5.98620000000000018758, 	 58058.77955285051575629041, 	 43935.14955441256461199373, 	 40377.67943885546264937147
5.98730000000000028848, 	 58098.88930767383862985298, 	 44036.95617029668210307136, 	 40467.80152012128382921219
5.98840000000000038938, 	 58136.04279958962433738634, 	 44139.55503122030495433137, 	 40553.52734544919803738594
5.98950000000000049027, 	 58170.29936445541534340009, 	 44242.89724711947928881273, 	 40634.92180670693778665736
5.99060000000000059117, 	 58201.71510235487949103117, 	 44346.79993170967645710334, 	 40712.06691827251779614016
5.99170000000000069207, 	 58230.32048799742915434763, 	 44451.19901439792738528922, 	 40785.06826222350355237722
5.99279999999999990479, 	 58256.16064615148206939921, 	 44556.05906573755783028901, 	 40854.05729414706729585305
