5.86629999999999984794, 	 51986.49151785983121953905, 	 52112.77810923363722395152, 	 52218.78227795987186254933
5.86739999999999994884, 	 51998.13615975298307603225, 	 52128.10499879172130022198, 	 52233.87512340725515969098
5.86850000000000004974, 	 52010.89968465994024882093, 	 52143.35215957289619836956, 	 52248.77083425460295984522
5.86960000000000015064, 	 52024.68070582171640126035, 	 52158.57446805531071731821, 	 52263.41152023164613638073
5.87070000000000025153, 	 52039.32385514193447306752, 	 52173.83881043732253601775, 	 52277.75959959398460341617
5.87180000000000035243, 	 52054.64173021433816757053, 	 52189.21296836071996949613, 	 52291.85994418185146059841
5.87290000000000045333, 	 52070.44216081147169461474, 	 52204.70089616563200252131, 	 52305.76776161341695114970
5.87400000000000055422, 	 52086.54311806470650481060, 	 52220.28576964444800978526, 	 52319.55271372867719037458
5.87510000000000065512, 	 52102.77522958339250180870, 	 52235.94387005264434264973, 	 52333.28072171617532148957
5.87619999999999986784, 	 52118.98203552194900112227, 	 52251.64898089597409125417, 	 52346.99967236011434579268
5.87729999999999996874, 	 52135.02125351110589690506, 	 52267.37065086534130387008, 	 52360.73585018139419844374
5.87840000000000006963, 	 52150.76898032514873193577, 	 52283.07030403964745346457, 	 52374.49820595502387732267
5.87950000000000017053, 	 52166.13225956213864265010, 	 52298.70790660927741555497, 	 52388.28739249904901953414
5.88060000000000027143, 	 52181.03926769758254522458, 	 52314.22890583286789478734, 	 52402.10313336732360767201
5.88170000000000037232, 	 52195.43341651652735890821, 	 52329.55921881309768650681, 	 52415.94427255488699302077
5.88280000000000047322, 	 52209.28214699608361115679, 	 52344.61254473145527299494, 	 52429.80787147834780625999
5.88390000000000057412, 	 52222.56525200659962138161, 	 52359.30927568888000678271, 	 52443.70457428204827010632
5.88500000000000067502, 	 52235.26315465840161778033, 	 52373.59936652366013731807, 	 52457.68419261644157813862
5.88609999999999988773, 	 52247.37615779047337127849, 	 52387.38082912087702425197, 	 52471.71125974038295680657
5.88719999999999998863, 	 52258.91261223956826142967, 	 52400.57855564900819445029, 	 52485.73383587950229411945
5.88830000000000008953, 	 52269.87497581511706812307, 	 52413.14695624711748678237, 	 52499.69812699692556634545
5.88940000000000019043, 	 52280.25518554043082986027, 	 52425.06495043585164239630, 	 52513.54961981800443027169
5.89050000000000029132, 	 52290.03579587960848584771, 	 52436.33131041903834557161, 	 52527.22850475589802954346
5.89160000000000039222, 	 52299.19595714620663784444, 	 52446.93135107558919116855, 	 52540.69470730041939532384
5.89270000000000049312, 	 52307.72726185181090841070, 	 52456.82787499154801480472, 	 52553.94025681862694909796
5.89380000000000059401, 	 52315.61887948602816322818, 	 52466.06496092667657649145, 	 52566.94908372807549312711
5.89490000000000069491, 	 52322.85569722908985568210, 	 52474.69256691622285870835, 	 52579.69057986596453702077
5.89599999999999990763, 	 52329.42627547085430705920, 	 52482.75985254631086718291, 	 52592.13050834424939239398
5.89710000000000000853, 	 52335.32768244501494336873, 	 52490.31249128206400200725, 	 52604.22808538467506878078
5.89820000000000010942, 	 52340.56615637296636123210, 	 52497.41219103860930772498, 	 52615.82367979746777564287
5.89930000000000021032, 	 52345.15452461333916289732, 	 52504.13566047867061570287, 	 52626.86492223780805943534
5.90040000000000031122, 	 52349.12024545203166780993, 	 52510.53014170823735184968, 	 52637.37918608301697531715
5.90150000000000041211, 	 52352.50758073095494182780, 	 52516.67170087750128004700, 	 52647.47505109553458169103
5.90260000000000051301, 	 52355.38587446298333816230, 	 52522.53577317967574344948, 	 52657.16879836285079363734
5.90370000000000061391, 	 52357.84610381386301014572, 	 52528.06713176725315861404, 	 52666.43619631793990265578
5.90480000000000071481, 	 52359.97744278417667374015, 	 52533.22187035556271439418, 	 52675.26333106170932296664
5.90589999999999992752, 	 52361.85273334997327765450, 	 52537.97095487719343509525, 	 52683.64832426328212022781
5.90700000000000002842, 	 52363.52148951755225425586, 	 52542.33802177065808791667, 	 52691.55137245952937519178
5.90810000000000012932, 	 52365.00923724334279540926, 	 52546.35498165877652354538, 	 52698.90571845872909761965
5.90920000000000023022, 	 52366.34367624548031017184, 	 52549.82696987840608926490, 	 52705.79511668084160191938
5.91030000000000033111, 	 52367.52008897519408492371, 	 52552.75971531473624054343, 	 52712.31001771554292645305
5.91140000000000043201, 	 52368.48853144740132847801, 	 52555.23286661744350567460, 	 52718.46697128191590309143
5.91250000000000053291, 	 52369.18125830688222777098, 	 52557.34051384763733949512, 	 52724.21607685098570073023
5.91360000000000063380, 	 52369.53769194546475773677, 	 52559.16568291482690256089, 	 52729.46789897490816656500
5.91469999999999984652, 	 52369.52036333858995931223, 	 52560.76273170462081907317, 	 52734.13435402184404665604
5.91579999999999994742, 	 52369.12062300524848978966, 	 52562.14919554525840794668, 	 52738.14352132788917515427
5.91690000000000004832, 	 52368.35540989106812048703, 	 52563.30691785306407837197, 	 52741.42890964768594130874
5.91800000000000014921, 	 52367.25823938626126619056, 	 52564.18837525217531947419, 	 52743.94698751249961787835
5.91910000000000025011, 	 52365.86802250227628974244, 	 52564.72705476203555008397, 	 52745.69310232411953620613
5.92020000000000035101, 	 52364.21424044404557207599, 	 52564.89523905334499431774, 	 52746.65753427425079280511
5.92130000000000045191, 	 52362.25444583022181177512, 	 52564.67910459473932860419, 	 52746.89327161546680144966
5.92240000000000055280, 	 52359.97842753073928179219, 	 52563.91372134064295096323, 	 52746.56207884156901855022
5.92350000000000065370, 	 52357.43296139295853208750, 	 52562.52358546045434195548, 	 52745.76061782264878274873
5.92459999999999986642, 	 52354.62080186079401755705, 	 52560.51246583055035443977, 	 52744.45940965962654445320
5.92569999999999996732, 	 52351.51872690160962520167, 	 52557.82599875621235696599, 	 52742.62165813193860230967
5.92680000000000006821, 	 52348.08279154146293876693, 	 52554.45646291020966600627, 	 52740.24238211688498267904
5.92790000000000016911, 	 52344.25034869919909397140, 	 52550.48315051107783801854, 	 52737.30091167966020293534
5.92900000000000027001, 	 52339.95330717042088508606, 	 52545.92863571544876322150, 	 52733.85082461888669058681
5.93010000000000037090, 	 52335.12833614821283845231, 	 52540.79927686219889437780, 	 52729.93879163450765190646
5.93120000000000047180, 	 52329.71890774557687109336, 	 52535.10189259733306244016, 	 52725.59947669904067879543
5.93230000000000057270, 	 52323.67637116685364162549, 	 52528.84478756783937569708, 	 52720.86188830922765191644
5.93340000000000067359, 	 52316.96177280088886618614, 	 52522.03568631812959210947, 	 52715.75394356943434104323
5.93449999999999988631, 	 52309.55850100924726575613, 	 52514.66008199986390536651, 	 52710.29141107462783111259
5.93559999999999998721, 	 52301.46480594982858747244, 	 52506.70123948220134479925, 	 52704.49351710234623169526
5.93670000000000008811, 	 52292.68110337923280894756, 	 52498.15849760331184370443, 	 52698.38333884029998444021
5.93780000000000018900, 	 52283.20809995911258738488, 	 52489.10659274320641998202, 	 52691.97691501786903245375
5.93890000000000028990, 	 52273.04312215526442741975, 	 52479.69203756390925263986, 	 52685.28475656118098413572
5.94000000000000039080, 	 52262.16419465205399319530, 	 52469.89800564747565658763, 	 52678.34595655598241137341
5.94110000000000049170, 	 52250.52733747828460764140, 	 52459.84381900195148773491, 	 52671.19123800904344534501
5.94220000000000059259, 	 52238.07821622734627453610, 	 52449.54216591977456118912, 	 52663.82848058838135330006
5.94330000000000069349, 	 52224.81023199629271402955, 	 52438.90326520468079252169, 	 52656.27952957915113074705
5.94439999999999990621, 	 52210.76938131201313808560, 	 52427.83159658067597774789, 	 52648.55803062766790390015
5.94550000000000000711, 	 52196.04205930849275318906, 	 52416.24687859742698492482, 	 52640.65601128430716926232
5.94660000000000010800, 	 52180.73792323908128309995, 	 52404.09648862831818405539, 	 52632.54172452486091060564
5.94770000000000020890, 	 52164.97290441396035021171, 	 52391.36051329722977243364, 	 52624.16877142894372809678
5.94880000000000030980, 	 52148.85541486654256004840, 	 52378.05119438347901450470, 	 52615.48691734878957504407
5.94990000000000041069, 	 52132.47706709219346521422, 	 52364.20868223784782458097, 	 52606.44973876472795382142
5.95100000000000051159, 	 52115.90804420769563876092, 	 52349.89446749011403881013, 	 52597.01925867419777205214
5.95210000000000061249, 	 52099.19656030437181470916, 	 52335.18353748973459005356, 	 52587.16801573419797932729
5.95320000000000071338, 	 52082.37147845265280921012, 	 52320.15617845802626106888, 	 52576.87849370257754344493
5.95429999999999992610, 	 52065.44699687961838208139, 	 52304.89024974583298899233, 	 52566.13897032509703421965
5.95540000000000002700, 	 52048.42832751716923667118, 	 52289.45437724472867557779, 	 52554.94272808925597928464
5.95650000000000012790, 	 52031.31740344999707303941, 	 52273.90266351705213310197, 	 52543.28683351120707811788
5.95760000000000022879, 	 52014.11776341463701101020, 	 52258.27151947026868583634, 	 52531.17627848262054612860
5.95870000000000032969, 	 51996.83800924857496283948, 	 52242.57876478650723583996, 	 52518.63598803703644080088
5.95980000000000043059, 	 51979.49324479249480646104, 	 52226.82764369632059242576, 	 52505.64276227337541058660
5.96090000000000053149, 	 51962.10461462400417076424, 	 52211.00880105335090775043, 	 52492.14122982150729512796
5.96200000000000063238, 	 51944.69801192270824685693, 	 52195.09884126440010732040, 	 52478.07264157707686536014
5.96309999999999984510, 	 51927.30206098120106616989, 	 52179.06051870193914510310, 	 52463.38367184039088897407
5.96419999999999994600, 	 51909.94505142504203831777, 	 52162.84580315628409152851, 	 52448.02357952731108525768
5.96530000000000004690, 	 51892.65085687231476185843, 	 52146.40048488219326827675, 	 52431.93945950154011370614
5.96640000000000014779, 	 51875.43433904540142975748, 	 52129.66846506333240540698, 	 52415.07569479171070270240
5.96750000000000024869, 	 51858.29062703553790925071, 	 52112.66543271812406601384, 	 52397.37080864556628512219
5.96860000000000034959, 	 51841.17883483527111820877, 	 52095.39972418458637548611, 	 52378.75855120235064532608
5.96970000000000045048, 	 51824.04468458409246522933, 	 52077.81267479030793765560, 	 52359.20098994565341854468
5.97080000000000055138, 	 51806.82634855737705947831, 	 52059.83429975604667561129, 	 52338.68537483347608940676
5.97190000000000065228, 	 51789.45429100408364320174, 	 52041.38768346886354265735, 	 52317.21039710871264105663
5.97299999999999986500, 	 51771.85059999488294124603, 	 52022.39252849425247404724, 	 52294.78777298318163957447
5.97409999999999996589, 	 51753.92840991501725511625, 	 52002.76763351193949347362, 	 52271.46171861757466103882
5.97520000000000006679, 	 51735.59173793980880873278, 	 51982.43409158955910243094, 	 52247.28356230158533435315
5.97630000000000016769, 	 51716.73592273840768029913, 	 51961.31847905436006840318, 	 52222.29732893010077532381
5.97740000000000026859, 	 51697.24884342336008558050, 	 51939.35521560483903158456, 	 52196.53683911004191031680
5.97850000000000036948, 	 51677.01293475654529174790, 	 51916.48877404375525657088, 	 52170.03165949454705696553
5.97960000000000047038, 	 51655.90811162234604125842, 	 51892.67021431036118883640, 	 52142.79343575097300345078
5.98070000000000057128, 	 51633.81528699850605335087, 	 51867.85518520299228839576, 	 52114.81748767488170415163
5.98180000000000067217, 	 51610.62012159908772446215, 	 51842.00158117211685748771, 	 52086.09186292486992897466
5.98289999999999988489, 	 51586.22803177008609054610, 	 51815.04424648525309748948, 	 52056.56749274080357281491
5.98399999999999998579, 	 51560.56731756572844460607, 	 51786.90206856105942279100, 	 52026.20405795879923971370
5.98510000000000008669, 	 51533.72416827741835732013, 	 51757.48652940031752223149, 	 51995.04668741815839894116
5.98620000000000018758, 	 51515.67536855643265880644, 	 51725.87866397557809250429, 	 51963.18878217730525648221
5.98730000000000028848, 	 51507.46831311931600794196, 	 51691.32940970105119049549, 	 51930.72620142882078653201
5.98840000000000038938, 	 51505.20576648677524644881, 	 51656.27617651401669718325, 	 51897.11000295712437946349
5.98950000000000049027, 	 51506.34946373951243003830, 	 51623.72657766077463747934, 	 51861.46341865090653300285
5.99060000000000059117, 	 51509.25809906134963966906, 	 51595.29393232513393741101, 	 51823.50988901570235611871
5.99170000000000069207, 	 51513.07913580278545850888, 	 51571.62028271384770050645, 	 51783.71790460358170093969
5.99279999999999990479, 	 51517.64324343991029309109, 	 51552.20419003521965350956, 	 51743.10713303249212913215
