5.87619999999999986784, 	 372.24394919348327448461, 	 358.65984158869633802169, 	 349.25954750575698426474
5.87729999999999996874, 	 370.52246483476704952409, 	 357.03226639031322520168, 	 347.56422695675263412340
5.87840000000000006963, 	 368.76331210612926270187, 	 355.43089695105328473801, 	 345.88897426705932502955
5.87950000000000017053, 	 366.96318324222454521077, 	 353.85083964034413384070, 	 344.23801407947900088402
5.88060000000000027143, 	 365.11936986425399709333, 	 352.28068620398238408598, 	 342.61381648257099641341
5.88170000000000037232, 	 363.22974667762036915519, 	 350.70922586286377509168, 	 341.01744703411094405965
5.88280000000000047322, 	 361.29448354990489633565, 	 349.12581276073080971400, 	 339.44837501218165698447
5.88390000000000057412, 	 359.31268488102858782440, 	 347.51831718034787854776, 	 337.90681450384363415651
5.88500000000000067502, 	 357.28161882509476754421, 	 345.87324590689820524858, 	 336.39806574174843945002
5.88609999999999988773, 	 355.19879759473150215854, 	 344.18951363430335277371, 	 334.91269560934853188883
5.88719999999999998863, 	 353.06298329257930390668, 	 342.46583626798138766389, 	 333.43814379116156487726
5.88830000000000008953, 	 350.87453549337504910000, 	 340.69998962756756100134, 	 331.96126560450363740529
5.88940000000000019043, 	 348.63476502927323963377, 	 338.88915027682190839187, 	 330.46952965131447399472
5.89050000000000029132, 	 346.34522042578794298606, 	 337.03010949323260092569, 	 328.95237601182822118062
5.89160000000000039222, 	 344.00696054256655997960, 	 335.11901022094508562077, 	 327.39897081518029153813
5.89270000000000049312, 	 341.61957622002694279217, 	 333.15025307284412292574, 	 325.80014848161442841956
5.89380000000000059401, 	 339.18357352168720808550, 	 331.12011132859936424211, 	 324.14880093717528097841
5.89490000000000069491, 	 336.69971048608101682476, 	 329.02629965140573631288, 	 322.43858020914530015943
5.89599999999999990763, 	 334.16815191000796403387, 	 326.86712140940437620884, 	 320.66374339975664042868
5.89710000000000000853, 	 331.58842891243460826445, 	 324.64104500537172270924, 	 318.82084353814366295410
5.89820000000000010942, 	 328.95981898852653557697, 	 322.34329453816951627232, 	 316.92105122800967365038
5.89930000000000021032, 	 326.28168550405661108016, 	 319.96747092873232531929, 	 314.96017977884997662841
5.90040000000000031122, 	 323.55265730503003851481, 	 317.51192751798186009182, 	 312.93311380115341080455
5.90150000000000041211, 	 320.77098315771740999480, 	 314.97144137211887482408, 	 310.84879213140925457992
5.90260000000000051301, 	 317.93388395807301094464, 	 312.35512164054563299942, 	 308.70522251368470278976
5.90370000000000061391, 	 315.03879048492257197722, 	 309.67133872089402757410, 	 306.49748267659560951870
5.90480000000000071481, 	 312.08525496218953776406, 	 306.92449442900914391430, 	 304.22168414232618260939
5.90589999999999992752, 	 309.07485283607206838496, 	 304.11697844587638428493, 	 301.87468200308296673029
5.90700000000000002842, 	 306.01054631759797075574, 	 301.24640665217521018349, 	 299.45052867283055775260
5.90810000000000012932, 	 302.89573127459283341523, 	 298.31516391732833426431, 	 296.93032385701644670917
5.90920000000000023022, 	 299.73173404489671156625, 	 295.34941779674875306227, 	 294.29016198337518517292
5.91030000000000033111, 	 296.52268270800175287150, 	 292.34283869862451865629, 	 291.56093483597044269118
5.91140000000000043201, 	 293.27433279718314906859, 	 289.28638468340318468108, 	 288.76841302691968849103
5.91250000000000053291, 	 289.99060004313452054703, 	 286.17497977040068235510, 	 285.93062437355035854125
5.91360000000000063380, 	 286.67255449672188660770, 	 283.00787946053020505133, 	 283.06090514719903694640
5.91469999999999984652, 	 283.31883534781559319526, 	 279.78811021977850259645, 	 280.16775673843505956029
5.91579999999999994742, 	 279.92669343972033857426, 	 276.52133316130499451901, 	 277.25683880515532564459
5.91690000000000004832, 	 276.49315772150356451675, 	 273.21447298684120141843, 	 274.33452586665436001567
5.91800000000000014921, 	 273.01597084020210104427, 	 269.87477520868674218946, 	 271.40629717847878055181
5.91910000000000025011, 	 269.49412963957956890226, 	 266.50909927866899806759, 	 268.47443270759811184689
5.92020000000000035101, 	 265.92856261553208696569, 	 263.11870481036203273106, 	 265.53318600064704924080
5.92130000000000045191, 	 262.32723892385178032782, 	 259.70509416240287237088, 	 262.58077643662647915335
5.92240000000000055280, 	 258.68913232374552535475, 	 256.26395986568041962528, 	 259.63088231136219974360
5.92350000000000065370, 	 255.01015629183268629276, 	 252.80265798901916696195, 	 256.68768190827057651404
5.92459999999999986642, 	 251.29313207114242345597, 	 249.33658765084197739270, 	 253.74061365319673200247
5.92569999999999996732, 	 247.54155787576186753540, 	 245.87224785900963297536, 	 250.78068133120041238726
5.92680000000000006821, 	 243.75889710257962406104, 	 242.40969909484385880205, 	 247.79811422129802167547
5.92790000000000016911, 	 239.94834168682683639418, 	 238.94179726083325476793, 	 244.78208670934074575598
5.92900000000000027001, 	 236.11174823043174342274, 	 235.46943748125931961113, 	 241.73289761097703376436
5.93010000000000037090, 	 232.24972319123142483477, 	 231.99249452364696821860, 	 238.65129462209296207220
5.93120000000000047180, 	 228.36224355416518960737, 	 228.50868448182274050851, 	 235.53787601493345960080
5.93230000000000057270, 	 224.44895076334125860740, 	 225.01425232135900955655, 	 232.39308719319456031371
5.93340000000000067359, 	 220.50916408558350667590, 	 221.50742354181485893605, 	 229.21635677673978648272
5.93449999999999988631, 	 216.54093026764761020786, 	 217.99273015338692971454, 	 226.00441129827856912016
5.93559999999999998721, 	 212.54275888953029038930, 	 214.46337080487384696426, 	 222.75492895433549733752
5.93670000000000008811, 	 208.51425807626515052107, 	 210.91256385767033521006, 	 219.46683293647311074892
5.93780000000000018900, 	 204.43890636577648933780, 	 207.34394397162117229527, 	 216.13859219485183871257
5.93890000000000028990, 	 200.29711560344651388732, 	 203.76773540574657772595, 	 212.76840896292026172887
5.94000000000000039080, 	 196.11013282648212907588, 	 200.16690563118990553448, 	 209.35887837637793040813
5.94110000000000049170, 	 191.89192602627559836037, 	 196.52462185523236826157, 	 205.91137244285241081343
5.94220000000000059259, 	 187.65073816621571722862, 	 192.82443097502607542992, 	 202.42451342698774396922
5.94330000000000069349, 	 183.38848900326729562948, 	 189.05327782499279010153, 	 198.89953380978175800919
5.94439999999999990621, 	 179.10343844351646680479, 	 185.20313157312097018803, 	 195.33700511782669195782
5.94550000000000000711, 	 174.79254825404029816127, 	 181.27081481694733611221, 	 191.73502572684367351030
5.94660000000000010800, 	 170.45301050656246388826, 	 177.25723428670761450121, 	 188.08910410752807251811
5.94770000000000020890, 	 166.08303778065220512872, 	 173.16635621702732805716, 	 184.39242340644219098067
5.94880000000000030980, 	 161.68210289771641896550, 	 169.00411999644200022885, 	 180.63673991760296644316
5.94990000000000041069, 	 157.25082999245827863888, 	 164.77740062721966296522, 	 176.81374383665402660881
5.95100000000000051159, 	 152.79070561359364432974, 	 160.49310937843915780832, 	 172.91638939325261503654
5.95210000000000061249, 	 148.30372990299903790401, 	 156.15750117011805286893, 	 168.93993359637838125309
5.95320000000000071338, 	 143.79208391069113304184, 	 151.77573023042120325954, 	 164.88265472399268674053
5.95429999999999992610, 	 139.25785605967121227877, 	 147.35166627847232234672, 	 160.74641444562635683724
5.95540000000000002700, 	 134.70284654280553127137, 	 142.88797068606459106377, 	 156.53627538211048886296
5.95650000000000012790, 	 130.12845308958563350643, 	 138.38638943906448730559, 	 152.25988605286337929101
5.95760000000000022879, 	 125.53563645537515469641, 	 133.84818557141082351336, 	 147.92593667108928912057
5.95870000000000032969, 	 120.92495484826557117231, 	 129.27463363413195907015, 	 143.54176890238267105815
5.95980000000000043059, 	 116.29667022721139346686, 	 124.66731165119695390331, 	 139.12116045422126830999
5.96090000000000053149, 	 111.65088850313949819792, 	 120.02849838803109605578, 	 134.68074470931421160458
5.96200000000000063238, 	 106.98765606469792999178, 	 115.36172157082566513964, 	 130.23600925959925689313
5.96309999999999984510, 	 102.30702932853914433053, 	 110.67215676489855979980, 	 125.80034308449756963455
5.96419999999999994600, 	 97.60915610486283355840, 	 105.96676993028181357204, 	 121.38552441347219712497
5.96530000000000004690, 	 92.89437319501720935477, 	 101.25422139198811066763, 	 117.00236817639313358086
5.96640000000000014779, 	 88.16329606678560537603, 	 96.54459448537687649150, 	 112.66091338984594472095
5.96750000000000024869, 	 83.41729464059510235074, 	 91.84895990401251708590, 	 108.36943598455488313448
5.96860000000000034959, 	 78.65902129621137817139, 	 87.17759472533775522152, 	 104.13377730134013177121
5.96970000000000045048, 	 73.89055174336772324750, 	 82.54009182009727396689, 	 99.96098961073199973271
5.97080000000000055138, 	 69.11335448599947994808, 	 77.94579239506613532740, 	 95.85817609697403440805
5.97190000000000065228, 	 64.32859205669534219396, 	 73.40365824281475681801, 	 91.83224577317493242390
5.97299999999999986500, 	 59.53733003895773379099, 	 68.92202850130200886269, 	 87.88844238989244672666
5.97409999999999996589, 	 54.74065533224329982431, 	 64.50836965711337711582, 	 84.02743580991040062145
5.97520000000000006679, 	 49.93972730285098293734, 	 60.16885732336488956662, 	 80.24854733644664861458
5.97630000000000016769, 	 45.13578603187359306048, 	 55.90794773257427152657, 	 76.55127379401031362249
5.97740000000000026859, 	 40.33012808088805201123, 	 51.72803080704212419505, 	 72.93665991545350379965
5.97850000000000036948, 	 35.52406523233488400138, 	 47.62910265481887250871, 	 69.40400417997594217923
5.97960000000000047038, 	 30.71885601046109215417, 	 43.60917423205246024054, 	 65.95254716463466593268
5.98070000000000057128, 	 25.91562981177695945689, 	 39.66442797539043141342, 	 62.58333207181145496634
5.98180000000000067217, 	 21.11532232799224573228, 	 35.79055847045322025224, 	 59.29727245454871820129
5.98289999999999988489, 	 16.31797576551679185286, 	 31.99422142761444476378, 	 56.09532210117546924266
5.98399999999999998579, 	 11.52307691476262618835, 	 28.26620651788306304297, 	 52.97593587318402086339
5.98510000000000008669, 	 6.75708796685580370678, 	 24.59053042687929746535, 	 49.93090171524416831517
5.98620000000000018758, 	 3.47022860502509278291, 	 20.84189111163494700918, 	 46.95774114509275420914
5.98730000000000028848, 	 1.72142756738552149542, 	 16.86305717638206047582, 	 44.05700312945423746669
5.98840000000000038938, 	 0.72505023198145857055, 	 13.00071155442220849352, 	 41.14255202373963271612
5.98950000000000049027, 	 0.15027741293428753533, 	 9.63951383582673670958, 	 38.09173966060683369506
5.99060000000000059117, 	 -0.18531302709197811085, 	 6.95864931428017552406, 	 34.87139297988812813855
5.99170000000000069207, 	 -0.39632215091817418751, 	 5.01510042420815782549, 	 31.54572495272143584089
5.99279999999999990479, 	 -0.52878201195726026729, 	 3.71059534933962353875, 	 28.24365251684167077428
5.99390000000000000568, 	 -0.56771673762364616156, 	 2.92239865915363017379, 	 25.11038424425487036729
5.99500000000000010658, 	 -0.51213455709187372111, 	 2.53719507028197677201, 	 22.26891515504313190377
5.99610000000000020748, 	 -0.36061920141974063148, 	 2.42006464071821714157, 	 19.82608868700585347256
5.99720000000000030838, 	 -0.16968506561392274201, 	 2.50640593184137516758, 	 17.84505744663731974242
5.99830000000000040927, 	 0.01517107256923989553, 	 2.76079785083336037843, 	 16.33932120744989546779
5.99940000000000051017, 	 0.19018927603254387471, 	 3.19486412838352329402, 	 15.29872996798072115610
6.00050000000000061107, 	 0.35179728621330474958, 	 3.86778201874439320207, 	 14.68857902183528274520
6.00160000000000071196, 	 0.51157097822635200224, 	 4.66819369982762122362, 	 14.43181313550427979919
6.00269999999999992468, 	 0.66181243601868244841, 	 5.53223476714276340971, 	 14.46730260461526640370
6.00380000000000002558, 	 0.80292223858728173358, 	 6.41851311938429169857, 	 14.74630711676908312313
6.00490000000000012648, 	 0.94382701212515807132, 	 7.28795786073889662049, 	 15.22701197364044922722
6.00600000000000022737, 	 1.10056109993042072759, 	 8.08975988812927937488, 	 15.87905755850698952258
6.00710000000000032827, 	 1.26060676358641332584, 	 8.83458076954706328365, 	 16.66905154030665414666
6.00820000000000042917, 	 1.40627245346108598056, 	 9.54313336336249662395, 	 17.56396419173364975563
6.00930000000000053006, 	 1.52942040639056608953, 	 10.23387963690478663636, 	 18.53929287017325933107
6.01040000000000063096, 	 1.63156368229536430370, 	 10.91847553410566362686, 	 19.57215830538781631276
