5.91579999999999994742, 	 92.80221367118893738279, 	 80.65568120107518268469, 	 70.42491600489871927948
5.91690000000000004832, 	 92.60996450005536928529, 	 80.84347327735301291796, 	 70.45330323111528514346
5.91800000000000014921, 	 92.40977341827098712201, 	 81.03194140594230532315, 	 70.48059923352617772707
5.91910000000000025011, 	 92.20115629185137606783, 	 81.22143298333264738176, 	 70.50705660266820018478
5.92020000000000035101, 	 91.98385175918856759836, 	 81.41237349724745797630, 	 70.53288724022060307561
5.92130000000000045191, 	 91.75801139370750547641, 	 81.60526240482266757681, 	 70.55827435130173341804
5.92240000000000055280, 	 91.52399146928684103841, 	 81.80065677453133332619, 	 70.58340445791552042465
5.92350000000000065370, 	 91.28233888283091346239, 	 81.99915995710807692376, 	 70.60844747035076807151
5.92459999999999986642, 	 91.03351272484175638056, 	 82.20140623543088054248, 	 70.63355214969570283756
5.92569999999999996732, 	 90.77803427844166606064, 	 82.40804781641392651181, 	 70.65888388661484498243
5.92680000000000006821, 	 90.51641205108627730169, 	 82.61974416858318193135, 	 70.68458163081123757365
5.92790000000000016911, 	 90.24906352601337289343, 	 82.83715624184013393005, 	 70.71083907909908816691
5.92900000000000027001, 	 89.97631545790444818067, 	 83.06093661934482952347, 	 70.73797941401259947725
5.93010000000000037090, 	 89.69847708627044369223, 	 83.29165297023385505781, 	 70.76641584576826460307
5.93120000000000047180, 	 89.41583528365796951221, 	 83.53001565995263888453, 	 70.79594675251451008080
5.93230000000000057270, 	 89.12863009081412712931, 	 83.77062271211927679815, 	 70.82603423567478273526
5.93340000000000067359, 	 88.83703279925295248631, 	 84.00765865824391198657, 	 70.85611862967193985696
5.93449999999999988631, 	 88.54116338703778410490, 	 84.24030563715027142280, 	 70.88573492977896250977
5.93559999999999998721, 	 88.24107610664896128583, 	 84.46829066358837678763, 	 70.91453313491163612525
5.93670000000000008811, 	 87.93681131744324375177, 	 84.69154034344794013123, 	 70.94226814186990281996
5.93780000000000018900, 	 87.62851581595354844012, 	 84.91007068153692216583, 	 70.96877835411162038781
5.93890000000000028990, 	 87.31645060789098522491, 	 85.12399203524833524170, 	 70.99394508663112901559
5.94000000000000039080, 	 87.00091310882659456638, 	 85.33349268643226537279, 	 71.01764195872769391826
5.94110000000000049170, 	 86.68211197967870873526, 	 85.53882329222089708765, 	 71.03970472597580965157
5.94220000000000059259, 	 86.36023554916944533488, 	 85.74028061387149080019, 	 71.05994102251092670031
5.94330000000000069349, 	 86.03543729260280770177, 	 85.93819348418119830058, 	 71.07815617459394275102
5.94439999999999990621, 	 85.70789446422976709528, 	 86.13291196012946215887, 	 71.09417319963132797511
5.94550000000000000711, 	 85.37779803573764070279, 	 86.32479911186386800637, 	 71.10786381620120266689
5.94660000000000010800, 	 85.04530013305824809322, 	 86.51422381387607174474, 	 71.11918697790181909113
5.94770000000000020890, 	 84.71047353321829120887, 	 86.70155286436778396819, 	 71.12819774241035020168
5.94880000000000030980, 	 84.37335508670126671404, 	 86.88714160761711013947, 	 71.13503538994719122002
5.94990000000000041069, 	 84.03381532309053625340, 	 87.07132342426602633623, 	 71.13996815179052646272
5.95100000000000051159, 	 83.69124984801501909715, 	 87.25439940115630577111, 	 71.14334722359687646076
5.95210000000000061249, 	 83.34488048699802220654, 	 87.43662984153520767450, 	 71.14548056409078924389
5.95320000000000071338, 	 82.99417253234237534798, 	 87.61822898590747854541, 	 71.14641506938477277799
5.95429999999999992610, 	 82.63868682326892667334, 	 87.79936363607230020989, 	 71.14621513445170819523
5.95540000000000002700, 	 82.27803193531917713699, 	 87.98015740178139765248, 	 71.14484553196736271730
5.95650000000000012790, 	 81.91186049727519957742, 	 88.16067022588177337639, 	 71.14214165592100869162
5.95760000000000022879, 	 81.53987479733639531787, 	 88.34096585977887627905, 	 71.13762249490235944904
5.95870000000000032969, 	 81.16183413136002400279, 	 88.52106879903311664748, 	 71.13086789798553866149
5.95980000000000043059, 	 80.77756394133997730478, 	 88.70097751445366895950, 	 71.12154110156687636390
5.96090000000000053149, 	 80.38694304485193242726, 	 88.88067194127988557284, 	 71.10943863805788112131
5.96200000000000063238, 	 79.98988831813424837947, 	 89.06011365141411317836, 	 71.09438327266518342640
5.96309999999999984510, 	 79.58634778280683974572, 	 89.23924236290943667882, 	 71.07616368260659100997
5.96419999999999994600, 	 79.17628179745027239278, 	 89.41798155331723307881, 	 71.05462257266127323874
5.96530000000000004690, 	 78.75940104785675544008, 	 89.59626711586069802706, 	 71.03003489331199205026
5.96640000000000014779, 	 78.33552410773927476839, 	 89.77401979324399405868, 	 71.00362279287583078258
5.96750000000000024869, 	 77.90483641613046472685, 	 89.95115451648763382764, 	 70.97439429709606883989
5.96860000000000034959, 	 77.46774192702153527534, 	 90.12758241524012703394, 	 70.94179594202928740287
5.96970000000000045048, 	 77.02472168036062782903, 	 90.30321066423586273686, 	 70.90570883640400268177
5.97080000000000055138, 	 76.57623486587669958681, 	 90.47793985156592100338, 	 70.86612697305606900500
5.97190000000000065228, 	 76.12266990250857645606, 	 90.65165883297090942960, 	 70.82261146171262566895
5.97299999999999986500, 	 75.66438959395796359786, 	 90.82423762073888440227, 	 70.77510821262838192069
5.97409999999999996589, 	 75.20169336119063530077, 	 90.99551945518454942885, 	 70.72324011145786926136
5.97520000000000006679, 	 74.73473151654282276013, 	 91.16531361905479968755, 	 70.66604701464855509130
5.97630000000000016769, 	 74.26361530337369742938, 	 91.33339064004648832906, 	 70.60243048983012670305
5.97740000000000026859, 	 73.78851552485537013126, 	 91.49948125506487883740, 	 70.53221651194455432687
5.97850000000000036948, 	 73.30966657094548111218, 	 91.66327996234520014696, 	 70.45269578877078231471
5.97960000000000047038, 	 72.82731185361490133801, 	 91.82445328131645112535, 	 70.36738812072375992557
5.98070000000000057128, 	 72.34167251552190691655, 	 91.98265205545112621621, 	 70.28143219145603382003
5.98180000000000067217, 	 71.85293906112374884287, 	 92.13752632965233146933, 	 70.19837325654617643522
5.98289999999999988489, 	 71.36127343848745852029, 	 92.28874063731726096194, 	 70.12059155913925678760
5.98399999999999998579, 	 70.86681210787024554065, 	 92.43598715696919043694, 	 70.04914901629364010205
5.98510000000000008669, 	 70.36966568379982334136, 	 92.57899431092847919444, 	 69.98463589626308589686
5.98620000000000018758, 	 69.86996122483900251154, 	 92.71752894822751045467, 	 69.92794673911356539975
5.98730000000000028848, 	 69.36829899525164933038, 	 92.85139113960684653648, 	 69.87921275868694692690
5.98840000000000038938, 	 68.86437432907959532713, 	 92.98040182379963880521, 	 69.83801418810233485601
5.98950000000000049027, 	 68.35444638693533647711, 	 93.10438520928984473812, 	 69.80420485732236102194
5.99060000000000059117, 	 67.83266033067930322886, 	 93.22314970734754524528, 	 69.77797855260799053667
5.99170000000000069207, 	 67.29511622896443157060, 	 93.33647233925252351128, 	 69.76088603854104519542
5.99279999999999990479, 	 66.74205143931582995265, 	 93.44409105138211657504, 	 69.74994833056737775223
5.99390000000000000568, 	 66.17799595298436088342, 	 93.54570722522265668886, 	 69.74292609378592544545
5.99500000000000010658, 	 65.61066146185082459397, 	 93.64099816194209324749, 	 69.73919745636121092502
5.99610000000000020748, 	 65.04905174219238972455, 	 93.72963780488910856548, 	 69.73889030681320377880
5.99720000000000030838, 	 64.50200008534278595107, 	 93.81132352912585758986, 	 69.74264340543122386862
5.99830000000000040927, 	 63.97700667560462761685, 	 93.88580637233449976975, 	 69.75152740796359296382
5.99940000000000051017, 	 63.47955540112786110285, 	 93.95292081550334728490, 	 69.76699030232015275033
6.00050000000000061107, 	 63.01313049380375019837, 	 94.01260891884896864212, 	 69.79088971503604454938
6.00160000000000071196, 	 62.57959447828552157489, 	 94.06493378499881430344, 	 69.82521307056535420088
6.00269999999999992468, 	 62.17925396308469743190, 	 94.11007954729902280633, 	 69.87202308122985527916
6.00380000000000002558, 	 61.81117582077098404625, 	 94.14833849911981644709, 	 69.93365967517881642834
6.00490000000000012648, 	 61.47402308817996896551, 	 94.18008893817217597189, 	 70.01255054108275999170
6.00600000000000022737, 	 61.16464513801987123998, 	 94.20576847845110535218, 	 70.11107341654270896925
6.00710000000000032827, 	 60.87854763494435417215, 	 94.22584658448542427323, 	 70.23144323865847127308
6.00820000000000042917, 	 60.61298790892020349474, 	 94.24079670561381760763, 	 70.37561791442317371548
6.00930000000000053006, 	 60.36548321816671602846, 	 94.25106546230502146955, 	 70.54525804487499840434
6.01040000000000063096, 	 60.13337650884116669658, 	 94.25703866657134710749, 	 70.74135953652232444711
