5.86629999999999984794, 	 21844.32717759893421316519, 	 21984.75487988765235058963, 	 22086.83276728750934125856
5.86739999999999994884, 	 21847.99795626859486219473, 	 21993.64138160353468265384, 	 22102.63778181532325106673
5.86850000000000004974, 	 21851.14561426616273820400, 	 22002.34127044909473625012, 	 22117.40681060674978652969
5.86960000000000015064, 	 21853.81068045699430513196, 	 22010.81855001266376348212, 	 22131.17306315852692932822
5.87070000000000025153, 	 21856.05217305544647388160, 	 22019.00191772148173185997, 	 22143.95970780386414844543
5.87180000000000035243, 	 21857.93704748989330255426, 	 22026.80062193014600779861, 	 22155.79211664604372344911
5.87290000000000045333, 	 21859.52913529682336957194, 	 22034.11727797205821843818, 	 22166.70218082021165173501
5.87400000000000055422, 	 21860.87986910012477892451, 	 22040.85810359117749612778, 	 22176.72540742148703429848
5.87510000000000065512, 	 21862.02152969182498054579, 	 22046.94783792282032663934, 	 22185.80952059673654730432
5.87619999999999986784, 	 21862.96025590334102162160, 	 22052.36437570658745244145, 	 22193.85574469381754170172
5.87729999999999996874, 	 21863.67581589185283519328, 	 22057.15139419283514143899, 	 22200.97691539980223751627
5.87840000000000006963, 	 21864.13442955822392832488, 	 22061.32512201186182210222, 	 22207.26067755349504295737
5.87950000000000017053, 	 21864.31020693363097961992, 	 22064.82095506925543304533, 	 22212.69853121446431032382
5.88060000000000027143, 	 21864.18091973324771970510, 	 22067.54605182495652115904, 	 22217.27883412283699726686
5.88170000000000037232, 	 21863.73013100496609695256, 	 22069.20238695028092479333, 	 22220.99947184241318609565
5.88280000000000047322, 	 21862.91001382025933708064, 	 22069.77091350460977992043, 	 22223.94224100523206288926
5.88390000000000057412, 	 21861.54629538598965154961, 	 22069.39986584460712037981, 	 22226.16457234383778995834
5.88500000000000067502, 	 21859.38830965986198862083, 	 22068.21034993984358152375, 	 22227.76654395596779068001
5.88609999999999988773, 	 21856.38626150945856352337, 	 22066.11949836361600318924, 	 22228.84818824203102849424
5.88719999999999998863, 	 21852.52395259677723515779, 	 22063.14905178616027114913, 	 22229.36592912214473471977
5.88830000000000008953, 	 21847.78548809682615683414, 	 22059.36084111282980302349, 	 22229.22571477974997833371
5.88940000000000019043, 	 21842.13738677253422793001, 	 22054.85814983522504917346, 	 22228.28835165343116386794
5.89050000000000029132, 	 21835.54553426281563588418, 	 22049.62413969326371443458, 	 22226.47910787602086202241
5.89160000000000039222, 	 21827.98642257900792174041, 	 22043.62648629869363503531, 	 22223.79421196145267458633
5.89270000000000049312, 	 21819.44543872052236110903, 	 22036.82849291004458791576, 	 22220.25094654117856407538
5.89380000000000059401, 	 21809.90040352321739192121, 	 22029.33950190335599472746, 	 22215.83512285979304579087
5.89490000000000069491, 	 21799.33710964196507120505, 	 22021.26877640658494783565, 	 22210.56545383436969132163
5.89599999999999990763, 	 21787.76001884667857666500, 	 22012.46960262858920032158, 	 22204.50573630157668958418
5.89710000000000000853, 	 21775.16522448686737334356, 	 22002.79154998192097991705, 	 22197.74879528681412921287
5.89820000000000010942, 	 21761.54375938523662625812, 	 21992.15782957250121398829, 	 22190.35426083516358630732
5.89930000000000021032, 	 21746.87064976823603501543, 	 21980.58641835279195220210, 	 22182.30099455010713427328
5.90040000000000031122, 	 21731.12269789157653576694, 	 21968.02113064401419251226, 	 22173.53692839546783943661
5.90150000000000041211, 	 21714.28844074008520692587, 	 21954.41365121538547100499, 	 22164.00621494304868974723
5.90260000000000051301, 	 21696.36620702769141644239, 	 21939.72717484209715621546, 	 22153.65425770887668477371
5.90370000000000061391, 	 21677.36153941404700162821, 	 21923.93500043574749724939, 	 22142.43051387606101343408
5.90480000000000071481, 	 21657.28450830883230082691, 	 21907.01883667798392707482, 	 22130.28936783875178662129
5.90589999999999992752, 	 21636.14722029920085333288, 	 21888.96733945327650872059, 	 22117.18954361744545167312
5.90700000000000002842, 	 21613.96170190668999566697, 	 21869.77493678054088377394, 	 22103.09276961813520756550
5.90810000000000012932, 	 21590.73826476777685456909, 	 21849.44078740549957728945, 	 22087.96248443005242734216
5.90920000000000023022, 	 21566.48440021172791603021, 	 21827.96771553435974055901, 	 22071.76104552751712617464
5.91030000000000033111, 	 21541.20418854636227479205, 	 21805.36104296828489168547, 	 22054.44673995439006830566
5.91140000000000043201, 	 21514.89821747154201148078, 	 21781.62674854924989631400, 	 22035.98811856078827986494
5.91250000000000053291, 	 21487.56390870350151089951, 	 21756.76999057313150842674, 	 22016.36151559627251117490
5.91360000000000063380, 	 21459.19597549836544203572, 	 21730.79445631779162795283, 	 21995.54679777902856585570
5.91469999999999984652, 	 21429.78689221756576444022, 	 21703.70194135369456489570, 	 21973.52712726462777936831
5.91579999999999994742, 	 21399.40269971304587670602, 	 21675.48106789117809967138, 	 21950.29237679292782559060
5.91690000000000004832, 	 21368.08624565571517450735, 	 21646.07562189922464312986, 	 21925.84961058534099720418
5.91800000000000014921, 	 21335.77224106236099032685, 	 21615.45672924056998454034, 	 21900.20949930285132722929
5.91910000000000025011, 	 21302.43149873148649930954, 	 21583.62529236054615466855, 	 21873.37169478119540144689
5.92020000000000035101, 	 21268.04946234102317248471, 	 21550.59486002134144655429, 	 21845.32593466179241659120
5.92130000000000045191, 	 21232.61464146888465620577, 	 21516.38250766789860790595, 	 21816.04203021711873589084
5.92240000000000055280, 	 21196.11360443435114575550, 	 21481.00267713548964820802, 	 21785.51417535079599474557
5.92350000000000065370, 	 21158.52986788859561784193, 	 21444.46412995602076989599, 	 21753.76945722343225497752
5.92459999999999986642, 	 21119.84439895957621047273, 	 21406.77093232039624126628, 	 21720.85778702680545393378
5.92569999999999996732, 	 21080.03637221903045428917, 	 21367.92541919260111171752, 	 21686.83956202332046814263
5.92680000000000006821, 	 21039.08372743183645070530, 	 21327.93131326691582216881, 	 21651.77599851337436120957
5.92790000000000016911, 	 20996.96359071583356126212, 	 21286.79589521690286346711, 	 21615.72413987247273325920
5.92900000000000027001, 	 20953.65278404500350006856, 	 21244.53091056296398164704, 	 21578.73547743717426783405
5.93010000000000037090, 	 20909.12975785554954200052, 	 21201.15125343610634445213, 	 21540.85691023232720908709
5.93120000000000047180, 	 20863.43749523165752179921, 	 21156.62774822961364407092, 	 21502.13436785035810316913
5.93230000000000057270, 	 20816.59604973625755519606, 	 21110.98004574222795781679, 	 21462.60966548467695247382
5.93340000000000067359, 	 20768.58951605531910900027, 	 21064.25087451929721282795, 	 21422.31530948395447921939
5.93449999999999988631, 	 20719.40013643809652421623, 	 21016.47971368220532895066, 	 21381.27966410865337820724
5.93559999999999998721, 	 20669.01234949887657421641, 	 20967.70506408379515050910, 	 21339.53023001242763712071
5.93670000000000008811, 	 20617.41524379645852604881, 	 20917.96459370898082852364, 	 21297.09574598685867385939
5.93780000000000018900, 	 20564.59402133994808536954, 	 20867.28567376955106738023, 	 21254.00742882743725203909
5.93890000000000028990, 	 20510.42042517247682553716, 	 20815.64588214504692587070, 	 21210.30059803202311741188
5.94000000000000039080, 	 20454.85007223844877444208, 	 20763.14612662323634140193, 	 21165.99883324378242832609
5.94110000000000049170, 	 20397.91144826941672363319, 	 20709.87406043687587953173, 	 21121.11941953162386198528
5.94220000000000059259, 	 20339.66958427174540702254, 	 20655.87889632763472036459, 	 21075.68860862058500060812
5.94330000000000069349, 	 20280.21373817283893004060, 	 20601.18337225922732613981, 	 21029.74463741995350574143
5.94439999999999990621, 	 20219.64498758921399712563, 	 20545.79712037136050639674, 	 20983.33215069509242312051
5.94550000000000000711, 	 20158.06566277817182708532, 	 20489.72850122429372277111, 	 20936.49378216407785657793
5.94660000000000010800, 	 20095.57187936654736404307, 	 20432.99321362074260832742, 	 20889.26215733446952071972
5.94770000000000020890, 	 20032.24961321033333661035, 	 20375.61902202505007153377, 	 20841.65480950365599710494
5.94880000000000030980, 	 19968.17404450291360262781, 	 20317.64671288237877888605, 	 20793.67720787554935668595
5.94990000000000041069, 	 19903.41307978798795375042, 	 20259.12678466253782971762, 	 20745.31582355682257912122
5.95100000000000051159, 	 19838.03812952257794677280, 	 20200.10928247195988660678, 	 20696.51416742348374100402
5.95210000000000061249, 	 19772.11902110772643936798, 	 20140.64576236394714214839, 	 20647.19437830769675201736
5.95320000000000071338, 	 19705.72151757737447042018, 	 20080.78832111016163253225, 	 20597.28849144213745603338
5.95429999999999992610, 	 19638.90840819523145910352, 	 20020.58623625434847781435, 	 20546.73466045512759592384
5.95540000000000002700, 	 19571.74068740310394787230, 	 19960.08313375289435498416, 	 20495.47375049018955905922
5.95650000000000012790, 	 19504.27841588541923556477, 	 19899.31466626682959031314, 	 20443.44798222785175312310
5.95760000000000022879, 	 19436.58103695985482772812, 	 19838.30677210462818038650, 	 20390.60108443814897327684
5.95870000000000032969, 	 19368.70707331956873531453, 	 19777.07457045282353647053, 	 20336.87936897155668702908
5.95980000000000043059, 	 19300.71324086812091991305, 	 19715.62190265470053418539, 	 20282.23316524621623102576
5.96090000000000053149, 	 19232.65308985110823414288, 	 19653.94148043230234179646, 	 20226.61805802079834393226
5.96200000000000063238, 	 19164.57532369538967031986, 	 19592.01555912076219101436, 	 20169.99557481733791064471
5.96309999999999984510, 	 19096.52196017568712704815, 	 19529.81701771498046582565, 	 20112.33341847026895266026
5.96419999999999994600, 	 19028.52649490875046467409, 	 19467.31071074849023716524, 	 20053.60443681816468597390
5.96530000000000004690, 	 18960.61866123769505065866, 	 19404.44997185087777324952, 	 19993.76164582825731486082
5.96640000000000014779, 	 18892.84050096530700102448, 	 19341.16257521915395045653, 	 19932.75256395565884304233
5.96750000000000024869, 	 18825.22059096525117638521, 	 19277.36985123130216379650, 	 19870.57338896963483421132
5.96860000000000034959, 	 18757.76146363996303989552, 	 19212.99795187717609223910, 	 19807.25402866790318512358
5.96970000000000045048, 	 18690.43650144191269646399, 	 19147.98316214752412633970, 	 19742.83834967030998086557
5.97080000000000055138, 	 18623.19063517260656226426, 	 19082.27451718911470379680, 	 19677.37096435466082766652
5.97190000000000065228, 	 18555.94384621038625482470, 	 19015.83379337108272011392, 	 19610.89101251842657802626
5.97299999999999986500, 	 18488.59644495755856041797, 	 18948.63344607503313454799, 	 19543.43503208762558642775
5.97409999999999996589, 	 18421.03515691452048486099, 	 18880.65340232466405723244, 	 19475.03747096261940896511
5.97520000000000006679, 	 18353.13913708844120264985, 	 18811.87779561796196503565, 	 19405.72390576516409055330
5.97630000000000016769, 	 18284.78529452652946929447, 	 18742.29189480266359169036, 	 19335.51591582350374665111
5.97740000000000026859, 	 18215.85263946091436082497, 	 18671.87951495098968734965, 	 19264.43750242019814322703
5.97850000000000036948, 	 18146.22553182193951215595, 	 18600.62133151735542924143, 	 19192.51734294846755801700
5.97960000000000047038, 	 18075.79582390733776264824, 	 18528.49426238177329651080, 	 19119.78731248055555624887
5.98070000000000057128, 	 18004.46401425624571857043, 	 18455.47178911051014438272, 	 19046.27940329884222592227
5.98180000000000067217, 	 17932.13963845459875301458, 	 18381.52491311255653272383, 	 18972.02284573755969177000
5.98289999999999988489, 	 17858.74117779220614465885, 	 18306.62340054399464861490, 	 18897.04228923799382755533
5.98399999999999998579, 	 17784.19575374718988314271, 	 18230.73702596620205440558, 	 18821.35706085179117508233
5.98510000000000008669, 	 17708.43880834611263708211, 	 18153.83662736701080575585, 	 18744.98108607402173220180
5.98620000000000018758, 	 17647.30978719910854124464, 	 18074.82586724396969657391, 	 18667.96106892606985638849
5.98730000000000028848, 	 17604.10113674369495129213, 	 17991.89308675494976341724, 	 18590.44675440334685845301
5.98840000000000038938, 	 17571.94283221199657418765, 	 17908.36727093706940650009, 	 18512.01650266582146286964
5.98950000000000049027, 	 17546.67545113097366993316, 	 17828.17861868305408279411, 	 18431.58493864546107943170
5.99060000000000059117, 	 17525.73617443845796515234, 	 17753.93434044831519713625, 	 18348.32172399598857737146
5.99170000000000069207, 	 17507.49729449742153519765, 	 17686.94041525229113176465, 	 18262.20711260081225191243
5.99279999999999990479, 	 17491.15280085236372542568, 	 17627.43200467407223186456, 	 18173.95891989148367429152
