5.72000000000000063949, 	 10634.89277830420360260177, 	 27976.55145886203536065295, 	 33918.84484742562926840037
5.72109999999999985221, 	 10589.26326163601879670750, 	 27873.56264252958862925880, 	 33874.89853309092723065987
5.72219999999999995310, 	 10549.39982039814094605390, 	 27768.00876445892572519369, 	 33828.25762255865265615284
5.72330000000000005400, 	 10515.92124181921644776594, 	 27659.96830708086054073647, 	 33778.86230006956611759961
5.72440000000000015490, 	 10488.36487310516349680256, 	 27549.59068219127948395908, 	 33726.68601884923555189744
5.72550000000000025580, 	 10463.30108887562892050482, 	 27437.08710758805682417005, 	 33671.72356468103680526838
5.72660000000000035669, 	 10437.99757259825855726376, 	 27322.72213077607375453226, 	 33613.99321520152443554252
5.72770000000000045759, 	 10412.71139895798114594072, 	 27206.79036073147290153429, 	 33553.54496633596863830462
5.72880000000000055849, 	 10387.21218426961604563985, 	 27089.60943659420445328578, 	 33490.46143446153291733935
5.72990000000000065938, 	 10361.19167868417753197718, 	 26971.49655497587082209066, 	 33424.84211800945922732353
5.73099999999999987210, 	 10334.47335101501084864140, 	 26852.79646523800329305232, 	 33356.78304936567292315885
5.73209999999999997300, 	 10307.02701389360117900651, 	 26733.86170648062761756591, 	 33286.37042412153823534027
5.73320000000000007390, 	 10278.92307259147492004558, 	 26615.08147408882359741256, 	 33213.67646263472852297127
5.73430000000000017479, 	 10250.27538784775606472977, 	 26496.70574241440408513881, 	 33138.75649448409967590123
5.73540000000000027569, 	 10221.18955160902805801015, 	 26378.93733589359908364713, 	 33061.64735453166213119403
5.73650000000000037659, 	 10192.01516459396225400269, 	 26262.07662180044644628651, 	 32982.36724221788608701900
5.73760000000000047748, 	 10163.06928822851295990404, 	 26146.30864755260699894279, 	 32900.91711762820341391489
5.73870000000000057838, 	 10134.34754386624626931734, 	 26031.77686059692496201023, 	 32817.28387940788525156677
5.73980000000000067928, 	 10105.79113717588916188106, 	 25918.62628701117864693515, 	 32731.44455107676913030446
5.74089999999999989200, 	 10077.38014831576037977356, 	 25806.98493512772620306350, 	 32643.36870355990322423168
5.74199999999999999289, 	 10049.13738680624555854592, 	 25696.96863182895322097465, 	 32553.02309849377343198285
5.74310000000000009379, 	 10021.13503812615635979455, 	 25588.67962898835321539082, 	 32460.37861533218529075384
5.74420000000000019469, 	 9993.48252833913284121081, 	 25482.20075182925938861445, 	 32365.41423602418217342347
5.74530000000000029559, 	 9966.30316053849128365982, 	 25377.58877960755125968717, 	 32268.09871347241278272122
5.74640000000000039648, 	 9939.72166888427636877168, 	 25274.87118835994988330640, 	 32168.42831460063462145627
5.74750000000000049738, 	 9913.85593220131886482704, 	 25174.04693304733882541768, 	 32066.44609058872447349131
5.74860000000000059828, 	 9888.80582991382107138634, 	 25075.09497991522948723286, 	 31962.22417752304681926034
5.74970000000000069917, 	 9864.64424781188790802844, 	 24977.97964883863096474670, 	 31855.84289070648810593411
5.75079999999999991189, 	 9841.42181808135865139775, 	 24882.65764595336077036336, 	 31747.37541225892346119508
5.75190000000000001279, 	 9819.16720293059006507974, 	 24789.08275213323577190749, 	 31636.88002205840166425332
5.75300000000000011369, 	 9797.88327439792010409292, 	 24697.20461214656097581610, 	 31524.39735190696956124157
5.75410000000000021458, 	 9777.55343782275122066494, 	 24606.97758958428312325850, 	 31409.94833335263319895603
5.75520000000000031548, 	 9758.15269870969859766774, 	 24518.35678150142121012323, 	 31293.53584681246502441354
5.75630000000000041638, 	 9739.65033060266432585195, 	 24431.28528254300181288272, 	 31175.15047336241696029902
5.75740000000000051728, 	 9722.02169618371772230603, 	 24345.70720436279589193873, 	 31054.77866947165966848843
5.75850000000000061817, 	 9705.24881888793970574625, 	 24261.56310191643933649175, 	 30932.41120054629209334962
5.75960000000000071907, 	 9689.31594503095948311966, 	 24178.78089112422458129004, 	 30808.05008628069481346756
5.76069999999999993179, 	 9674.20654431334151013289, 	 24097.26806145695445593446, 	 30681.71247594594751717523
5.76180000000000003268, 	 9659.90154177692056691740, 	 24016.90585925247432896867, 	 30553.43160125414942740463
5.76290000000000013358, 	 9646.37833367743769485969, 	 23937.59738573782306048088, 	 30423.25548352921396144666
5.76400000000000023448, 	 9633.61024220100443926640, 	 23859.24899914785419241525, 	 30291.24321376400257577188
5.76510000000000033538, 	 9621.56619952767323411535, 	 23781.71334078472136752680, 	 30157.45965210243593901396
5.76620000000000043627, 	 9610.21055278494895901531, 	 23704.72705903957466944121, 	 30021.96982109209056943655
5.76730000000000053717, 	 9599.50294351557204208802, 	 23628.08347849797792150639, 	 29884.83408166526714921929
5.76840000000000063807, 	 9589.39825057379675854463, 	 23551.69419920616928720847, 	 29746.10473124678901513107
5.76949999999999985079, 	 9579.84619704357100999914, 	 23475.57589853140598279424, 	 29605.82417169563268544152
5.77059999999999995168, 	 9570.79324387221458891872, 	 23399.56423201987126958556, 	 29464.02457068139119655825
5.77170000000000005258, 	 9562.18534459465081454255, 	 23323.57129701589292380959, 	 29320.72866502750548534095
5.77280000000000015348, 	 9553.96420676032357732765, 	 23247.52463085469207726419, 	 29175.94953800174698699266
5.77390000000000025437, 	 9546.07015202703405520879, 	 23171.29897551635440322571, 	 29029.69066652787296334282
5.77500000000000035527, 	 9538.44211632728365657385, 	 23094.69175482304490287788, 	 28881.94685325339014525525
5.77610000000000045617, 	 9531.01221771677410288248, 	 23017.51376550013083033264, 	 28732.70547482687470619567
5.77720000000000055707, 	 9523.68969038816976535600, 	 22939.61146962812927085906, 	 28581.94763003804109757766
5.77830000000000065796, 	 9516.34703296222869539633, 	 22860.80191886120883282274, 	 28429.64899512366173439659
5.77939999999999987068, 	 9508.84842440808461105917, 	 22780.89833513461417169310, 	 28275.78037483263324247673
5.78049999999999997158, 	 9501.07856514611557940952, 	 22699.72396468283113790676, 	 28120.30804944868577877060
5.78160000000000007248, 	 9492.96451479840834508650, 	 22617.11611730787990381941, 	 27963.19406415757839567959
5.78270000000000017337, 	 9484.50410010235464142170, 	 22532.92302333575571537949, 	 27804.39660453031319775619
5.78380000000000027427, 	 9475.75259272744369809516, 	 22446.99996807934439857490, 	 27643.87056887376456870697
5.78490000000000037517, 	 9466.82076039826824853662, 	 22359.20521068906964501366, 	 27481.56840051136896363460
5.78600000000000047606, 	 9457.81911208407836966217, 	 22269.39421941492037149146, 	 27317.44119259810031508096
5.78710000000000057696, 	 9448.81827535135926154908, 	 22177.41164103478877223097, 	 27151.44003304470243165269
5.78820000000000067786, 	 9439.89821554567060957197, 	 22083.09197740565286949277, 	 26983.51752250428762636147
5.78929999999999989058, 	 9431.21517500030677183531, 	 21986.26042751390559715219, 	 26813.62970550398313207552
5.79039999999999999147, 	 9422.88461171118433412630, 	 21886.73204777997307246551, 	 26641.73879458484225324355
5.79150000000000009237, 	 9415.05527559241636481602, 	 21784.31187923111428972334, 	 26467.81178902091050986201
5.79260000000000019327, 	 9407.97425285423014429398, 	 21678.79486361415911233053, 	 26291.81954494612000416964
5.79370000000000029416, 	 9402.00155272379561210983, 	 21569.96381223580829100683, 	 26113.73917120659461943433
5.79480000000000039506, 	 9397.44634437734566745348, 	 21457.59344569390668766573, 	 25933.55754584394162520766
5.79590000000000049596, 	 9394.49317476357464329340, 	 21341.45815279505040962249, 	 25751.27401182816538494080
5.79700000000000059686, 	 9393.72411155522968329024, 	 21221.33967334870249032974, 	 25566.90128666727468953468
5.79810000000000069775, 	 9395.75947692074078076985, 	 21097.02944476143238716759, 	 25380.46411917405202984810
5.79919999999999991047, 	 9400.97697036456884234212, 	 20968.32917810912840650417, 	 25191.99654727925371844321
5.80030000000000001137, 	 9409.48406014078136649914, 	 20835.05401880077988607809, 	 25001.54079559107049135491
5.80140000000000011227, 	 9421.05146529341618588660, 	 20697.03470890509197488427, 	 24809.14577178463514428586
5.80250000000000021316, 	 9435.39663524463139765430, 	 20554.11771431589659187011, 	 24614.86502992117311805487
5.80360000000000031406, 	 9452.77188416448916541412, 	 20406.16498728322403621860, 	 24418.74475967035687062889
5.80470000000000041496, 	 9473.33819379798478621524, 	 20253.05281303404990467243, 	 24220.80067158133897464722
5.80580000000000051585, 	 9497.16024077518886770122, 	 20094.67016327568126143888, 	 24021.00543303046651999466
5.80690000000000061675, 	 9525.05037455549609148875, 	 19930.91719965959782712162, 	 23819.30402902802961762063
5.80800000000000071765, 	 9558.04822774595049850177, 	 19761.70366416605611448176, 	 23615.61478173985597095452
5.80909999999999993037, 	 9597.22102559856102743652, 	 19586.94739178927920875140, 	 23409.82577960558410268277
5.81020000000000003126, 	 9643.49619365759826905560, 	 19406.57291457527389866300, 	 23201.87665904957611928694
5.81130000000000013216, 	 9697.70271279408189002424, 	 19220.51036897904123179615, 	 22991.85856492719176458195
5.81240000000000023306, 	 9760.71760341426306695212, 	 19028.69252498582500265911, 	 22780.02697590510433656164
5.81350000000000033396, 	 9834.12184255251668218989, 	 18831.05497142596868798137, 	 22566.76828891180412028916
5.81460000000000043485, 	 9919.85563311139412689954, 	 18627.52285490087524522096, 	 22352.55838626163313165307
5.81570000000000053575, 	 10020.75584642005014757160, 	 18418.03445854616074939258, 	 22137.91256228453130461276
5.81680000000000063665, 	 10140.41266432471093139611, 	 18202.44835001489263959229, 	 21923.34686932114709634334
5.81789999999999984936, 	 10281.13483927874221990351, 	 17980.80854205494688358158, 	 21709.35446681840403471142
5.81899999999999995026, 	 10446.93054485934044350870, 	 17752.57082927964802365750, 	 21496.39421230436710175127
5.82010000000000005116, 	 10640.09390968334628269076, 	 17519.20223072562657762319, 	 21284.88731955493130953982
5.82120000000000015206, 	 10859.15734192588024598081, 	 17284.81767708551706164144, 	 21075.21838399225453031249
5.82230000000000025295, 	 11099.03591193720421870239, 	 17052.73486642304851557128, 	 20867.73890064828083268367
5.82340000000000035385, 	 11351.94823096829350106418, 	 16823.05386953223205637187, 	 20662.77062532319905585609
5.82450000000000045475, 	 11609.19797432141967874486, 	 16595.34066553416050737724, 	 20460.57575572948917397298
5.82560000000000055564, 	 11864.37781101006294193212, 	 16370.57025839253219601233, 	 20261.38310471553631941788
5.82670000000000065654, 	 12115.06050909608893562108, 	 16148.87922692208485386800, 	 20065.58033262735989410430
5.82779999999999986926, 	 12358.81198436818885966204, 	 15930.24029309826073586009, 	 19873.56744989541402901523
5.82889999999999997016, 	 12593.30694157578000158537, 	 15714.75917493500310229138, 	 19685.60738556406431598589
5.83000000000000007105, 	 12816.96415342233558476437, 	 15502.54493851382540015038, 	 19501.77260701841078116558
5.83110000000000017195, 	 13028.64171080267442448530, 	 15293.66989897194798686542, 	 19321.95198964298469945788
5.83220000000000027285, 	 13227.14539918785703775939, 	 15088.19581162221584236249, 	 19146.04276738359476439655
5.83330000000000037375, 	 13412.38489288028540613595, 	 14886.17683220153776346706, 	 18973.99068035352320293896
5.83440000000000047464, 	 13584.74780347232808708213, 	 14687.65340579063740733545, 	 18805.77386135708366055042
5.83550000000000057554, 	 13744.82832649116789980326, 	 14492.65160477178505971096, 	 18641.38120354443526593968
5.83660000000000067644, 	 13893.49498773705818166491, 	 14301.18348364784651494119, 	 18480.79883400615290156566
5.83769999999999988916, 	 14031.67272383722774975467, 	 14113.24640623048253473826, 	 18324.00470138696982758120
5.83879999999999999005, 	 14160.27217565725732129067, 	 13928.82243544183256744873, 	 18170.97281952551929862238
5.83990000000000009095, 	 14280.44252394846444076393, 	 13747.87799774777340644505, 	 18021.66761108628634246998
5.84100000000000019185, 	 14393.46705360032319731545, 	 13570.36375877290629432537, 	 17876.02435116690321592614
5.84210000000000029274, 	 14500.01894029787399631459, 	 13396.21524317668081494048, 	 17733.94624450077026267536
5.84320000000000039364, 	 14600.73396064239932456985, 	 13225.35488657727000827435, 	 17595.30504437957279151306
5.84430000000000049454, 	 14696.14816449363752326462, 	 13057.69551231444347649813, 	 17459.94654108835675287992
5.84540000000000059543, 	 14786.59575555736228125170, 	 12893.14436928794202685822, 	 17327.70749601857824018225
5.84650000000000069633, 	 14872.19079253491145209409, 	 12731.60619526839946047403, 	 17198.42393538385658757761
5.84759999999999990905, 	 14953.12454529140086378902, 	 12572.98447539930930361152, 	 17071.93248586706977221183
5.84870000000000000995, 	 15029.82347419461439130828, 	 12417.18060269910529314075, 	 16948.06800201159057905897
5.84980000000000011084, 	 15102.84478032137485570274, 	 12264.09185638448980171233, 	 16826.64582224450350622647
5.85090000000000021174, 	 15172.68179404743750637863, 	 12113.60876136772458266933, 	 16707.39306449513242114335
5.85200000000000031264, 	 15239.68496505187249567825, 	 11965.61299679011426633224, 	 16590.14604606599823455326
5.85310000000000041354, 	 15304.18953732628870056942, 	 11819.97554353881423594430, 	 16474.84074511309881927446
5.85420000000000051443, 	 15366.57538145125727169216, 	 11676.55614281089947326109, 	 16361.28749905436961853411
5.85530000000000061533, 	 15427.21467097850472782739, 	 11535.20314843367850698996, 	 16249.27065930464777920861
5.85640000000000071623, 	 15486.43444089724289369769, 	 11395.75510667773050954565, 	 16138.55477661196346161887
5.85749999999999992895, 	 15544.51754032095050206408, 	 11258.04377832053069141693, 	 16028.88031166312248387840
5.85860000000000002984, 	 15601.69645228096669598017, 	 11121.89632705078474828042, 	 15919.97967921724375628401
5.85970000000000013074, 	 15658.14391190455899049994, 	 10987.14243635718230507337, 	 15811.58126523901410109829
5.86080000000000023164, 	 15713.99065437429271696601, 	 10853.61458565214161353651, 	 15703.42753501043625874445
5.86190000000000033253, 	 15769.34276702344868681394, 	 10721.15697310958967136685, 	 15595.28438589475081244018
5.86300000000000043343, 	 15824.29160599385431851260, 	 10589.62306007724509981927, 	 15486.94142581306550709996
5.86410000000000053433, 	 15878.92326528168814547826, 	 10458.88189044662613014225, 	 15378.20734338984402711503
5.86520000000000063523, 	 15933.32387097925857233349, 	 10328.81107200873339024838, 	 15268.90332248335107578896
5.86629999999999984794, 	 15987.58475194207676395308, 	 10199.30206569975780439563, 	 15158.85670364750694716349
5.86739999999999994884, 	 16041.84330825416873267386, 	 10070.25163175311899976805, 	 15047.89615809601673390716
5.86850000000000004974, 	 16096.14881575734943908174, 	 9941.57481909708440070972, 	 14935.84056686507574340794
5.86960000000000015064, 	 16150.56863776193313242402, 	 9813.19540356585275731049, 	 14822.48068917432465241291
5.87070000000000025153, 	 16205.19855177723366068676, 	 9684.91961997520047589205, 	 14707.62748530091630527750
5.87180000000000035243, 	 16260.14411665146508312318, 	 9556.46403292672221141402, 	 14591.11433732374644023366
5.87290000000000045333, 	 16315.52121747353703540284, 	 9427.57344238669611513615, 	 14472.78565318795153871179
5.87400000000000055422, 	 16371.43020999500186007936, 	 9297.86565090237672848161, 	 14352.48836192919952736702
5.87510000000000065512, 	 16427.93854918490978889167, 	 9166.96429448315211629961, 	 14230.06654687417722016107
5.87619999999999986784, 	 16485.08357004123536171392, 	 9034.55305443216821004171, 	 14105.35870101619366323575
5.87729999999999996874, 	 16542.88055969334527617320, 	 8900.47300385727612592746, 	 13978.19679514282688614912
5.87840000000000006963, 	 16601.33858956531184958294, 	 8764.92144325129811477382, 	 13848.40633467767293041106
5.87950000000000017053, 	 16660.49382376368521363474, 	 8628.52152903767273528501, 	 13715.80672058138588909060
5.88060000000000027143, 	 16720.40490813138967496343, 	 8492.12584308550503919832, 	 13580.21144552051009668503
5.88170000000000037232, 	 16781.12988874773145653307, 	 8356.42994635477953124791, 	 13441.42789589221865753643
5.88280000000000047322, 	 16842.70471373292093630880, 	 8222.06862259307672502473, 	 13299.25675523353493190371
5.88390000000000057412, 	 16905.15648301845794776455, 	 8089.74701357100457244087, 	 13153.49118791739056177903
5.88500000000000067502, 	 16968.46683169646348687820, 	 7959.57109303112520137802, 	 13003.91610577975734486245
5.88609999999999988773, 	 17032.54570223449991317466, 	 7830.79892099562039220473, 	 12850.30787480923390830867
5.88719999999999998863, 	 17097.26359818955097580329, 	 7703.15447733491146209417, 	 12692.43480286839439941105
5.88830000000000008953, 	 17162.48243417237608809955, 	 7576.61734406740197300678, 	 12530.05866913679528806824
5.88940000000000019043, 	 17228.07604661497316556051, 	 7451.68866542949035647325, 	 12362.93742522084903612267
5.89050000000000029132, 	 17293.94276260862170602195, 	 7328.58588661488010984613, 	 12190.82903602718397451099
5.89160000000000039222, 	 17360.01572242602924234234, 	 7207.51203719468321651220, 	 12013.49625796948203060310
5.89270000000000049312, 	 17426.26648110505266231485, 	 7088.69459315558651724132, 	 11830.71199725510632561054
5.89380000000000059401, 	 17492.70307060251434450038, 	 6972.40504250677349773468, 	 11642.26477482714108191431
5.89490000000000069491, 	 17559.36626827686268370599, 	 6858.96548407069440145278, 	 11447.96376045456236170139
5.89599999999999990763, 	 17626.33550531666696770117, 	 6748.74716033573349704966, 	 11247.64281948372445185669
5.89710000000000000853, 	 17693.79003771796851651743, 	 6642.17246111349140846869, 	 11041.16309449513209983706
5.89820000000000010942, 	 17761.91361638192029204220, 	 6539.72146655543929227861, 	 10828.41386965118363150395
5.89930000000000021032, 	 17830.93451253824605373666, 	 6441.94868676023634179728, 	 10609.31121950299711897969
5.90040000000000031122, 	 17901.12760053348029032350, 	 6349.47347657270893250825, 	 10383.79445111790118971840
5.90150000000000041211, 	 17972.79730373745405813679, 	 6262.97580600161109032342, 	 10151.82228628080702037551
5.90260000000000051301, 	 18046.13978957944345893338, 	 6183.13632819580288924044, 	 9913.36937763154310232494
5.90370000000000061391, 	 18121.63736752774275373667, 	 6110.62607200154161546379, 	 9668.38420006067099166103
5.90480000000000071481, 	 18199.93466024209192255512, 	 6046.04993816918613447342, 	 9416.80953635580772242974
5.90589999999999992752, 	 18281.80312472855075611733, 	 5989.95140728318074252456, 	 9158.36354956910872715525
5.90700000000000002842, 	 18368.13761638190408120863, 	 5942.76594129521345166722, 	 8892.26670982107316376641
5.90810000000000012932, 	 18459.93329479646854451858, 	 5904.89455164525952568511, 	 8618.19677131366916000843
5.90920000000000023022, 	 18558.29874602201743982732, 	 5876.54977538050297880545, 	 8336.57634421576949534938
5.91030000000000033111, 	 18664.65714686723003978841, 	 5857.78030844981640257174, 	 8048.44699605030291422736
5.91140000000000043201, 	 18780.58228294997752527706, 	 5847.93256485526580945589, 	 7755.32939763190097437473
5.91250000000000053291, 	 18907.76143772008072119206, 	 5844.46498313410393166123, 	 7458.92174942014571570326
5.91360000000000063380, 	 19047.71367683847711305134, 	 5845.81768038045447610784, 	 7160.87628213993411918636
5.91469999999999984652, 	 19202.23967965650808764622, 	 5855.91665518101581255905, 	 6862.66690881706927029882
5.91579999999999994742, 	 19373.30514336931446450762, 	 5876.53277563120718696155, 	 6565.56091829325032449560
5.91690000000000004832, 	 19563.37717240830897935666, 	 5909.31044029546137608122, 	 6270.62842460512001707684
5.91800000000000014921, 	 19775.24690628764801658690, 	 5956.90979893515304866014, 	 5978.75303110970708075911
5.91910000000000025011, 	 20012.29476921112291165628, 	 6021.12962646503183350433, 	 5690.64169039566331775859
5.92020000000000035101, 	 20274.70925920047011459246, 	 6104.24222643995835824171, 	 5406.82342617363156023202
5.92130000000000045191, 	 20558.51323927159683080390, 	 6208.42216407956038892735, 	 5127.70807470067848043982
5.92240000000000055280, 	 20857.53675381429275148548, 	 6334.12436976140634214971, 	 4853.62522308138886728557
5.92350000000000065370, 	 21164.34496211614532512613, 	 6485.33155818966315564467, 	 4584.82807505765413225163
5.92459999999999986642, 	 21473.40813938614519429393, 	 6653.28708004174677625997, 	 4321.56053375542614958249
5.92569999999999996732, 	 21781.91536104661281569861, 	 6822.99080142117963987403, 	 4064.18582800310559832724
5.92680000000000006821, 	 22085.92826868343763635494, 	 6981.36676407814320555190, 	 3812.93425643563978155726
5.92790000000000016911, 	 22382.59938406245055375621, 	 7128.22764613813069445314, 	 3567.92582516226730149356
5.92900000000000027001, 	 22670.20963858034156146459, 	 7264.79412199742273514858, 	 3329.03458912548785519903
5.93010000000000037090, 	 22947.77407109375417348929, 	 7390.74991963008233142318, 	 3096.07989686590644851094
5.93120000000000047180, 	 23214.59643177601537900046, 	 7506.63536675609611847904, 	 2868.94269226388905735803
5.93230000000000057270, 	 23470.22890888709662249312, 	 7613.18111563834918342764, 	 2647.56607376219653815497
5.93340000000000067359, 	 23714.74704236637626308948, 	 7711.00034999340732611017, 	 2431.92917546269836748252
5.93449999999999988631, 	 23948.63438417272118385881, 	 7800.66481853796085488284, 	 2222.01944422579299498466
5.93559999999999998721, 	 24172.54417474588262848556, 	 7882.79174033100480301073, 	 2017.81112708508635478211
5.93670000000000008811, 	 24387.07775303865128080361, 	 7958.04891883087657333817, 	 1819.25607392936058204214
5.93780000000000018900, 	 24592.76918022476820624433, 	 8027.11997402198448980926, 	 1626.28994133643982422655
5.93890000000000028990, 	 24790.15438249937142245471, 	 8090.66974714561092696385, 	 1438.83585234735164704034
5.94000000000000039080, 	 24979.79251842111261794344, 	 8149.31638434892283839872, 	 1256.79164241361604581471
5.94110000000000049170, 	 25162.16972013300619437359, 	 8203.61014415401223232038, 	 1080.02747424690437583195
5.94220000000000059259, 	 25337.64423711483323131688, 	 8254.02241445423169352580, 	 908.39271723895467403054
5.94330000000000069349, 	 25506.48652113005664432421, 	 8300.94660235522133007180, 	 741.72478165466577593179
5.94439999999999990621, 	 25668.49991534617947763763, 	 8344.71030457803135504946, 	 579.85576819652135327487
5.94550000000000000711, 	 25823.62293618778858217411, 	 8385.59050773372655385174, 	 422.61558795230740770421
5.94660000000000010800, 	 25971.99377915250806836411, 	 8423.81652477994066430256, 	 269.83196290039745690592
5.94770000000000020890, 	 26114.27745808078543632291, 	 8459.56730607402096211445, 	 121.32933202409121520304
5.94880000000000030980, 	 26250.98756872978265164420, 	 8492.98866592032754851971, 	 -23.08296609049072500852
5.94990000000000041069, 	 26382.46559578989035799168, 	 8524.22338457622572605032, 	 -163.62471406478070434787
5.95100000000000051159, 	 26508.80227605353866238147, 	 8553.41838690201620920561, 	 -300.59378668357391006793
5.95210000000000061249, 	 26629.96269020785621250980, 	 8580.71670446964344591834, 	 -434.25061509766345579919
5.95320000000000071338, 	 26745.93300800219731172547, 	 8606.24388197933512856252, 	 -564.70391259054406418727
5.95429999999999992610, 	 26856.79846370797895360738, 	 8630.10096813739983190317, 	 -692.03316301106212904415
5.95540000000000002700, 	 26962.74058650359438615851, 	 8652.37628531054724589922, 	 -816.48819739921202653932
5.95650000000000012790, 	 27064.01115629936248296872, 	 8673.15113138827837246936, 	 -938.41343723963814227318
5.95760000000000022879, 	 27160.88531357774263597094, 	 8692.49487066311667149421, 	 -1058.10022680080783175072
5.95870000000000032969, 	 27253.58084204581973608583, 	 8710.51338324642347288318, 	 -1175.76023048867727993638
5.95980000000000043059, 	 27342.20242043082180316560, 	 8727.39526903728256002069, 	 -1291.63329284104452199244
5.96090000000000053149, 	 27426.75672863576619420201, 	 8743.06274503109671059065, 	 -1405.98572127953934796096
5.96200000000000063238, 	 27507.21342801805076305754, 	 8757.63560068821971071884, 	 -1519.07743386571655719308
5.96309999999999984510, 	 27583.56100940779288066551, 	 8771.20508486048129270785, 	 -1631.14352226630103359639
5.96419999999999994600, 	 27655.83519113771399133839, 	 8783.87074145686892734375, 	 -1742.40066055606189365790
5.96530000000000004690, 	 27724.12756282881309743971, 	 8795.70961866367542825174, 	 -1853.03793985851211800764
5.96640000000000014779, 	 27788.58085074644623091444, 	 8806.77506566130796272773, 	 -1963.15323080128541732847
5.96750000000000024869, 	 27849.37467173329059733078, 	 8817.10584077776184130926, 	 -2072.76318939217435399769
5.96860000000000034959, 	 27906.68694961163782863878, 	 8826.74074390570240211673, 	 -2181.79786092391168494942
5.96970000000000045048, 	 27960.67499028749443823472, 	 8835.56026695458422182128, 	 -2290.11419131871480203699
5.97080000000000055138, 	 28011.49622560758871259168, 	 8843.31708344444632530212, 	 -2397.52402303140024741879
5.97190000000000065228, 	 28059.33347034593680291437, 	 8850.03355784663290251046, 	 -2503.87110625494869964314
5.97299999999999986500, 	 28104.39686094148783013225, 	 8855.86452488129725679755, 	 -2609.11460526209657473373
5.97409999999999996589, 	 28146.96235863883339334279, 	 8861.04380915160618314985, 	 -2713.32352661477170840953
5.97520000000000006679, 	 28187.54938823352495091967, 	 8865.80868157733129919507, 	 -2816.55597917162822341197
5.97630000000000016769, 	 28226.40888164592979592271, 	 8870.23915202962780313101, 	 -2918.85455511275540629867
5.97740000000000026859, 	 28263.53500671248184517026, 	 8874.30320132892848050687, 	 -3020.14834239663468906656
5.97850000000000036948, 	 28298.88487429995802813210, 	 8877.96765878283076744992, 	 -3120.21217248315724646091
5.97960000000000047038, 	 28332.47365885152612463571, 	 8881.20143578877832624130, 	 -3218.64515233740212352131
5.98070000000000057128, 	 28364.38483392968191765249, 	 8883.96437387392688833643, 	 -3315.03910813666743706563
5.98180000000000067217, 	 28394.75510853252490051091, 	 8886.32285672840225743130, 	 -3409.11767626673781705904
5.98289999999999988489, 	 28423.75176120017567882314, 	 8888.50223324701437377371, 	 -3500.24810496036843687762
5.98399999999999998579, 	 28451.54474532170206657611, 	 8890.38479442837524402421, 	 -3587.88234496138056783821
5.98510000000000008669, 	 28478.28664113713603001088, 	 8891.85529357239283854142, 	 -3671.77104503644841315690
5.98620000000000018758, 	 28504.10582987948146183044, 	 8892.86326888251460331958, 	 -3751.27926077673237159615
5.98730000000000028848, 	 28529.11159951365698361769, 	 8893.37957808564169681631, 	 -3825.49247937233712946181
5.98840000000000038938, 	 28553.39794184674974530935, 	 8893.38533313096922938712, 	 -3893.21387482601130614057
5.98950000000000049027, 	 28577.05121437320485711098, 	 8892.92961379989901615772, 	 -3952.96266794102712083259
5.99060000000000059117, 	 28600.16717755637728259899, 	 8892.13526525216002482921, 	 -4003.03781572404386679409
5.99170000000000069207, 	 28622.88093369951457134448, 	 8891.19041805480628681835, 	 -4043.42476214607086149044
