#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70130000000000070060 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61601941032663320996 ,	 20.71141983675898856632 ,	 117027.34649167549645198960 ,	 -303.70588320891602052143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18529416044580315770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70130000000000070060 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61349254627860172473 ,	 23.14095387629761901849 ,	 114713.70166948072046153584 ,	 -341.43044849590131661898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07152242479506654149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70239999999999991331 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61703431703950484266 ,	 17.07871732791063124068 ,	 117681.73802318717724801900 ,	 -249.81942274201273335166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49097113710063666758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70239999999999991331 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61592284923826767784 ,	 20.69174788896150474216 ,	 116934.02835641117320619742 ,	 -303.48877485924890606839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17443874296244565869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70239999999999991331 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61342111052820158523 ,	 23.12367023501393248353 ,	 114639.19048632050172642494 ,	 -341.23503801124888923368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06175190056244517223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70350000000000001421 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61689040161724617573 ,	 17.06887421893567591269 ,	 117544.27527611141411512108 ,	 -249.76281830120385052396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48814091506019252620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61582658296502201800 ,	 20.67141660858311880133 ,	 116840.87999297275775489879 ,	 -303.26166820917916311373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16308341045895957677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61334917054224480371 ,	 23.10625366563091986905 ,	 114564.10126512976068369198 ,	 -341.03801436835044569307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05190071841752441628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70460000000000011511 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61674832684390867854 ,	 17.05812514396884438383 ,	 117427.44803913642047632493 ,	 -249.69178492088212806266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48458924604410746895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61573059542945085543 ,	 20.65043967351039810865 ,	 116747.87913657506376807760 ,	 -303.02476935403541347114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15123846770176996301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61327671713703124645 ,	 23.08870396391824897364 ,	 114488.43401631030114629084 ,	 -340.83938055955650270334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04196902797782442462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70570000000000021600 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61661230265530331263 ,	 17.04740560301756602257 ,	 117358.68002765186371760819 ,	 -249.61745080376476835227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48087254018824054924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61563486969921821235 ,	 20.62883028839491927897 ,	 116655.00276475704826140145 ,	 -302.77827826770658248279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13891391338533054522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61320374234204200192 ,	 23.07102112648949798768 ,	 114412.18949559764837431430 ,	 -340.63914150186849383317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03195707509342682329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70680000000000031690 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61648984168347253920 ,	 17.03877677438773829977 ,	 117369.10198369795305950447 ,	 -249.56544569686707291112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47827228484335471137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61553938800209440085 ,	 20.60660115889679744328 ,	 116562.22713661967571141531 ,	 -302.52238839825963623298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12611941991298358801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61313023933642663010 ,	 23.05320533182275966055 ,	 114335.36911841003530554417 ,	 -340.43730381424200004403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02186519071210213383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70790000000000041780 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61639112391903294608 ,	 17.03562587413225770661 ,	 117483.75241658775803443859 ,	 -249.57923956923656305662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47896197846182886337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61544413174418777235 ,	 20.58376446884180666075 ,	 116469.52783444720421357488 ,	 -302.25728630338727498383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11286431516936445973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61305620238235347674 ,	 23.03525692117687739824 ,	 114257.97487110967132650785 ,	 -340.23387559562388560153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01169377978119712225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70900000000000051870 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61632792863427732222 ,	 17.04254584596651866946 ,	 117725.98579351524019642738 ,	 -249.71902267930951779817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48595113396547695572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61534908153186806956 ,	 20.56033186296540193894 ,	 116376.87981867897026688752 ,	 -301.98315136471296682430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09915756823564869649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61298162675566369995 ,	 23.01717637983747977160 ,	 114180.00922539198622018830 ,	 -340.02886620974891229707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00144331048744916757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71010000000000061959 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61631183853837057107 ,	 17.06511075214664430177 ,	 118087.46918455884325993566 ,	 -250.05945125725895650248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50297256286294889094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61525421720155804017 ,	 20.53631444782963200169 ,	 116284.25754777361607494868 ,	 -301.70015576294377979139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08500778814718934484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61290650867485840791 ,	 22.99896431873207802710 ,	 114101.47505937573883016967 ,	 -339.82228607640558948333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99111430382028231634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71119999999999983231 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61635378485653369296 ,	 17.10861192761904447934 ,	 118630.00961675428087005457 ,	 -250.67129360551581385153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53356468027579140312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61515951787342348922 ,	 20.51172285255427496509 ,	 116191.63531022675829262880 ,	 -301.40846531446220524231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07042326572311097266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61283084522944719641 ,	 22.98062145627561037031 ,	 114022.37558447550244267177 ,	 -339.61414646625843261063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98070732331292376216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71229999999999993321 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61645223256787640143 ,	 17.18410948515622393984 ,	 119028.41461826506353816058 ,	 -251.71715471589743629011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58585773579487110396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61506496207436567314 ,	 20.48656744835507836910 ,	 116098.98810651299968554895 ,	 -301.10824259253280388293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05541212962664232577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61275463430826215827 ,	 22.96214860034561056068 ,	 113942.71427508265031036672 ,	 -339.40445929722255868910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97022296486112935554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71340000000000003411 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61658755483946048326 ,	 17.28510776133980186842 ,	 119406.37423871025932697876 ,	 -253.11325395842948182690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65566269792147480189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61497052801845208947 ,	 20.46085890438623522414 ,	 116006.29347656419665213434 ,	 -300.79965488197336753728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03998274409866908741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61267787452792366043 ,	 22.94354663041226416453 ,	 113862.49479874475061080830 ,	 -339.19323693260196250776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95966184663009812539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71450000000000013500 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61675623739959040126 ,	 17.40054653362172842890 ,	 119815.30787752255006495261 ,	 -254.69914757077827971443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73495737853891540681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61487619420400063674 ,	 20.43460933690336389645 ,	 115913.53527148084143050255 ,	 -300.48289063863762748952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02414453193188315083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61260056516144034688 ,	 22.92481647994949156555 ,	 113781.72094621543084258519 ,	 -338.98049198285696093080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94902459914284875708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71560000000000023590 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61695546011709134770 ,	 17.54037327211727159693 ,	 120247.78680861258723666651 ,	 -256.62150090716141903613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83107504535807130708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61478194049412815403 ,	 20.40783432959145216046 ,	 115820.70823117576983918298 ,	 -300.15818843373244817485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00790942168662311929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61252270606695635724 ,	 22.90595911928550876269 ,	 113700.39656204589891075329 ,	 -338.76623711333127175749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93831185566656571950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71670000000000033680 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61718158799354783106 ,	 17.70432461392804057709 ,	 120620.79968926972932763420 ,	 -258.87782387677754059041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94389119383887809533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61468775015047882881 ,	 20.38055610489601221502 ,	 115727.82961349960218200295 ,	 -299.82588217931964891250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99129410896598280090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61244429761677676716 ,	 22.88697553903079295878 ,	 113618.52547689396899954772 ,	 -338.55048485986293371752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92752424299314739642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71780000000000043769 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61742566565245193821 ,	 17.88879388115016411120 ,	 120974.56822375889746012945 ,	 -261.42009598934197356357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07100479946709903345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61459361081786567649 ,	 20.35280779936469031099 ,	 115634.92588073400682446845 ,	 -299.48646343950002801648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97432317197500140082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61236534062693814828 ,	 22.86786673418859905382 ,	 113536.11144271057158050553 ,	 -338.33324745361460372806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91666237268072947586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71890000000000053859 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61768094199147938195 ,	 18.09067709605600526857 ,	 121283.00636039750278172278 ,	 -264.20646898097305665942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21032344904865496460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61449952221620307569 ,	 20.32463931034226334305 ,	 115542.11706371605506404876 ,	 -299.14066206343761677999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95703310317188261536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61228583628770194558 ,	 22.84863368905480029980 ,	 113453.15807194417214276427 ,	 -338.11453665639527343956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90572683281976296144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72000000000000063949 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61794123802263634104 ,	 18.30653639177437241869 ,	 121561.64825787093979414522 ,	 -267.19008801529605534597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35950440076480383311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61440549879915229425 ,	 20.29612364533918622556 ,	 115449.52868598566839608566 ,	 -298.78953804437259123006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93947690221862956150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61220578609546383309 ,	 22.82927736309944677373 ,	 113369.66878239975044095900 ,	 -337.89436360891585309218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89471818044579265461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72109999999999985221 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61820297354130826495 ,	 18.53352214398839947762 ,	 121822.79915538268921437748 ,	 -270.33125115408296323949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51656255770414993833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61431157451176043871 ,	 20.26736307394066827214 ,	 115357.36185312918042455976 ,	 -298.43456908460814247519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92172845423040961066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61212519178681401577 ,	 22.80979867824794382614 ,	 113285.64675086501753042967 ,	 -337.67273869757462989583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88363693487873362642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72219999999999995310 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61846498144246964124 ,	 18.76930301051485727726 ,	 122083.42108692850979423383 ,	 -273.59641475735611493292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67982073786780539137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61421780898965394613 ,	 20.23849446296464904549 ,	 115265.88617135628503973521 ,	 -298.07772522908857126822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90388626145443140558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61204405527595828751 ,	 22.79019850840893468558 ,	 113201.09488146078108172787 ,	 -337.44967145133597341555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87248357256680009186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72330000000000005400 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61872812151446066053 ,	 19.01234695428787446758 ,	 122355.65589659926206422824 ,	 -276.96243941003217514663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84812197050161053369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61412429401161672260 ,	 20.20969327555813421782 ,	 115175.45611743590869480158 ,	 -297.72152376626144132388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88607618831307277674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.61196237859760205247 ,	 22.77047767278745027397 ,	 113116.01579914078450173065 ,	 -337.22517048980006393322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86125852449000461775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


