#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80783884364117353183 ,	 12.55135263657719590924 ,	 303059.22502179565722713050 ,	 -122.55706773425154665347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12785338671257751031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80783596168013271921 ,	 11.98413683643230775999 ,	 303093.11827079005354335095 ,	 -117.01914304769827879227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85095715238491465016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80771854947082788456 ,	 12.77211145999364383385 ,	 300850.31014142679109113487 ,	 -124.74051781807017391657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23702589090350922874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80784983088700279552 ,	 12.51866898040624676014 ,	 303166.40404048251261315272 ,	 -122.23543601917158696324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11177180095857952580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80784898057603293786 ,	 11.98843304992558778110 ,	 303234.31259631339818838569 ,	 -117.05826370139664049930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85291318506983238024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80771327646614909934 ,	 12.68056336927289784455 ,	 300716.60755276251737200255 ,	 -123.84761403152052139376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19238070157602660259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80785973402460098391 ,	 12.48392280073296234377 ,	 303257.74561718166899026983 ,	 -121.89392418517797977984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09469620925889987717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80786109458119204074 ,	 11.99211803100425299817 ,	 303361.89757510395338613307 ,	 -117.09161108103637616296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85458055405181898578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80770628872451843971 ,	 12.58547495573705887750 ,	 300560.15707836279165121596 ,	 -122.92050647855786849050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14602532392789413507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80786851707402418388 ,	 12.44701154288247657576 ,	 303332.70931847881291787417 ,	 -121.53153805535376363878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07657690276768835957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80787226266296108257 ,	 11.99516214410911985055 ,	 303475.23834187795858952086 ,	 -117.11890531456131725463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85594526572806639564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80769758259772284070 ,	 12.48664925215908816369 ,	 300376.12866634997462256251 ,	 -121.95726201035844837861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09786310051792312947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80787614220385373098 ,	 12.40783035877171336381 ,	 303390.71559201340406275449 ,	 -121.14726119088423672565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05736305954421183628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80788244158620847735 ,	 11.99753490451216464407 ,	 303573.67639618073374663254 ,	 -117.13985868745966456572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85699293437298340592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80768706641775922517 ,	 12.38391827801241262819 ,	 300167.77006806105745795321 ,	 -120.95624953797366174513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04781247689868362016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80788256967075211534 ,	 12.36627358941570342665 ,	 303431.16201931015217496679 ,	 -120.74006933828894716498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03700346691444789116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789158609063715932 ,	 11.99920522658051602605 ,	 303656.53310626671631666795 ,	 -117.15417801929567076513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85770890096478336062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80767475510214237211 ,	 12.27720397963798149021 ,	 299935.53055310169648350893 ,	 -119.91669104013200808367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99583455200660075946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80788775789032463148 ,	 12.32223548798776668889 ,	 303453.42427683476432775933 ,	 -120.30893742796470746725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01544687139823608391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789964907479328016 ,	 12.00014154762208384852 ,	 303723.11175768267304420078 ,	 -117.16156582272414254930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85807829113620748274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80766067924221696117 ,	 12.16649360376523247851 ,	 299681.42466240126483967288 ,	 -118.83844214480923540123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94192210724046177006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789166352281938099 ,	 12.27561072178713530434 ,	 303456.85684660071171947493 ,	 -119.85284440780604597876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99264222039030247657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80790658175061047519 ,	 12.00031183733150541570 ,	 303772.69801331150040368811 ,	 -117.16172035086600544673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85808601754330116052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80764483506305184690 ,	 12.05177647697478171551 ,	 299402.06840474462273959944 ,	 -117.72138577473523923800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88606928873676249481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789424138094101391 ,	 12.22629318455202707128 ,	 303440.77933247496818580657 ,	 -119.37076161684109365524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96853808084205539330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80791233383214811070 ,	 11.99968400846445959473 ,	 303804.56872040989179595272 ,	 -117.15433955346874483894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85771697767343813013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80762717528663108268 ,	 11.93297789891443194676 ,	 299096.66515414655202675931 ,	 -116.56478802784890547173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82823940139244545122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789544287789083477 ,	 12.17417125824674251078 ,	 303404.29843256892675640302 ,	 -118.86160681260659544023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94308034063033030492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80791685366650178857 ,	 11.99822516068646471865 ,	 303817.97504310516671921505 ,	 -117.13911365267388475786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85695568263369459316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80760766359085178756 ,	 11.80998796348372259502 ,	 298765.38624191804603924538 ,	 -115.36756745001046908783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76837837250052398730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789524510944654700 ,	 12.11926207572008884483 ,	 303349.11745145462901973588 ,	 -118.32554858080959547806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91627742904047959627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80792008813301707804 ,	 11.99590162947008131766 ,	 303812.14898512810199804335 ,	 -117.11572562823212706462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85578628141160706377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80758627900536983368 ,	 11.68272483892056001764 ,	 298408.60156228959900204245 ,	 -114.12891228532764387182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70644561426638308177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789359875863009375 ,	 12.06148430960540096635 ,	 303271.67477841569416341372 ,	 -117.76179946035550472061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88808997301777559130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80792198215649690951 ,	 11.99267746579551285890 ,	 303786.27696532271312435114 ,	 -117.08383646542348799358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85419182327117493259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80756302357285558724 ,	 11.55114699347112150463 ,	 298027.04557935196191920113 ,	 -112.84839848436912745910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64241992421845672823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789045454064623009 ,	 12.00071674682571121195 ,	 303172.51955896753557340162 ,	 -117.16918190372715002923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85845909518635821200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80792247913105819102 ,	 11.98851730706825691186 ,	 303739.55291381645622550423 ,	 -117.04311307487567717089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85215565374378421382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80753790416373749661 ,	 11.41524905218882679492 ,	 297620.70273185131364357403 ,	 -111.52595332184581877755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57629766609229093888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80788576670426892612 ,	 11.93689825879516597240 ,	 303051.11308109798713417149 ,	 -116.54710352427218822413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82735517621360976648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80792152670782291235 ,	 11.98348806400779587022 ,	 303673.68146086459390176060 ,	 -116.99421978139803002250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84971098906990238930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80751092393326617813 ,	 11.27504045940401411485 ,	 297189.50110815410664599767 ,	 -110.16164880491275823715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50808244024563808949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80787949118393398429 ,	 11.86997270930153014490 ,	 302906.77987941471690191975 ,	 -115.89501958539379700142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79475097926968985007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80791901483211170376 ,	 11.97725707996625033047 ,	 303576.53695613496111604945 ,	 -116.93393231407924304222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84669661570396304029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80748208472861560114 ,	 11.13053915786926317821 ,	 296733.46328180000719498821 ,	 -108.75563941945529222721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43778197097276549954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80787158436783024218 ,	 11.79989218255746408204 ,	 302738.96928738005129844169 ,	 -115.21246475393452612934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76062323769672701701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80791483914590211945 ,	 11.97030210542842354471 ,	 303459.97294281628649059712 ,	 -116.86693694384656794227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84334684719232910766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80745138890949108568 ,	 10.98177174314736959104 ,	 296252.63526107899366479614 ,	 -107.30816328675547310922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36540816433777401073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80786200310370814837 ,	 11.72661651650405900682 ,	 302547.12386062619913218441 ,	 -114.49904851106990122389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72495242555349559410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80790910585701036783 ,	 11.96238043846690857208 ,	 303324.13313784374312831460 ,	 -116.79084031861270887021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83954201593063526587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80741883884060294818 ,	 10.82877274818456925232 ,	 295747.03755326852953544403 ,	 -105.81953531137413904162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29097676556870677445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80785070484093823850 ,	 11.65011340385435012479 ,	 302330.69887266742432530009 ,	 -113.75445608075418135741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68772280403770924551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80790174693386485050 ,	 11.95332216902277266968 ,	 303162.82863544947787204364 ,	 -116.70399734053343365758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83519986702667203815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80738443652401503670 ,	 10.67158328496226893378 ,	 295216.67955127003125426199 ,	 -104.29013401245964587361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21450670062298193841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80783764776379118899 ,	 11.57035945155560696662 ,	 302089.16048722086145517096 ,	 -112.97845872315510007411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64892293615775464843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80789265862385939432 ,	 11.94306828563746947225 ,	 302974.82792858668352664608 ,	 -116.60585308358953682273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83029265417947684114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80734818353258874790 ,	 10.51025015399754103385 ,	 294661.56354762553885962006 ,	 -102.72039286222626230938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13601964311131364838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80782279073794049928 ,	 11.48734204537928249579 ,	 301821.98236340595957472033 ,	 -112.17093193547742657756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60854659677387168415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80788177141820727289 ,	 11.93160277625713128202 ,	 302760.56295931895058970440 ,	 -116.49626472223538087292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82481323611176904365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80731008113868896192 ,	 10.34482537348111286235 ,	 294081.70176143677554136957 ,	 -101.11079568727872413092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05553978436393602891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80780609343428877445 ,	 11.40105915207871056793 ,	 301528.65895412377290085715 ,	 -111.33185348385063662136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56659267419253200870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80786902426642770436 ,	 11.91890741256684727034 ,	 302519.01266077414678079549 ,	 -116.37506566867280355382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81875328343364017769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80727013073978304281 ,	 10.17536650197371272952 ,	 293477.11760349072397957571 ,	 -99.46187977457213946764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97309398872860697338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80778751671613302499 ,	 11.31151807001423215127 ,	 301208.71706317477313064046 ,	 -110.46129111910231301863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52306455595511547330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80785435575119446394 ,	 11.90496967529050742485 ,	 302249.53555318458580813967 ,	 -116.24214484900477373230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81210724245023868662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80722833397150406398 ,	 10.00193698852164558843 ,	 292847.84266928315074096645 ,	 -97.77423931390467259916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88871196569523380759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80776702303987313325 ,	 11.21873464647980966902 ,	 300861.71743902285564331578 ,	 -109.55939485456113402506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47796974272805670125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80783771201101872705 ,	 11.88976465002415139338 ,	 301951.68864625672205193041 ,	 -116.09726820656297263668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80486341032814845420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80718469290852201681 ,	 9.82460659974324457266 ,	 292193.92242135550495163443 ,	 -96.04852958394629069971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80242647919731524553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80774457669975519014 ,	 11.12273310914473967159 ,	 300487.25152529562387826445 ,	 -108.62639528103650832236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43131976405182559375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
