#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83497731143250619734 ,	 3.55704564950728840955 ,	 14941.03495624668159624804 ,	 -33.05311193611363762557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65265559680568174805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86000867473416020559 ,	 -3.62340057407273752332 ,	 27001.53691888267737830631 ,	 32.21046753231524206740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61052337661576228101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84182916716844946592 ,	 -5.14980341907251926159 ,	 17911.32058203844988142350 ,	 47.27043791804857875150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36352189590242911521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83475347264633026345 ,	 3.54426521661090099258 ,	 14885.79088916422688360086 ,	 -32.94760029015894531312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64738001450794735447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86032825246075561587 ,	 -3.41769775682167686881 ,	 27119.81928601785946852942 ,	 30.36493134620004497037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51824656731000229293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84170325185823313685 ,	 -5.07001250450039808726 ,	 17888.06943466176051948935 ,	 46.54847426911464225441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32742371345573229036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83453225306862666155 ,	 3.53180314858045774074 ,	 14831.61215692286904754837 ,	 -32.84480804690719679684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64224040234535983984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86064996782444569412 ,	 -3.20958324064940692111 ,	 27238.07181747110751146579 ,	 28.49992623880003606018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42499631194000175860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84157988070363776156 ,	 -4.98866193148104652977 ,	 17865.90933705444831147702 ,	 45.81165536901963264427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29058276845098163221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83431367979301951365 ,	 3.51966157620963793207 ,	 14778.50655922341754244798 ,	 -32.74475821037022882365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63723791051851130796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86097372197631638624 ,	 -2.99909928441295203783 ,	 27356.24663918721330801986 ,	 26.61588590932875320050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33079429546643779325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84145908870538599356 ,	 -4.90574697906417345195 ,	 17844.85279515373759195995 ,	 45.05993534936587963102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25299676746829380392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83409777970244780576 ,	 3.50784251288890747134 ,	 14726.48200181187735946509 ,	 -32.64747268059664975226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63237363402983270966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86129941354774042228 ,	 -2.78628960421265770009 ,	 27474.29307499700459516134 ,	 24.71325526129892224958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23566276306494615689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84134091096185303904 ,	 -4.82126290894035314238 ,	 17824.91196004527426843822 ,	 44.29326872991271102364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21466343649563546236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83388457952071037838 ,	 3.49634777386596296012 ,	 14675.54585125800847045241 ,	 -32.55297149418760227491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62764857470938006934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86162693853559102486 ,	 -2.57119935937855759178 ,	 27592.15969428496509685544 ,	 22.79249016035166519600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13962450801758330421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84122538260159196444 ,	 -4.73520506938965013433 ,	 17806.09860399465610214520 ,	 43.51161139134160293906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17558056956708023577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83367410543479514295 ,	 3.48517845579906326847 ,	 14625.70211300118071839904 ,	 -32.46126799281427821597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62306339964071377757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86195619039048898546 ,	 -2.35387514912391315747 ,	 27709.79530481347605075371 ,	 20.85405727741837722533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04270286387091881686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84111253879526581834 ,	 -4.64756871916653047094 ,	 17788.42493827112366489018 ,	 42.71491896862924875222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13574594843146270406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83346638314121235247 ,	 3.47433602183602907587 ,	 14576.95769523048641147511 ,	 -32.37237891555022883949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61861894577751130875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86228706019112566494 ,	 -2.13436499577699390073 ,	 27827.14937623923564480322 ,	 18.89843381232918062551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94492169061645914230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84100241477694825942 ,	 -4.55834909590085235465 ,	 17771.90283974132407607271 ,	 41.90314748964710389600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09515737448235528362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83326143827601428793 ,	 3.46382236544391686195 ,	 14529.32180485555147253507 ,	 -32.28632497274535495535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61431624863726774777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86261943684684028177 ,	 -1.91271829966105588738 ,	 27944.17219701613036697552 ,	 16.92610697020735699425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84630534851036798294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84089504574551898752 ,	 -4.46754163604709919611 ,	 17756.54347818211290643831 ,	 41.07625541695597348735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05381277084779867437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83305929659915023411 ,	 3.45363960491427901545 ,	 14482.80446225416488648108 ,	 -32.20312892428051299021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61015644621402564951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86295320730500535422 ,	 -1.68898579613136679001 ,	 28060.81493903722194183104 ,	 14.93757346303650557218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74687867315182532302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84079046686927061405 ,	 -4.37514172043514282251 ,	 17742.35869054834032176871 ,	 40.23420132103181146022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01171006605159075065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83285998407826478118 ,	 3.44379005352734557377 ,	 14437.41629274679209249399 ,	 -32.12281529785464329052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60614076489273216453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86328825675564668796 ,	 -1.46321952334151905717 ,	 28177.02969105673784966370 ,	 12.93333911264440594380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64666695563222031939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84068871334733252798 ,	 -4.28114470063500895947 ,	 17729.35999598265615873061 ,	 39.37694412972920332550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96884720648646016627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83266352691786149620 ,	 3.43427609805806399734 ,	 14393.16784399825669549244 ,	 -32.04540925444651833232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60227046272232609425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86362446883788990259 ,	 -1.23547277678432476655 ,	 28292.76959829098321996810 ,	 10.91391834320172371520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54569591716008625237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84058982026214135175 ,	 -4.18554627557196656795 ,	 17717.55775070130666115631 ,	 38.50444661506625720904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92522233075331294927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83246995151614122666 ,	 3.42510014058881040455 ,	 14350.06944250196768475547 ,	 -31.97093604634119046182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59854680231705947868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86396172585328223636 ,	 -1.00580005078981638000 ,	 28407.98885756960684112471 ,	 8.87983356552689073737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44399167827634455907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84049382258885052543 ,	 -4.08834207372780333856 ,	 17706.96343925576704414482 ,	 37.61667156232542907901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88083357811627172040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83227928444822074638 ,	 3.41626461881404308585 ,	 14308.13144683230214404546 ,	 -31.89942120531511093873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59497106026575563575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86429990895717456745 ,	 -0.77425698905520901061 ,	 28522.64265914433765125580 ,	 6.83161464918284444536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34158073245914222227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84040075530280389238 ,	 -3.98952769816226826549 ,	 17697.58799968527794632678 ,	 36.71358218780734716802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83567910939036771367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83209155247052191129 ,	 3.40777200762052290273 ,	 14267.36432634333743951771 ,	 -31.83089055503050701645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59154452775152543964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86463889832349649645 ,	 -0.54090034025326183542 ,	 28636.68687905403731619458 ,	 4.76979844687546794546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23848992234377339172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84031065314167874281 ,	 -3.88909931000131736667 ,	 17689.44065509235291777657 ,	 35.79514753615342925741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78975737680767132964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83190678252938454751 ,	 3.39962481457111120875 ,	 14227.77866759484282699333 ,	 -31.76537016619161235553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58826850830958066219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86497857326282734380 ,	 -0.30578790999763988401 ,	 28750.07798952221429722442 ,	 2.69492829371502384816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13474641468575118686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84022355067639786785 ,	 -3.78705284578605594348 ,	 17682.53282997064615678084 ,	 34.86133528526503511102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74306676426325202200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83172500176791097637 ,	 3.39182557526863970310 ,	 14189.38515353508202743171 ,	 -31.70288631053634276213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58514431552681722692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86531881235323471202 ,	 -0.06897850931992402512 ,	 28862.77324816502328452827 ,	 0.60755348174736212297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03037767408736810615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84013948244414549116 ,	 -3.68338434409171355810 ,	 17676.87432514335869271349 ,	 33.91211475399450847590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69560573769972577907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83154623751762291040 ,	 3.38437680244690852760 ,	 14152.19425127114952278617 ,	 -31.64346498290478137960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58217324914523915780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86565949358387983548 ,	 0.16946809369814483381 ,	 28974.73078192595089142003 ,	 -1.49177123118476839814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07458856155923841713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84005848255750881215 ,	 -3.57809065871385101332 ,	 17672.47304226833633045146 ,	 32.94746350428935954824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64737317521446802182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83137051721401600268 ,	 3.37728091907993244192 ,	 14116.21590184634546183418 ,	 -31.58713127719751057043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57935656385987566175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86600049449964044967 ,	 0.40949122590170017322 ,	 29085.90961775636606212458 ,	 -3.60248613750286894586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18012430687514344174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83998058499102856711 ,	 -3.47116797930316423049 ,	 17669.34100567844440021759 ,	 31.96735371389438284950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59836768569471932011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83119786845991705526 ,	 3.37054054246058898414 ,	 14081.46123133689252160394 ,	 -31.53391203626601324572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57669560181330070670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86634169234246682922 ,	 0.65102936411358414137 ,	 29196.26969775889895153398 ,	 -5.72402711594244628657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28620135579712235874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83990582357919540968 ,	 -3.36261315838130192546 ,	 17667.48549207932773086327 ,	 30.97176440485789683521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54858822024289488617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83102831914256269918 ,	 3.36415841423470896032 ,	 14047.94188982259736420133 ,	 -31.48383519033099986473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57419175951654999324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86668296418880186316 ,	 0.89402018759954249294 ,	 29305.77189236440641195713 ,	 -7.85582613774581073329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39279130688729052556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83983423149154912135 ,	 -3.25242384035458975688 ,	 17666.91400164124135052646 ,	 29.96068267406049656643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49803413370302496155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83086189743006488850 ,	 3.35813727382729698689 ,	 14015.66922817033928883035 ,	 -31.43692857099888371408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57184642854994427452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86702418708273865100 ,	 1.13840063072029029634 ,	 29414.37800835686866030017 ,	 -9.99731176746533556354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49986558837326683369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83976584198967452188 ,	 -3.14059637715252648604 ,	 17667.63907163534988420395 ,	 28.93408446034703374039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44670422301735190906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83069863170212299153 ,	 3.35247982854685666609 ,	 13984.65421178555452019765 ,	 -31.39321963207206778179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56966098160360356673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.86736523816534283338 ,	 1.38410693805130913248 ,	 29522.05081338706460591936 ,	 -12.14790967842358071493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60739548392117914677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83970068778407569443 ,	 -3.02712919770949806519 ,	 17669.66321861644098056843 ,	 27.89196562722060690476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39459828136103047846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83053855051096980855 ,	 3.34718878889693982615 ,	 13954.90766951451036081977 ,	 -31.35273577887464924174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56763678894373259531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


