5.87619999999999986784, 	 366.88901192934139317003, 	 364.18159642855397351013, 	 361.25819100316732601641
5.87729999999999996874, 	 365.63065613807958698089, 	 363.04714830189277563477, 	 360.24784780671876660563
5.87840000000000006963, 	 364.32082634697059120299, 	 361.86223837951320092543, 	 359.18810188811141870247
5.87950000000000017053, 	 362.95970749374549768618, 	 360.62703010145355619898, 	 358.07909313264661932408
5.88060000000000027143, 	 361.54749753224319874789, 	 359.34169851495221337245, 	 356.92096852347970070696
5.88170000000000037232, 	 360.08440388740257276368, 	 358.00642645117142137678, 	 355.71387891168609485248
5.88280000000000047322, 	 358.57064004363564890809, 	 356.62140099213894472996, 	 354.45797632576324076581
5.88390000000000057412, 	 357.00642258294732300783, 	 355.18681052911625783963, 	 353.15341200158223955441
5.88500000000000067502, 	 355.39196889706789761476, 	 353.70284261823337601527, 	 351.80033524204367267885
5.88609999999999988773, 	 353.72749570981841316097, 	 352.16968274743197753196, 	 350.39889314256720354024
5.88719999999999998863, 	 352.01321846371178025947, 	 350.58751404360219794398, 	 348.94923115068911556591
5.88830000000000008953, 	 350.25085645028099179399, 	 348.95966564132521625652, 	 347.45281168514310365936
5.88940000000000019043, 	 348.43868841746729003717, 	 347.27946512969970171980, 	 345.90892755951034587270
5.89050000000000029132, 	 346.57357064060045104270, 	 345.54539819642758402551, 	 344.31222503808248802670
5.89160000000000039222, 	 344.66615627974795188493, 	 343.75611829390572893317, 	 342.66437445033500353020
5.89270000000000049312, 	 342.71658315803841787783, 	 341.91892643049379785225, 	 340.96548707509185760500
5.89380000000000059401, 	 340.71980859468635571830, 	 340.03587887885282725620, 	 339.21801179647405888318
5.89490000000000069491, 	 338.66353104736447221512, 	 338.10643676461972972902, 	 337.42812264873560934575
5.89599999999999990763, 	 336.54704499596016376017, 	 336.12439876764670998455, 	 335.59230275900699780323
5.89710000000000000853, 	 334.37746346025824095705, 	 334.08862418427190732473, 	 333.70617710722837045978
5.89820000000000010942, 	 332.15701449249445431633, 	 332.00231205348075036454, 	 331.77029958115025465304
5.89930000000000021032, 	 329.88343908602541887376, 	 329.86278852042840981085, 	 329.78300531845997056735
5.90040000000000031122, 	 327.55666703476629209035, 	 327.67452718670739386653, 	 327.75661753809464471487
5.90150000000000041211, 	 325.18196720140389288645, 	 325.44409968452083603552, 	 325.69605099156694905105
5.90260000000000051301, 	 322.76143369425125229100, 	 323.17014800305986454987, 	 323.59766804314864430125
5.90370000000000061391, 	 320.29702917356235047919, 	 320.85377071774274782001, 	 321.45760758654245137222
5.90480000000000071481, 	 317.78842132747701043627, 	 318.49417838616153630937, 	 319.27593193670827531605
5.90589999999999992752, 	 315.23244202485221876486, 	 316.09500709493221393132, 	 317.04958071633893723629
5.90700000000000002842, 	 312.62944516425841356977, 	 313.65880243050816034156, 	 314.77672480409722766126
5.90810000000000012932, 	 309.98481187624128097013, 	 311.18307375438570261394, 	 312.46156872534658077711
5.90920000000000023022, 	 307.30110955263558025763, 	 308.66967803585419005685, 	 310.10620239076706639025
5.91030000000000033111, 	 304.57990330682969215559, 	 306.11054941113701488575, 	 307.69717936659486667850
5.91140000000000043201, 	 301.81347468624505836488, 	 303.49886756271155263676, 	 305.23114662479838443687
5.91250000000000053291, 	 299.00044096935317838870, 	 300.83697782933080588919, 	 302.71383329132527251204
5.91360000000000063380, 	 296.14220569785879888514, 	 298.12710592498473261003, 	 300.14786949464996723691
5.91469999999999984652, 	 293.24046007951477577080, 	 295.37142486083257608698, 	 297.53550806362108005487
5.91579999999999994742, 	 290.29667022918886232219, 	 292.57194841356459846793, 	 294.87890888299386915605
5.91690000000000004832, 	 287.31228232697907287729, 	 289.73047782541118522204, 	 292.17991480332074161197
5.91800000000000014921, 	 284.28865601733457424416, 	 286.84868703800583489283, 	 289.44026359047967389415
5.91910000000000025011, 	 281.22706669036710991350, 	 283.92811884488634177615, 	 286.66154139116679289145
5.92020000000000035101, 	 278.12869158603820096687, 	 280.97016876126843953898, 	 283.84515403087385720937
5.92130000000000045191, 	 274.99458419386888863301, 	 277.97605381423937842555, 	 280.99228637751002679579
5.92240000000000055280, 	 271.82564959338617427420, 	 274.94679895494124366451, 	 278.10391887314790437813
5.92350000000000065370, 	 268.62350723381803163647, 	 271.88580535086458667138, 	 275.18170271560541095823
5.92459999999999986642, 	 265.39176723200063179320, 	 268.79609350957326796561, 	 272.22885093142468804217
5.92569999999999996732, 	 262.13114044614968634050, 	 265.67735136284301233900, 	 269.24507470323135294166
5.92680000000000006821, 	 258.84153067043308737993, 	 262.52938728126412115671, 	 266.23040183027717375808
5.92790000000000016911, 	 255.52274595656240308017, 	 259.35199435241025867072, 	 263.18487548262299924318
5.92900000000000027001, 	 252.17456444788984981642, 	 256.14494599851582279371, 	 260.10848585678621702755
5.93010000000000037090, 	 248.79674536238860582671, 	 252.90799462945804521041, 	 257.00116110192544738311
5.93120000000000047180, 	 245.38903440910794984120, 	 249.64087410963190905022, 	 253.86278018046925808449
5.93230000000000057270, 	 241.95117358548139918639, 	 246.34331104777922405447, 	 250.69319603260061057881
5.93340000000000067359, 	 238.48291624363028518019, 	 243.01504107116872432925, 	 247.49225446731108490894
5.93449999999999988631, 	 234.98404217242674008048, 	 239.65582303362660354651, 	 244.25980611347358717467
5.93559999999999998721, 	 231.45436958383493220026, 	 236.26545063160421022985, 	 240.99571879490159176385
5.93670000000000008811, 	 227.89376494801794592604, 	 232.84376276995172361239, 	 237.69989060138937020383
5.93780000000000018900, 	 224.30215243584450490744, 	 229.39065599730369626741, 	 234.37227228069275497546
5.93890000000000028990, 	 220.67952510704810720199, 	 225.90609572447687014574, 	 231.01286511715386495780
5.94000000000000039080, 	 217.02594678480059542380, 	 222.39011357358955933705, 	 227.62171313678740602882
5.94110000000000049170, 	 213.34154814291306934138, 	 218.84280454569088192329, 	 224.19890848942566208279
5.94220000000000059259, 	 209.62670447953956909259, 	 215.26372536043223249180, 	 220.74536399183165258364
5.94330000000000069349, 	 205.88164203658908490979, 	 211.65350333906641822068, 	 217.26513130800003636978
5.94439999999999990621, 	 202.10684732464721946599, 	 208.01391909209252162327, 	 213.75657753171549302351
5.94550000000000000711, 	 198.30258833809040197593, 	 204.34489953615292279210, 	 210.21914616367743633418
5.94660000000000010800, 	 194.46893077473956168433, 	 200.64639571026754083505, 	 206.65260521446538177770
5.94770000000000020890, 	 190.60598451758221472119, 	 196.91841880935874087299, 	 203.05683001702698220470
5.94880000000000030980, 	 186.71394009346258258120, 	 193.16106097585640100078, 	 199.43179599614660446605
5.94990000000000041069, 	 182.79307876749510342052, 	 189.37450803653808861782, 	 195.77758436600066715982
5.95100000000000051159, 	 178.84377580781816163835, 	 185.55904620700425766699, 	 192.09438894412713239035
5.95210000000000061249, 	 174.86650142004199892654, 	 181.71506570864062268811, 	 188.38251705068859109815
5.95320000000000071338, 	 170.86181842881998704797, 	 177.84305869666277999386, 	 184.64238339847290149009
5.95429999999999992610, 	 166.83037612424055851079, 	 173.94361287209164856904, 	 180.87450179008135364711
5.95540000000000002700, 	 162.77290147578122514460, 	 170.01740217324524451215, 	 177.07947455001215075754
5.95650000000000012790, 	 158.69018853840699989632, 	 166.06517555350507109324, 	 173.25798129065461239406
5.95760000000000022879, 	 154.58308703824357621670, 	 162.08774488235701483063, 	 169.41076687658170385475
5.95870000000000032969, 	 150.45249063924285337635, 	 158.08597238780899374433, 	 165.53862902720396732548
5.95980000000000043059, 	 146.29932527922059648517, 	 154.06075811155383803452, 	 161.64240598726306075150
5.96090000000000053149, 	 142.12453793524917955438, 	 150.01302781298110744501, 	 157.72296459837025395245
5.96200000000000063238, 	 137.92908595903739410460, 	 145.94372117103341679467, 	 153.78118793931147934018
5.96309999999999984510, 	 133.71392699131683912128, 	 141.85378091403330813591, 	 149.81796551602062095299
5.96419999999999994600, 	 129.48001036724949130985, 	 137.74414370309094124423, 	 145.83418470665077393278
5.96530000000000004690, 	 125.22826999662891012122, 	 133.61573234442499824581, 	 141.83072284470063095796
5.96640000000000014779, 	 120.95961842325002066900, 	 129.46944912834320007278, 	 137.80844014748632275769
5.96750000000000024869, 	 116.67494187886114787034, 	 125.30617011842097952012, 	 133.76817342983613912111
5.96860000000000034959, 	 112.37509627415720103727, 	 121.12674055139559925465, 	 129.71073131361973196363
5.96970000000000045048, 	 108.06090423473646922048, 	 116.93197131076091466184, 	 125.63689021467791917530
5.97080000000000055138, 	 103.73315306972645544192, 	 112.72263648218124387768, 	 121.54739174660727485389
5.97190000000000065228, 	 99.39259371797477626842, 	 108.49947193801992284534, 	 117.44294095477438588659
5.97299999999999986500, 	 95.03994055859155309918, 	 104.26317490488241901403, 	 113.32420570797799541651
5.97409999999999996589, 	 90.67587208103009288607, 	 100.01440452192146324251, 	 109.19181724039783887292
5.97520000000000006679, 	 86.30103242261091622822, 	 95.75378340249892517022, 	 105.04637174285605283330
5.97630000000000016769, 	 81.91603371187203208592, 	 91.48190008619698687653, 	 100.88843282558522673753
5.97740000000000026859, 	 77.52145909250764077569, 	 87.19931220719053044377, 	 96.71853447450453700185
5.97850000000000036948, 	 73.11786618959843053744, 	 82.90655011183865497060, 	 92.53718452253643533822
5.97960000000000047038, 	 68.70579090770623054141, 	 78.60412086986922020060, 	 88.34486842198236900003
5.98070000000000057128, 	 64.28575139527940507378, 	 74.29251246056693958053, 	 84.14205331174296986774
5.98180000000000067217, 	 59.85825211322148931004, 	 69.97219813348215211590, 	 79.92919225029490348788
5.98289999999999988489, 	 55.42378787203448098353, 	 65.64364066996438396018, 	 75.70672818524852232258
5.98399999999999998579, 	 50.98284768314123027722, 	 61.30729652420030362237, 	 71.47509810733741630884
5.98510000000000008669, 	 46.53591846134920473332, 	 56.96361983092297975872, 	 67.23473698581750568337
5.98620000000000018758, 	 42.38993337454216714377, 	 52.68639740543414262675, 	 63.00951091630536637922
5.98730000000000028848, 	 38.54836025406425648043, 	 48.62885273066054736546, 	 58.92992994038907994536
5.98840000000000038938, 	 35.01176147122806270318, 	 44.84297507266492033295, 	 55.08143747063464701341
5.98950000000000049027, 	 31.80288535674656102969, 	 41.36629590970968450847, 	 51.50859533772639764493
5.99060000000000059117, 	 28.93859501273619727613, 	 38.22490767984767501275, 	 48.24138632696665496269
5.99170000000000069207, 	 26.42603064287969161228, 	 35.43455882297746484255, 	 45.30086164930958148034
5.99279999999999990479, 	 24.26578489101270008632, 	 33.00180061815273546699, 	 42.69774782834198134651
5.99390000000000000568, 	 22.45182830608597868149, 	 30.92508817234066853530, 	 40.43444379308701996933
5.99500000000000010658, 	 20.97223832087761152820, 	 29.19589341368537205312, 	 38.50625676793737284243
5.99610000000000020748, 	 19.81010885898857054599, 	 27.79980360002838324363, 	 36.90246802228399047863
5.99720000000000030838, 	 18.94447911487593216862, 	 26.71758942753337251474, 	 35.60735171095682005671
5.99830000000000040927, 	 18.35124240652445593014, 	 25.92622713482951368746, 	 34.60114836110869873664
5.99940000000000051017, 	 18.00401245527410409863, 	 25.39986031866493476628, 	 33.86098377580327678515
6.00050000000000061107, 	 17.87493041707913477012, 	 25.11068966802963942087, 	 33.36172339940197417718
6.00160000000000071196, 	 17.93540027964664318461, 	 25.02978138018064413473, 	 33.07675433025760014516
6.00269999999999992468, 	 18.15674427606840879434, 	 25.12778811567570258489, 	 32.97868961768519113775
6.00380000000000002558, 	 18.51077365325452461775, 	 25.37557929196388073478, 	 33.03999178549959481188
6.00490000000000012648, 	 18.97027332689435041857, 	 25.74478019766653247302, 	 33.23351469718356554495
6.00600000000000022737, 	 19.50940162937869715165, 	 26.20822172812292549793, 	 33.53296478316534745545
6.00710000000000032827, 	 20.10400850345937584507, 	 26.74030444309838827621, 	 33.91328423906781353026
6.00820000000000042917, 	 20.73187712890013756351, 	 27.31728211685492624383, 	 34.35096006163041693071
6.00930000000000053006, 	 21.37289512929287127463, 	 27.91747100570568207445, 	 34.82426373065221270053
6.01040000000000063096, 	 22.00916225177510909816, 	 28.52139176162606659659, 	 35.31342708085588810718
