0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.78929999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52308524479665774454,	 0.02308524479665780005,	 0.85959684320327234275,	 -0.21442735217439926054,	 -0.24945106984727810628,	 22044.80457069588010199368,	 22044.83568361400466528721,	 0.00000000000000000000,	 0.00000000000000000000,	 1.90753665738936128982,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09537683286946807559,	 0.05000000000000000278,	 0.00047228023657107425,	 0.00000000000000000000,	 0.00000000000000000000
5.79039999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52304812102398379192,	 0.02304812102398384743,	 0.85947483500011856439,	 -0.24655012572278789396,	 -0.28686136659574668073,	 22002.66440502764089615084,	 22002.70554974946207948960,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19376653937042220832,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10968832696852111319,	 0.05000000000000000278,	 0.00054312760391025158,	 0.00000000000000000000,	 0.00000000000000000000
5.79150000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52301096537167257594,	 0.02301096537167263145,	 0.85935273069422657422,	 -0.27795530922302286170,	 -0.32344728688821078322,	 21960.75049548738388693891,	 21960.80280456108084763400,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47373235594290941108,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12368661779714548721,	 0.05000000000000000971,	 0.00061241913459196117,	 0.00000000000000000000,	 0.00000000000000000000
5.79260000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52297378161031016219,	 0.02297378161031021770,	 0.85923054269784693293,	 -0.30864117173297944685,	 -0.35920647183222254029,	 21919.06948918742637033574,	 21919.13400383212865563110,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74741476122321159892,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13737073806116059660,	 0.05000000000000000278,	 0.00068015020045164858,	 0.00000000000000000000,	 0.00000000000000000000
5.79370000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52293657354812506100,	 0.02293657354812511651,	 0.85910828354340706969,	 -0.33860588244691586235,	 -0.39413644232404559942,	 21877.62819541760836727917,	 21877.70586718519189162180,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01479347409059217355,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15073967370452961978,	 0.05000000000000000278,	 0.00074631594376345638,	 0.00000000000000000000,	 0.00000000000000000000
5.79480000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52289934503271717769,	 0.02289934503271723321,	 0.85898596588913667116,	 -0.36784750716940950444,	 -0.42823459494899945854,	 21836.43358543974318308756,	 21836.52527787389772129245,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27584724683260342104,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16379236234163016550,	 0.04999999999999999584,	 0.00081091126947813175,	 0.00000000000000000000,	 0.00000000000000000000
5.79590000000000049596,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52286209995270260809,	 0.02286209995270266360,	 0.85886360252442428553,	 -0.39636400601746452077,	 -0.46149819930946806013,	 21795.49278387146841851063,	 21795.59927416545178857632,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53055384470371480532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17652769223518574582,	 0.05000000000000000278,	 0.00087393084016339391,	 0.00000000000000000000,	 0.00000000000000000000
5.79700000000000059686,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52282484223909597709,	 0.02282484223909603260,	 0.85874120637430328973,	 -0.42415323413603045477,	 -0.49392439886150396600,	 21754.81304849497973918915,	 21754.93502915087447036058,	 0.00000000000000000000,	 0.00000000000000000000,	 3.77889005232559060943,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18894450261627954157,	 0.05000000000000000278,	 0.00093536907758848601,	 0.00000000000000000000,	 0.00000000000000000000
5.79810000000000069775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52278757586662250034,	 0.02278757586662255585,	 0.85861879050370892852,	 -0.45121293862799333185,	 -0.52551020734508868681,	 21714.40178772560466313735,	 21714.53986821461512590759,	 0.00000000000000000000,	 0.00000000000000000000,	 4.02083164638297230198,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20104158231914862065,	 0.05000000000000000278,	 0.00099522015596512840,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52275030485542295366,	 0.02275030485542300918,	 0.85849636812302476674,	 -0.47754075010729457595,	 -0.55625249894925787864,	 21674.26658433096235967241,	 21674.42129275225670426153,	 0.00000000000000000000,	 0.00000000000000000000,	 4.25635332037233826696,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21281766601861693000,	 0.05000000000000000278,	 0.00105347798332210748,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52271303327260243421,	 0.02271303327260248972,	 0.85837395259311455309,	 -0.50313418207887439237,	 -0.58614800758914631373,	 21634.41515706558493548073,	 21634.58694180898601189256,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48542867905466202672,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22427143395273313464,	 0.05000000000000000971,	 0.00111013620013445031,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52267576523287229140,	 0.02267576523287234691,	 0.85825155742737435638,	 -0.52799064244474369634,	 -0.61519334031551986541,	 21594.85528465270181186497,	 21595.04451607568626059219,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70803034107714957202,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23540151705385750636,	 0.05000000000000000278,	 0.00116518820472154587,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52263850489787211373,	 0.02263850489787216924,	 0.85812919628945139028,	 -0.55210745735313804250,	 -0.64338500512562601941,	 21555.59470030980446608737,	 21555.80167244221593136899,	 0.00000000000000000000,	 0.00000000000000000000,	 4.92413015188269653777,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24620650759413484354,	 0.05000000000000000278,	 0.00121862720593097682,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52260125647433341989,	 0.02260125647433347540,	 0.85800688298716032421,	 -0.57548189388754245055,	 -0.67071943745252482483,	 21516.64106528073170920834,	 21516.86599756262148730457,	 0.00000000000000000000,	 0.00000000000000000000,	 5.13369938662186164890,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25668496933109308245,	 0.05000000000000000278,	 0.00127044627333371498,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52256402421378400636,	 0.02256402421378406187,	 0.85788463147146198917,	 -0.59811114066797621547,	 -0.69719297761761189758,	 21478.00217672226426657289,	 21478.24521574628306552768,	 0.00000000000000000000,	 0.00000000000000000000,	 5.33670857779820018152,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26683542888991002018,	 0.05000000000000000278,	 0.00132063829454369180,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52252681241538279089,	 0.02252681241538284640,	 0.85776245584572230474,	 -0.61999226207883506579,	 -0.72280181751198868678,	 21439.68614353369412128814,	 21439.94736476739490171894,	 0.00000000000000000000,	 0.00000000000000000000,	 5.53312710726428491625,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27665635536321425691,	 0.05000000000000000278,	 0.00136919587423640931,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52248962542968580003,	 0.02248962542968585554,	 0.85764037037802565155,	 -0.64112217208045030326,	 -0.74754197006591505126,	 21401.70137221324330312200,	 21401.98078171174711314961,	 0.00000000000000000000,	 0.00000000000000000000,	 5.72292297249845027807,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28614614862492254721,	 0.05000000000000000278,	 0.00141611127631441152,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52245246766136499428,	 0.02245246766136504979,	 0.85751838951004411005,	 -0.66149763303438646744,	 -0.77140926786694685724,	 21364.05647016903822077438,	 21364.35400629831201513298,	 0.00000000000000000000,	 0.00000000000000000000,	 5.90606277596871631630,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29530313879843583802,	 0.05000000000000000278,	 0.00146137642128270871,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52241534357056818028,	 0.02241534357056823579,	 0.85739652786144804342,	 -0.68111526390408805298,	 -0.79439937271842275823,	 21326.76016988162518828176,	 21327.07570506331467186101,	 0.00000000000000000000,	 0.00000000000000000000,	 6.08251179828614496614,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30412558991430727051,	 0.05000000000000000278,	 0.00150498290435331617,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52237825767371903751,	 0.02237825767371909302,	 0.85727480023247315533,	 -0.69997154501733904741,	 -0.81650778120099054558,	 21289.82132374330831225961,	 21290.15466622168969479389,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25223404080486666601,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31261170204024335550,	 0.05000000000000000278,	 0.00154692200598381094,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52234121454466275747,	 0.02234121454466281298,	 0.85715322160762752457,	 -0.71806281251623027551,	 -0.83772981821088277066,	 21253.24894775561187998392,	 21253.59984337977221002802,	 0.00000000000000000000,	 0.00000000000000000000,	 6.41519217618048109841,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32075960880902409933,	 0.05000000000000000971,	 0.00158718467964007420,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52230421881651623028,	 0.02230421881651628579,	 0.85703180716170679343,	 -0.73538524736481114541,	 -0.85806062414443962094,	 21217.05227249904419295490,	 21217.42040651639763382263,	 0.00000000000000000000,	 0.00000000000000000000,	 6.57134745025579380950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32856737251278966827,	 0.04999999999999999584,	 0.00162576152751897781,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52226727518399618244,	 0.02226727518399623795,	 0.85691057226737810115,	 -0.75193486352531324624,	 -0.87749514110404769340,	 21181.24075952378188958392,	 21181.62575838511111214757,	 0.00000000000000000000,	 0.00000000000000000000,	 6.72065957642016797990,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33603297882100841010,	 0.05000000000000000278,	 0.00166264277441298099,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52223038840565216834,	 0.02223038840565222385,	 0.85678953250245060147,	 -0.76770749684321537565,	 -0.89602809992431786679,	 21145.82408772972121369094,	 21146.22552090764656895772,	 0.00000000000000000000,	 0.00000000000000000000,	 6.86308663622471115673,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34315433181123561335,	 0.05000000000000000971,	 0.00169781824312562708,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52219356330585442461,	 0.02219356330585448012,	 0.85666870365634084639,	 -0.78269880044280470965,	 -0.91365401479261965090,	 21110.81213540115277282894,	 21111.22951723052756278776,	 0.00000000000000000000,	 0.00000000000000000000,	 6.99858503814979115987,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34992925190748958020,	 0.05000000000000000278,	 0.00173127734427500025,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52215680477615089572,	 0.02215680477615095123,	 0.85654810173446471744,	 -0.79690425322851066170,	 -0.93036719317318150591,	 21076.21490062290467903949,	 21076.64769217996945371851,	 0.00000000000000000000,	 0.00000000000000000000,	 7.12710959361742446561,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35635547968087122328,	 0.05000000000000000278,	 0.00176300909509824705,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52212011777350386676,	 0.02212011777350392228,	 0.85642774295239476601,	 -0.81031922372301745661,	 -0.94616181037010116395,	 21042.04211399131963844411,	 21042.48972507702274015173,	 0.00000000000000000000,	 0.00000000000000000000,	 7.24861408830484421628,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36243070441524222192,	 0.05000000000000000278,	 0.00179300226076066168,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52208350730939379059,	 0.02208350730939384610,	 0.85630764370006551278,	 -0.82293914857810690489,	 -0.96103211810912381186,	 21008.30243345718190539628,	 21008.76422482320049311966,	 0.00000000000000000000,	 0.00000000000000000000,	 7.36305288065423013677,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36815264403271152904,	 0.05000000000000000278,	 0.00182124574969192874,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52204697842894487447,	 0.02204697842894492998,	 0.85618782047326036366,	 -0.83475974861976154351,	 -0.97497269718032852914,	 20975.00293438717562821694,	 20975.47822026729772915132,	 0.00000000000000000000,	 0.00000000000000000000,	 7.47038283883511233796,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37351914194175561690,	 0.05000000000000000278,	 0.00184772909253012700,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52201053618866433137,	 0.02201053618866438688,	 0.85606828980058580214,	 -0.84577714831963424214,	 -0.98797859749792993345,	 20942.14930424625708837993,	 20942.63735510081460233778,	 0.00000000000000000000,	 0.00000000000000000000,	 7.57056441589413697812,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37852822079470688221,	 0.05000000000000000278,	 0.00187244270780378584,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52197418564084185899,	 0.02197418564084191450,	 0.85594906819232297046,	 -0.85598786798484238769,	 -1.00004532955751845869,	 20909.74642034309727023356,	 20910.24646567368108662777,	 0.00000000000000000000,	 0.00000000000000000000,	 7.66356158651589680630,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38317807932579484032,	 0.05000000000000000278,	 0.00189537788601619006,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52193793182669601105,	 0.02193793182669606656,	 0.85583017211798195767,	 -0.86538873730346477231,	 -1.01116876396379851144,	 20877.79892385311541147530,	 20878.31015498772467253730,	 0.00000000000000000000,	 0.00000000000000000000,	 7.74934107911931846502,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38746705395596592325,	 0.05000000000000000278,	 0.00191652659947302612,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52190177977662421949,	 0.02190177977662427500,	 0.85571161800716477597,	 -0.87397678244957710536,	 -1.02134499994863858774,	 20846.31163437282884842716,	 20846.83320717728929594159,	 0.00000000000000000000,	 0.00000000000000000000,	 7.82787136986409670669,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39139356849320483533,	 0.05000000000000000278,	 0.00193588125328118463,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52186573451536977242,	 0.02186573451536982793,	 0.85559342226655310526,	 -0.88174910849887000452,	 -1.03057022827855293556,	 20815.28986307205195771530,	 20815.82090056975721381605,	 0.00000000000000000000,	 0.00000000000000000000,	 7.89912163315793236507,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39495608165789664046,	 0.05000000000000000278,	 0.00195343442565151142,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52182980107169973927,	 0.02182980107169979478,	 0.85547560131167676989,	 -0.88870276727883723566,	 -1.03884057700326493112,	 20784.73974309900950174779,	 20785.27933797122386749834,	 0.00000000000000000000,	 0.00000000000000000000,	 7.96306056012717000669,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39815302800635854474,	 0.05000000000000000278,	 0.00196917857561310300,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52179398449168212792,	 0.02179398449168218344,	 0.85535817161047578150,	 -0.89483463379966976525,	 -1.04615196709334923320,	 20754.66839192489351262338,	 20755.21560889402098837309,	 0.00000000000000000000,	 0.00000000000000000000,	 8.01965525235008414029,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40098276261750420701,	 0.05000000000000000278,	 0.00198310576940603648,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52175828985162242546,	 0.02175828985162248097,	 0.85524114972572451432,	 -0.90014133932519946324,	 -1.05250003418787141385,	 20725.08377171217216528021,	 20725.63764987315516918898,	 0.00000000000000000000,	 0.00000000000000000000,	 8.06887062196697435468,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40344353109834873994,	 0.05000000000000000278,	 0.00199520753214238282,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52172272226762472780,	 0.02172272226762478331,	 0.85512455234637951840,	 -0.90461926126342384613,	 -1.05788011673999493567,	 20695.99443140597213641740,	 20696.55398657666955841705,	 0.00000000000000000000,	 0.00000000000000000000,	 8.11066930067378599745,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40553346503368936649,	 0.05000000000000000971,	 0.00200547482531837195,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52168728690168864048,	 0.02168728690168869599,	 0.85500839630756009235,	 -0.90826453957004571471,	 -1.06228727518054522072,	 20667.40931060866569168866,	 20667.97353773617214756086,	 0.00000000000000000000,	 0.00000000000000000000,	 8.14501178657805269268,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40725058932890267904,	 0.05000000000000000278,	 0.00201389808313505361,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52165198896594366929,	 0.02165198896594372480,	 0.85489269860441496895,	 -0.91107308533635833481,	 -1.06571630196825406500,	 20639.33769248104727012105,	 20639.90556809918780345470,	 0.00000000000000000000,	 0.00000000000000000000,	 8.17185652128572570518,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40859282606428631857,	 0.05000000000000000278,	 0.00202046723155496852,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52161683372784151125,	 0.02161683372784156676,	 0.85477747640913204208,	 -0.91304055269896178260,	 -1.06816168874101524722,	 20611.78935743562760762870,	 20612.35984213227493455634,	 0.00000000000000000000,	 0.00000000000000000000,	 8.19115963805982971735,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40955798190299153028,	 0.05000000000000000278,	 0.00202517162602995886,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52158182651728068890,	 0.02158182651728074442,	 0.85466274709426903744,	 -0.91416229914284485858,	 -1.06961757985926708692,	 20584.77466251980149536394,	 20585.34670340337470406666,	 0.00000000000000000000,	 0.00000000000000000000,	 8.20287460551564429068,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41014373027578227004,	 0.05000000000000000971,	 0.00202799996341538951,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52154697273266048541,	 0.02154697273266054092,	 0.85454852825257365811,	 -0.91443338644132676762,	 -1.07007777347789589939,	 20558.30435196612233994529,	 20558.87688518676804960705,	 0.00000000000000000000,	 0.00000000000000000000,	 8.20695223573970622510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41034761178698531126,	 0.05000000000000000278,	 0.00202894028398984023,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52151227784293674450,	 0.02151227784293680001,	 0.85443483770369399455,	 -0.91384863077130418230,	 -1.06953578019745254579,	 20532.38924985922130872495,	 20532.96120325178344501182,	 0.00000000000000000000,	 0.00000000000000000000,	 8.20334113414345011961,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41016705670717251708,	 0.05000000000000000278,	 0.00202798008266522663,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52147774738600749522,	 0.02147774738600755073,	 0.85432169348886732863,	 -0.91240266552328941341,	 -1.06798489664617068939,	 20507.04006904137349920347,	 20507.61036491110644419678,	 0.00000000000000000000,	 0.00000000000000000000,	 8.19198826411765068656,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40959941320588255653,	 0.05000000000000000278,	 0.00202510644854246623,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52144338696517300580,	 0.02144338696517306131,	 0.85420911385930209381,	 -0.91008999814124824645,	 -1.06541827214822992786,	 20482.26729758132933056913,	 20482.83485562864370876923,	 0.00000000000000000000,	 0.00000000000000000000,	 8.17283945894121544029,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40864197294706083863,	 0.05000000000000000971,	 0.00202030619139270543,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52140920224438924713,	 0.02140920224438930264,	 0.85409711726061610104,	 -0.90690505945243238273,	 -1.06182896666504333893,	 20458.08114432272486737929,	 20458.64488469994830666110,	 0.00000000000000000000,	 0.00000000000000000000,	 8.14583986699455664393,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40729199334972782109,	 0.04999999999999999584,	 0.00201356595162076627,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52137519894355643935,	 0.02137519894355649486,	 0.85398572231739766636,	 -0.90284223557187393006,	 -1.05720998838469792958,	 20434.49156118037353735417,	 20435.05040766014280961826,	 0.00000000000000000000,	 0.00000000000000000000,	 8.11093424103704307981,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40554671205185216509,	 0.05000000000000000278,	 0.00200487227165891801,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52134138283393827162,	 0.02134138283393832713,	 0.85387494781820483247,	 -0.89789589789229007355,	 -1.05155432910470825192,	 20411.50822900517596281134,	 20412.06111225870699854568,	 0.00000000000000000000,	 0.00000000000000000000,	 8.06806721069106025368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40340336053455305709,	 0.05000000000000000278,	 0.00199421166319275903,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52130775973351894947,	 0.02130775973351900499,	 0.85376481270037052340,	 -0.89206042412451469481,	 -1.04485498916618402276,	 20389.14056444601737894118,	 20389.68642542021189001389,	 0.00000000000000000000,	 0.00000000000000000000,	 8.01718347488470683970,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40085917374423535309,	 0.05000000000000000278,	 0.00198157065458745953,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52127433550256763173,	 0.02127433550256768724,	 0.85365533603549337283,	 -0.88533021521404831056,	 -1.03710499758094165657,	 20367.39770932851752149872,	 20367.93550271652202354744,	 0.00000000000000000000,	 0.00000000000000000000,	 7.95822795749999567505,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39791139787499985037,	 0.05000000000000000971,	 0.00196693582920851647,	 0.00000000000000000000,	 0.00000000000000000000
