#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30380327047634381188 ,	 210.59797446541344356774 ,	 102870.90777210254726981020 ,	 -94.33766893059612357320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71688344652980617866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28105206224145717897 ,	 210.05468902798267549770 ,	 100717.31326286803437142225 ,	 -94.60600826676071051224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73030041333803552561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30046772953885270141 ,	 209.50878660233775008237 ,	 102625.19387031594593651107 ,	 -93.92430324359533244660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69621516217976697760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31053272831181022440 ,	 212.10421106535636681656 ,	 103522.06213776647749824633 ,	 -94.86045064064725806929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74302253203236290346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28780540867950765715 ,	 211.55947109365379787960 ,	 101370.58276196144441172464 ,	 -95.13027689567765321499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75651384478388283839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30733176095663949923 ,	 211.01278678280880285456 ,	 103289.11485280117632612473 ,	 -94.44417734853917067994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72220886742695888927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31728298199515236888 ,	 213.55884709272640975541 ,	 104175.12584542180415070334 ,	 -95.35797019946500086007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76789850997325004300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.29457717931847771098 ,	 213.01258889755422387680 ,	 102025.64455561979883668755 ,	 -95.62916287233640844079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78145814361682042204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31421626497420707125 ,	 212.46504959992799399515 ,	 103954.82133480536836600550 ,	 -94.93869282530343411963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74693464126517206125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32405451789043215882 ,	 214.96197649047789468568 ,	 104830.08034412771965548927 ,	 -95.83037033478834132438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79151851673941742149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30136807019338540670 ,	 214.41414394109870045213 ,	 102682.51175326593136105657 ,	 -96.10280993115225101064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80514049655761255053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32112156159049387583 ,	 213.86568082632371101681 ,	 104622.26738287443331643090 ,	 -95.40800456985694211198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77040022849284728323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33084769628603361014 ,	 216.31375687149247255547 ,	 105486.88579389784514717121 ,	 -96.27782470019917582249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81389123500995896876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.30817867854843505881 ,	 215.76430116382559276644 ,	 103341.18295627210205367419 ,	 -96.55139198500002351011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82756959925000117551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32804784811032305925 ,	 215.21485212841255929561 ,	 105291.40932728443229393633 ,	 -95.85229930347058768803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79261496517352991731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33766274085917125092 ,	 217.61439893812513446392 ,	 106145.48737056361976982544 ,	 -96.70053325754484774279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83502666287724292005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.31500949554263435459 ,	 217.06327842689304929991 ,	 104001.64390607730257443109 ,	 -96.97510844031242527308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84875542201562215183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33499521754963357267 ,	 216.51278974731448556668 ,	 105962.19979219303227324644 ,	 -96.27178993838354870149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81358949691917725744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34449974053980358946 ,	 218.86415193529035150277 ,	 106805.82083401359088981053 ,	 -97.09871565265676451872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85493578263283875884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32186090244963327933 ,	 218.31133245755975735847 ,	 104663.86860066276631187066 ,	 -97.37417789180709348784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86870889459035449676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34196366185786075675 ,	 217.75975937752636468758 ,	 106634.58070313427136710516 ,	 -96.66670863323278695134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83333543166163970284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.35135865721012216056 ,	 220.06329355357084409661 ,	 107467.81444437558700855107 ,	 -97.47260647684034040594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87363032384201755320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.32873316863133084098 ,	 219.50874906293282151637 ,	 105327.81971499909257516947 ,	 -97.74883372949102522398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88744168647455179411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34895306571364059778 ,	 218.95605572721524367807 ,	 107308.47986193303779600683 ,	 -97.03730219496708286897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85186510974835449872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.35823933213584790991 ,	 221.21212609757870382055 ,	 108131.38771997650059120133 ,	 -97.82245335672470787358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89112266783623539368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.33562645004963886919 ,	 220.65583924951863536990 ,	 105993.44860077082156379902 ,	 -98.09932239159326172739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90496611957966344164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.35596319912402751839 ,	 220.10199850691623169041 ,	 107983.81120680843974923846 ,	 -97.38383039141056940480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86919151957052864788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.36514148792018286116 ,	 222.31097623934294915671 ,	 108796.44923611793008433324 ,	 -98.14851673370094431448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90742583668504739336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34254078782052577168 ,	 221.75293872390437854847 ,	 106660.69517814997124105503 ,	 -98.42590312420497866697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92129515621024982153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.36299371346085784751 ,	 221.19793209650649146170 ,	 108660.47667256546478142809 ,	 -97.70656581998530043620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88532829099926502181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.37206472681289426419 ,	 223.36019497244950571258 ,	 109462.89502751549463255287 ,	 -98.45106980651773653790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92255349032588718217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.34947610680219742818 ,	 222.80040760241064390357 ,	 107329.48787943867274918830 ,	 -98.72884782506298506632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93644239125314943095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.37004414118431583347 ,	 222.24422545301243303584 ,	 109338.36776011270868735892 ,	 -98.00579379046293126976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90028968952314691876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.37900852756247616071 ,	 224.36015582316139216346 ,	 110130.60831911906429780856 ,	 -98.73039773150100018029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93651988657505036429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.35643221432582627983 ,	 223.79862851074022955800 ,	 107999.74367541707162843068 ,	 -99.00844016330822228156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95042200816541111408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.37711389727660282745 ,	 223.24127030430264539973 ,	 110017.36606533421149833885 ,	 -98.28181140444010566171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91409057022200546072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.38597224388547601848 ,	 225.31125146881217347072 ,	 110799.46069171701178390776 ,	 -98.98679608427744369692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94933980421387254012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.36340879923598823353 ,	 224.74800324584481359125 ,	 108671.36821621156880013359 ,	 -99.26497405571942067581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96324870278597174433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.38420228058772476487 ,	 224.18947777397247023146 ,	 110697.34318711264842960418 ,	 -98.53492594579134333799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92674629728956769981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.39295510519545473471 ,	 226.21388998928009073097 ,	 111469.31328108302430024423 ,	 -99.22056911344299123812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96102845567214956191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.37040543134613823639 ,	 225.64894908907220383298 ,	 109344.25605491441442040923 ,	 -99.49875198465809944537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97493759923290479463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.39130847477661045986 ,	 225.08927460835468536970 ,	 111378.16073029062109611687 ,	 -98.76545311187622644411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93827265559381167748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.39995621926286162306 ,	 227.06849162746965475890 ,	 112140.01791961495177218922 ,	 -99.43202817912704460923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97160140895635205283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.37742156142200222746 ,	 226.50189559505130887374 ,	 110018.29098470436422019247 ,	 -99.71008352001045693669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98550417600052320211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.39843154943926517575 ,	 225.94109988188162674305 ,	 112059.67072918353655097690 ,	 -98.97371545827314776034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94868577291365774329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.40697457589576924164 ,	 227.87548635542594865910 ,	 112811.41779806842673394840 ,	 -99.62149052505105828459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98107452625255309187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.38445652178888867212 ,	 227.30728211417439865727 ,	 110693.34647205650259849108 ,	 -99.89928415404956751900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99496420770247873122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.40557046213950709301 ,	 226.74540246313733860006 ,	 112741.71644800192734692246 ,	 -99.16004116192540607244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95800205809627048126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.41400905112304364764 ,	 228.63531084171680163308 ,	 113483.34842589330170170570 ,	 -99.78927777979578195300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98946388898978998583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.39150952803544658565 ,	 228.06555447584915441439 ,	 111369.28675492209077191319 ,	 -100.06667374462985264927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00333368723149263246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.41272406847863862822 ,	 227.50263805366608949043 ,	 113424.14058159668614678139 ,	 -99.32476241480040357601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96623812074002035644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.42105841258157283846 ,	 229.34840693948962098148 ,	 114155.63737372331025454741 ,	 -99.93571509818568188166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99678575490928444935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.39857968072555838290 ,	 228.77716423682647928217 ,	 112045.96546767103752983985 ,	 -100.21257608816192430368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01062880440809710336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.41989110358552039770 ,	 228.21326629794651807970 ,	 114106.74935356987518275673 ,	 -99.46821451869142549640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97341072593457145246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.42812131840977052377 ,	 230.01522809171243011406 ,	 114828.10187525993623580689 ,	 -100.06113389827707749191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00305669491385440750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.40566596608829019743 ,	 229.44257384906694596793 ,	 112723.22783017297739149853 ,	 -100.33732110102432955046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01686605505121629989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.42707020071646262238 ,	 228.87776000057212399952 ,	 114789.38246187870149839227 ,	 -99.59073939308714784602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97953696965435721467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.43519632360112492364 ,	 230.63622479819997579398 ,	 115500.55548132455135856844 ,	 -100.16586529730209065292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00829326486510417737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.41276726110663553015 ,	 230.06224223029687436792 ,	 113400.91179449607101048514 ,	 -100.44123831230049859187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02206191561502546250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.43425992025816295694 ,	 229.49658757848035861571 ,	 115471.85831385510487478996 ,	 -99.69267716804309031886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98463385840215522649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.44228188874976392952 ,	 231.21184254815213421352 ,	 116172.80671683428309393094 ,	 -100.25023895393690054334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01251194769684538244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.41988233796550122889 ,	 230.63662346572323258442 ,	 114078.84799120668510852283 ,	 -100.52465615141417742961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02623280757070922675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.44145872602048186195 ,	 230.07021163497799420838 ,	 116153.98313941440214591694 ,	 -99.77436606647447092655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98871830332372390160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.44937638438068638891 ,	 231.74252403338584826997 ,	 116844.65777748436601513049 ,	 -100.31458387122331998853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01572919356116564416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.42700986740385449281 ,	 231.16616873023201605974 ,	 114756.85961006486798652304 ,	 -100.58790266290931469939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02939513314546626788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.44866498801948573316 ,	 230.59909161854281478554 ,	 116835.55871600385435016278 ,	 -99.83614344176108090778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99180717208805457830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.45647809371362146891 ,	 232.22870940824483909637 ,	 117515.90468012944999287583 ,	 -100.35922837886548109054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01796141894327440980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.43414842201471337546 ,	 231.65132629634541672203 ,	 115434.76297125147271316337 ,	 -100.63130537761601601687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03156526888080080084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.45587699127340908234 ,	 231.08368402882933878573 ,	 117516.38412605873645588872 ,	 -99.87834560035886966034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99391728001794366065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.46358521631405036345 ,	 232.67083418429882613054 ,	 118186.33843052854095390103 ,	 -100.38449907029034591233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01922495351451747325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
