#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58141266773299993265 ,	 47.52320363454948903836 ,	 132717.04997696955531694130 ,	 -760.00054283063673210563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.00002714153183802637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58366774908013352441 ,	 55.75744063544917850095 ,	 137440.72470966237334266680 ,	 -886.52137870864305568830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.32606893543215420550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57240913771905344021 ,	 38.04663519194571108528 ,	 119074.25283773937360365380 ,	 -622.86129562585529129137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.14306478129276456457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58107309716189614601 ,	 47.12874897427646914139 ,	 132120.40247009849542791926 ,	 -754.35311189071160242747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.71765559453557870029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58342871837944809688 ,	 55.56259018101874858075 ,	 136973.61061809512735010230 ,	 -883.96629642100845103414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.19831482105042397279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57222468062671749678 ,	 37.77219954551720348945 ,	 118775.96599131950389960366 ,	 -618.66753236260331050289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.93337661813016481460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58073076869178341664 ,	 46.73598827230880203842 ,	 131525.37333539106177227040 ,	 -748.72804926019523463765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.43640246300976315297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58318233755262660623 ,	 55.36219936670784136368 ,	 136494.50601504540074415672 ,	 -881.33642411401706340257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.06682120570085459121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57204138642462276643 ,	 37.50206766362841648288 ,	 118478.34666278848312259697 ,	 -614.53831446284129924607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72691572314206709393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58038636564123535777 ,	 46.34568200600913456810 ,	 130933.07221086484454986021 ,	 -743.13617520605453137250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.15680876030273083188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58292861006292240322 ,	 55.15631000232662728422 ,	 136002.83744528998970224620 ,	 -878.63211887198565364088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.93160594359928694530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57185913685904599113 ,	 37.23603930148050267235 ,	 118181.30152147244560723038 ,	 -610.47068111289752323501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52353405564487687229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58004056039845230952 ,	 45.95854225222534239492 ,	 130344.47955712485122603539 ,	 -737.58763481353207680513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.87938174067660668243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58266751853250697835 ,	 54.94500320906543322508 ,	 135498.66124536245287401925 ,	 -875.85440386032928472559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.79272019301646423628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57167778533603608171 ,	 36.97392684788613337332 ,	 117884.08813581442203854976 ,	 -606.46191185716043037246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.32309559285802436079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57969399904526608402 ,	 45.57522670231512762484 ,	 129760.26718920243803268022 ,	 -732.09182687435804837150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.60459134371790668183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58239907494476694794 ,	 54.72837573445715975140 ,	 134982.34248958582328725697 ,	 -873.00447920473175145162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.65022396023658757258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57149713579045613443 ,	 36.71553496939726812798 ,	 117585.91911213508862488197 ,	 -602.50922530644322705484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.12546126532216561600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57934731309123665977 ,	 45.19633600124696215516 ,	 129181.80974509511609227275 ,	 -726.65733311891722223663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.33286665594586395400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58212332911075381769 ,	 54.50653007880757172643 ,	 134454.28615995627032475568 ,	 -870.08354738281241225195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.50417736914062771802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57131693226284663290 ,	 36.46064961776153978690 ,	 117285.69406597159673566466 ,	 -598.60961259590953886800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93048062979547907503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57900109470837757275 ,	 44.82240454297343035250 ,	 128609.10102861959802567071 ,	 -721.29181072139306252211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.06459053606965881045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58184037170857083598 ,	 54.27956768172727919364 ,	 133915.06371867294876665255 ,	 -867.09269942093897043378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.35463497104694852169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57113684019494559418 ,	 36.20902324206334554901 ,	 116982.09761668671266221509 ,	 -594.75962039800810998713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.73798101990040620990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57865587750448677085 ,	 44.45389331508071251164 ,	 128042.76109225408489322717 ,	 -716.00190460038402306964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.80009523001920257457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58155030769625026821 ,	 54.04761071587382303960 ,	 133364.67300592673989001469 ,	 -864.03332419607511383219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.20166620980375427052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57095647967520779531 ,	 35.96036922143181868705 ,	 116674.38625843157369388337 ,	 -590.95520312499002102413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.54776015624950247229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57831215001267000098 ,	 44.09119589458818921912 ,	 127483.15171162123436943148 ,	 -710.79330923426266508613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.53966546171313467539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58125323815917151471 ,	 53.81081144804504390322 ,	 132803.48745484314044063012 ,	 -860.90730067569495531643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.04536503378475487125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57077549261805649028 ,	 35.71438112326140412733 ,	 116362.35209409438002126080 ,	 -587.19193261523889759701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.35959663076194559039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57797035079937841839 ,	 43.73464190265845985550 ,	 126930.54022736461487141923 ,	 -705.67082464842530953320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.28354123242126405557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58094930310379200300 ,	 53.56933563370156292649 ,	 132232.12926639330977707232 ,	 -857.71663948199773130909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.88583197409989367088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57059357373989627593 ,	 35.47075486305023872546 ,	 116046.03747599506151289006 ,	 -583.46531571187495046615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17326578559374894439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57763086755814685436 ,	 43.38449995369482081742 ,	 126385.10499048388167153689 ,	 -700.63839696200375328772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.03191984810018766439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58063867968911775375 ,	 53.32336173058799033697 ,	 131651.18840285148871771526 ,	 -854.46347700322326090827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.72317385016116730867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57041047790871890477 ,	 35.22920420216883741205 ,	 115725.59908553696228494800 ,	 -579.77104086249687497912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.98855204312484445950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57729403735746920301 ,	 43.04098131113813252568 ,	 125846.94552179519437373756 ,	 -695.69916856255156289990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.78495842812758098717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58032157309207721418 ,	 53.07308516811063014984 ,	 131061.23820978869672870815 ,	 -851.15016678380527537229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.55750833919026376861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57022601635028136169 ,	 34.98947001300505377230 ,	 115401.22167567288425260585 ,	 -576.10513999227032400086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.80525699961351548950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57696014773756210126 ,	 42.70424397469673749583 ,	 125316.09229141911091431894 ,	 -690.85553421664394591062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.54277671083220013770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57999821254787886637 ,	 52.81872141922747942999 ,	 130462.87454125607925448094 ,	 -847.77934039736510385410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.38896701986826087705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57004004770274296909 ,	 34.75132428476439372389 ,	 115073.04497738653482485915 ,	 -572.46407163194055556232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.62320358159702848866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57662943823544532407 ,	 42.37439707298753432951 ,	 124792.51504514999231787442 ,	 -686.10920196935148851480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.30546009846757726791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57966885081506458466 ,	 52.56050736174138648948 ,	 129856.73640027625236825770 ,	 -844.35393353530787408090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.21769667676539228296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56985246044047710434 ,	 34.51456825241785253411 ,	 114741.14252699118981126958 ,	 -568.84471975341728011699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44223598767086613748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57630209384286557039 ,	 42.05150748831166396258 ,	 124275.88076051700964796964 ,	 -681.46130520595716006937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.07306526029785942455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57933376472987385686 ,	 52.29870119391461713576 ,	 129243.51088499017389921164 ,	 -840.87718666983914772572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.04385933349195880737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56966317368218544193 ,	 34.27903094113621307315 ,	 114405.64923968568109557964 ,	 -565.24437102060699089634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.26221855103035096590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57597825956339787634 ,	 41.73559890087584278717 ,	 123766.49203105611412922826 ,	 -676.91235491511054078728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.84561774575552561828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57899325584373562137 ,	 52.03358147184669491025 ,	 128623.92935527614780255590 ,	 -837.35263151587844276946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.86763157579392213847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56947212411318692826 ,	 34.04456723300111065100 ,	 114066.53814689413417227115 ,	 -561.66070466556789142487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.08303523327839812396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57565806901288985031 ,	 41.42666119444036354480 ,	 123264.05534624628361228815 ,	 -672.46233664416536157660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.62311683220826807883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57864764978322369426 ,	 51.76544416877348453454 ,	 127998.75435104798833663153 ,	 -833.78404842064264812507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.68920242103213524842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56927925037068083380 ,	 33.81105074511715713470 ,	 113723.68779008595225832323 ,	 -558.09169965702528770635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.90458498285126509586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57534159581715282883 ,	 41.12464857858208233665 ,	 122768.28790195349249358969 ,	 -668.11076137908901273477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.40553806895444921565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57829729487915915165 ,	 51.49460006028636627207 ,	 127368.77265063995199767533 ,	 -830.17543035454195887723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.50877151772710504929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56908448870012651177 ,	 33.57836786097949044461 ,	 113376.96932731877074473914 ,	 -554.53554326122070960992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72677716306103334887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57502887859893614397 ,	 40.82948680403672625516 ,	 122278.94445481325390545635 ,	 -663.85673383523680968210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19283669176184048411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57794256026664736492 ,	 51.22137194225722822694 ,	 126734.78707086267781534161 ,	 -826.53094507341654662014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.32654725367083159426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56888777538147528023 ,	 33.34641468596562674520 ,	 113026.29239996614954577581 ,	 -550.99057756286174480920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.54952887814308937209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57471992436786789593 ,	 40.54107618779916322183 ,	 121795.75375202584122291682 ,	 -659.69899208922265643196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.98494960446113566377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57758383336924756790 ,	 50.94609119318385381803 ,	 126097.60415349358154202264 ,	 -822.85488767391234432580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.14274438369561437412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56868905140863346137 ,	 33.11509628537289984251 ,	 112671.62100389164326230684 ,	 -547.45528044921741184226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37276402246087059211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57441471131019561369 ,	 40.25929475805409651912 ,	 121318.42158431014478736643 ,	 -655.63595080620211774658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78179754031010872950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57722151661995757532 ,	 50.66909472779403955656 ,	 125458.03083670898582369091 ,	 -819.15164064533894361375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.95758203226694860177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56848826688093734294 ,	 32.88432732810889547181 ,	 112312.97103189860457206350 ,	 -543.92827047244270488591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19641352362213737592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57411319149355066749 ,	 39.98400114787639836322 ,	 120846.63442994747574488201 ,	 -651.66574108138399878953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58328705406920278165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57685602562821103323 ,	 50.39072452428618476006 ,	 124816.87877955520750106189 ,	 -815.42567201768270024331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.77128360088413927542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.56828538383018101232 ,	 32.65403317663305671203 ,	 111950.39739823277152197534 ,	 -540.40832160036620734900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02041608001831107799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57381529346926396506 ,	 39.71503728915211439698 ,	 120380.06295716033120868360 ,	 -647.78624771057729958557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.38931238552886782145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
