#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81753792013749548850 ,	 11.19407542861740267881 ,	 169431.39934356619770028374 ,	 -107.36464634838573317666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36823231741928719174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82260691094212434749 ,	 25.07386321880907686932 ,	 192284.48458626497817647305 ,	 -238.26905883497659033310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91345294174882951665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81829355783329860152 ,	 18.36637101290714468860 ,	 172170.28027986912367452987 ,	 -175.91164206541685643970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79558210327084211144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81773913464977854293 ,	 11.27444100584680874988 ,	 170565.33139278105110747674 ,	 -108.09553930976863966862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40477696548843233870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82274132893689855273 ,	 25.33227815314640452016 ,	 192910.16304942302053859748 ,	 -240.66570357506952859694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03328517875347714039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81846644257156120350 ,	 18.58786102885479962765 ,	 173119.70250702569238399064 ,	 -177.97664990928979023010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89883249546449128786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81794381352761635906 ,	 11.35552777569275306746 ,	 171710.81156197496736126595 ,	 -108.83210859468584885690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44160542973429350866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82287457862169111067 ,	 25.58370819856740752130 ,	 193528.86246914018077802666 ,	 -242.99534392667067095317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14976719633353319239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81864165677782729791 ,	 18.80558704727924634881 ,	 174077.01506114199952435229 ,	 -180.00354689687333120673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00017734484366727088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81815180559467792776 ,	 11.43727078115615114484 ,	 172866.93876508275846504148 ,	 -109.57374147562921962162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47868707378146080345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82300663075380209310 ,	 25.82792634378886376112 ,	 194140.54090478482054038523 ,	 -245.25590099571306268444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26279504978565348949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81881910237473876091 ,	 19.01931070486360297878 ,	 175041.64261902304309614919 ,	 -181.99009519354609665243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09950475967730554316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81836295583609197646 ,	 11.51960434159240698193 ,	 174032.79563242209761142476 ,	 -110.31982063507174984807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51599103175358784767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82313745882558742029 ,	 26.06471396503949122803 ,	 194745.16744714992478293425 ,	 -247.44537589190827020502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37226879459541528661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81899867905247647482 ,	 19.22880082982350913312 ,	 176013.00307499554776313744 ,	 -183.93413183667775001595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19670659183388750080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81857710533043148704 ,	 11.60246164233568144653 ,	 175207.44409906525791598142 ,	 -111.06972033738698257821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55348601686934983945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82326703892931218931 ,	 26.29386115415260860573 ,	 195342.71856798800155274876 ,	 -249.56185267336775268632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47809263366838905540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81918028437309220458 ,	 19.43383375075117669439 ,	 176990.50796984066749928388 ,	 -185.83357158548250254171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29167857927412477181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81879409152215476553 ,	 11.68577563840349142765 ,	 176389.94584145200668956477 ,	 -111.82281511272513796484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59114075563625778642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82339534967653971176 ,	 26.51516702628368093997 ,	 195933.18175849035903013373 ,	 -251.60350107791626328435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58017505389581280895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81936381387750567562 ,	 19.63419361124439888044 ,	 177973.56290467742088878822 ,	 -187.68640980251291239256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38432049012564561963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81901374846726526791 ,	 11.76947859392299022829 ,	 177579.34808657011375032653 ,	 -112.57847537089254785769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62892376854462739288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82352237215425772021 ,	 26.72844005008253276401 ,	 196516.55480787375948636964 ,	 -253.56857945481243632457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67842897274062252677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81954916118043374951 ,	 19.82967275660069716992 ,	 178961.56781901026074876881 ,	 -189.49072600530320187318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47453630026516080420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81923590701565607297 ,	 11.85350259221992885728 ,	 178774.69714325070005145335 ,	 -113.33607231447720664619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66680361572386015467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82364808986276538683 ,	 26.93349836702455135651 ,	 197092.84490445312738415851 ,	 -255.45543760575773717392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77277188028788756924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81973621808070795680 ,	 20.02007197205325894629 ,	 179953.91845117765568318191 ,	 -191.24468597088565502418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56223429854428275121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81946039530848091559 ,	 11.93778007481162894976 ,	 179975.04532207837247881344 ,	 -114.09498304548846192574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70474915227442291865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82377248863993157713 ,	 27.13017008985637446017 ,	 197662.06781605907701759861 ,	 -257.26251943875575989296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86312597193778906046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81992487468958152874 ,	 20.20520068284288228710 ,	 180950.00739337529567762886 ,	 -192.94654344890827246672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64732717244541504442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81968703922858709987 ,	 12.02224391900737643368 ,	 181179.44930201540577741071 ,	 -114.85459125323791340634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74272956266189638086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82389555657479374151 ,	 27.31829357631903931747 ,	 198224.24710295755055255995 ,	 -258.98836539795331646019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94941826989766653355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82011501956529220259 ,	 20.38487715777242570425 ,	 181949.22488959383647966206 ,	 -194.59464188610306223381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72973209430515240115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81991566276165184224 ,	 12.10682743577623377007 ,	 182386.96928881781330744616 ,	 -115.61428714996134203830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78071435749806727955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82401728391142925467 ,	 27.49771767604221395231 ,	 198779.41323318786824358995 ,	 -260.63161464985131487992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03158073249256609927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82030653984958568081 ,	 20.55892870646908221488 ,	 182950.95955924081353316524 ,	 -196.18741607077785715774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80937080353889356843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82014608830508328730 ,	 12.19146437424029016938 ,	 183596.66909287132435224521 ,	 -116.37346747363484666948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81867337368174286638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82413766293655543738 ,	 27.66830194342345805580 ,	 199327.60319739420991425050 ,	 -262.19100696162394115163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10955034808119812340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82049932140548365034 ,	 20.72719186408657066067 ,	 183954.59913736439101228370 ,	 -197.72339363859794048039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88616968192989808983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82037813696763339788 ,	 12.27608904848385229513 ,	 184807.61888309790958828671 ,	 -117.13153665295369876276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85657683264768458287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82425668805272234163 ,	 27.82991690202349843730 ,	 199868.86678145713052856536 ,	 -263.66538498585811112207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18326924929290555610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82069324895726303293 ,	 20.88951255957080377357 ,	 184959.53127179517920808394 ,	 -199.20119640336699262662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96005982016835034187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82061162807078802395 ,	 12.36063877199954674779 ,	 186018.78604155642963746686 ,	 -117.88793014331474751089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89439650716573826372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82437435489083332740 ,	 27.98244400450368374322 ,	 200403.20617700809583539012 ,	 -265.05369412871806389376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25268470643590390523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82088820623367253493 ,	 21.04574626362241573929 ,	 185965.14434976238139540783 ,	 -200.61954147673881720948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03097707383694192629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82084637683230698979 ,	 12.44505280397958557614 ,	 187229.26929494679453114259 ,	 -118.64210484326157768464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93210524216307888423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82449066037792051453 ,	 28.12577535278046880762 ,	 200930.68796112685687660360 ,	 -266.35497970587704230638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31774898529385353640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82108407611311917673 ,	 21.19575812249986057623 ,	 186970.82823739079643132754 ,	 -201.97724223717901281816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09886211185895099618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82108220655570618440 ,	 12.52926217371909523024 ,	 188438.52653517268893779146 ,	 -119.39343946226834702884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96967197311341735144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82460560417035400071 ,	 28.25981463116116998435 ,	 201451.41346497754747701947 ,	 -267.56839492774025757171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37841974638701358913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82128074076804169490 ,	 21.33942308173446633646 ,	 187975.97492955768117894877 ,	 -203.27320918923354042818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16366045946167773195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82131894259570037420 ,	 12.61319500962606454664 ,	 189645.58720120961844202156 ,	 -120.14128672090957650198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00706433604547918037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82471918792018750199 ,	 28.38447750338344022225 ,	 201965.43521696883476579387 ,	 -268.69320484771765222831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43466024238588296669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82147808180771708653 ,	 21.47662599003939831732 ,	 188979.97921238089543294336 ,	 -204.50645062208738522713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22532253110436961663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82155640572073029837 ,	 12.69678255054356341702 ,	 190849.38870851410308659979 ,	 -120.88503209363423707146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04425160468171185357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82483141387995073668 ,	 28.49969099799264071748 ,	 202472.78114709652267322326 ,	 -269.72878107450702600545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48643905372535023446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82167598042111056333 ,	 21.60726167163172561914 ,	 189982.23941507420995833400 ,	 -205.67607295618532248227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28380364780926647938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82179441313543100112 ,	 12.77996056971174532180 ,	 192048.93834919556266527252 ,	 -121.62410709265463992779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08120535463273270693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82494228483490716908 ,	 28.60539313654383875019 ,	 202973.49006288783272111687 ,	 -270.67459815881210261068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53372990794060548581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82187431752411188590 ,	 21.73123495061588172916 ,	 190982.15838715841591977096 ,	 -206.78128062249444951703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33906403112472283112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82203278093290566009 ,	 12.86266860066558948006 ,	 193243.32183663385080762964 ,	 -122.35798127495777976037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11789906374788916565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82505180443184089611 ,	 28.70153304026481322353 ,	 203467.61780709272515821340 ,	 -271.53023432118385471767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57651171605919415697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82207297391372979867 ,	 21.84846064556703382209 ,	 191979.14445972238048909730 ,	 -207.82137564814263441804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39106878240713172090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82227132587794404817 ,	 12.94484884917019229533 ,	 194431.67929112890035980854 ,	 -123.08615141019845395931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15430757050992305324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82515997734770929473 ,	 28.78807101431458548291 ,	 203955.23000239552339962756 ,	 -272.29537204868682920278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61476860243434217068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82227183042560481052 ,	 21.95886357143659850522 ,	 192972.61227964577692262083 ,	 -208.79575730454257609381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43978786522712987050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82250986635477640885 ,	 13.02644527181741196387 ,	 195613.18312903303302618951 ,	 -123.80813243102068099688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19040662155103404984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82526680949050823521 ,	 28.86497865104301041583 ,	 204436.40360691462142028740 ,	 -272.96979885928237763437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64848994296411888172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82247076809047925394 ,	 22.06237854310533919033 ,	 193961.98342769136289120979 ,	 -209.70392176665231431798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48519608833261607117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82274822276839409962 ,	 13.10740299016874210736 ,	 196787.02514069048396549988 ,	 -124.52345170781336491928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22617258539066842360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


