#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64991958592280774099 ,	 4.47894227786043952477 ,	 193388.76541174256821875588 ,	 -0.91367322954636287502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04568366147731814375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64026858889636351080 ,	 5.80864801665810226439 ,	 192822.42180192097016799835 ,	 -1.18653649872199418169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05932682493609970492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63839855696256719852 ,	 3.24922035297330058512 ,	 192707.57616980728755606833 ,	 -0.66389547350482946975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03319477367524147071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64754050064724744118 ,	 4.61947528960519981922 ,	 193248.57357325485889987249 ,	 -0.94265684391968995737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04713284219598450064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63758959034058904081 ,	 5.99142123433230455731 ,	 192667.18682791091417527696 ,	 -1.22433407247892378500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06121670362394619758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63564386479258772056 ,	 3.34727351329568678651 ,	 192548.05593906642687329622 ,	 -0.68419587086370259321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03420979354318513105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64508532161862497389 ,	 4.76004268078415115895 ,	 193104.49801608865753621558 ,	 -0.97167729425200199955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04858386471260010137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63483433818268686366 ,	 6.17434775982622952029 ,	 192508.27751425202571056161 ,	 -1.26220507107033852456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06311025355351691790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63281132934792694300 ,	 3.44498122031642806107 ,	 192384.86734178594288380282 ,	 -0.70444911009746302710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03522245550487315691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64255379190021777447 ,	 4.90026850382757928060 ,	 192956.58690149703086547106 ,	 -1.00065881155618963128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05003294057780949267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63200336263334833120 ,	 6.35693423306635985170 ,	 192345.80431746600298481553 ,	 -1.30004979791724251115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06500248989586211723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62990171677219919388 ,	 3.54208230025825887566 ,	 192218.10863044466559301782 ,	 -0.72460228935966086716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03623011446798304197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63994586299229716531 ,	 5.03977466438941235083 ,	 192804.89954944684782844888 ,	 -1.02952505261310345297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05147625263065517404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62909744247678212048 ,	 6.53868418457348621331 ,	 192179.87074009017973708069 ,	 -1.33776770238970854621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06688838511948543009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62691600094620980599 ,	 3.63831370002079790282 ,	 192047.88943721355892080283 ,	 -0.74460199894730161319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03723009994736508482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63726169536038490548 ,	 5.17818239993048656800 ,	 192649.50519373976530346226 ,	 -1.05819938858256268333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05290996942912814388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62611755052219386641 ,	 6.71910407516209051693 ,	 192010.57634431180467515787 ,	 -1.37525860773335595333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06876293038666780877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62385536206053870956 ,	 3.73341647154533129438 ,	 191874.32781472764837360501 ,	 -0.76439553717311903291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03821977685865595581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63450165518120371644 ,	 5.31512020776740179429 ,	 192490.48179966401852425406 ,	 -1.08660651334569813287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05433032566728491358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62306481934314561499 ,	 6.89771266457678322581 ,	 191838.02058904673226891191 ,	 -1.41242462169805627070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07062123108490282741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62072117505640100887 ,	 3.82714389104447949563 ,	 191697.54669004487935524139 ,	 -0.78393256806617994670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03919662840330900150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.63166630821833713583 ,	 5.45023351777278097785 ,	 192327.91504516795608026314 ,	 -1.11467441315793514001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05573372065789675839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61994052305499103284 ,	 7.07405100059292912817 ,	 191662.30639904089768776885 ,	 -1.44917217758028304964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07245860887901416081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61751499005237775464 ,	 3.91926803293396464056 ,	 191517.67105453624736810525 ,	 -0.80316646840093508519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04015832342004675704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62875641185457809001 ,	 5.58319229118933080258 ,	 192161.89750943977087160874 ,	 -1.14233591771057607644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05711679588552880799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61674607170014894564 ,	 7.24768979275760116820 ,	 191483.54307457557764848843 ,	 -1.48541354349208409857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07427067717460421326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61423850953043945822 ,	 4.00958270874301891951 ,	 191334.82658695602728471385 ,	 -0.82205493458020639785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04110274672901031989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62577290612808056380 ,	 5.71369440657773886016 ,	 191992.52802752801801489113 ,	 -1.16952939394094013181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05847646969704700659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61348301260586701744 ,	 7.41823249875715973189 ,	 191301.84747887967887436389 ,	 -1.52106745651242580841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07605337282562130152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61089356717833709354 ,	 4.09790269057528000474 ,	 191149.13964486894018079965 ,	 -0.84055983017745483643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04202799150887274321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.62271690423541770087 ,	 5.84146497167559264341 ,	 191819.91108973633144785254 ,	 -1.19619860874128636219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05980993043706431950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61015303063175707621 ,	 7.58531473419055757290 ,	 191117.34286879239051870627 ,	 -1.55605900598860036332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07780295029943003204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.60748211129787677010 ,	 4.18406050598316436862 ,	 190960.73807194853476687513 ,	 -0.85864653537386859128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04293232676869342818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61958968283540727384 ,	 5.96625267560973693293 ,	 191644.15644205423619439443 ,	 -1.22229198643141012681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06111459932157050495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.60675794908048530374 ,	 7.74860014664770524462 ,	 190930.16080979466514122578 ,	 -1.59031879215459093224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07951593960772955494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.60400619454742709991 ,	 4.26790102997827158759 ,	 190769.75287295151878197430 ,	 -0.87628284255317356877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04381414212765867566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61639267317897150633 ,	 6.08782325001195978587 ,	 191465.37899190581569541791 ,	 -1.24776127292829008830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06238806364641450580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.60329973363758604421 ,	 7.90777314349500137780 ,	 190740.44005486824542572322 ,	 -1.62378143695344223651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08118907184767211460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.60046797074939561867 ,	 4.34927577112736241105 ,	 190576.31998656838028693983 ,	 -0.89343778577732901880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04467188928886645094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.61312745310143235145 ,	 6.20595301958786116359 ,	 191283.69859359773222706735 ,	 -1.27256021568492472262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06362801078424623613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.59978048493739599678 ,	 8.06253280841876041052 ,	 190548.32212144240132545292 ,	 -1.65638433852555388981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08281921692627769449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.59686969584932825228 ,	 4.42803969499599059390 ,	 190380.58098074897742435496 ,	 -0.91008098830388872713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04550404941519443913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.60979573925025754022 ,	 6.32042553801166384631 ,	 191099.23967443053788883844 ,	 -1.29664387387555524178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06483219369377776764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.59620242113418520091 ,	 8.21259020625031510576 ,	 190353.94846528855111955636 ,	 -1.68806712209727294294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08440335610486365825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.59321372853269771497 ,	 4.50405141836268452238 ,	 190182.68242910394715750044 ,	 -0.92618270171073657782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04630913508553682889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.60639937915993691320 ,	 6.43103195982061315306 ,	 190912.13077529602651338791 ,	 -1.31996869430235008736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06599843471511751547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.59256785814069523610 ,	 8.35766918358453203552 ,	 190157.45962056298181153124 ,	 -1.71877181009675306100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08593859050483766693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58950252716181772428 ,	 4.57717594647467684865 ,	 189982.77436172332009789443 ,	 -0.94171436922188267449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04708571846109414066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.60294034301226773209 ,	 6.53757417900665682708 ,	 190722.50405059746495339823 ,	 -1.34249315650259215538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06712465782512960777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58887919249091247309 ,	 8.49750962595660652710 ,	 189958.99578996971192168530 ,	 -1.74844349900224904637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08742217495011245232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58573864184321067228 ,	 4.64728839405739435620 ,	 189781.00841514504432439026 ,	 -0.95664939444047925043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04783246972202396391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.59942071506245042656 ,	 6.63986906184255509800 ,	 190530.49472432245464403877 ,	 -1.36417864545042188951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06820893227252110280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58513888800339053375 ,	 8.63187178411676470091 ,	 189758.69680661703972646137 ,	 -1.77703125876671519379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08885156293833576524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58192470225229442349 ,	 4.71427724570616035749 ,	 189577.53619391034894192671 ,	 -0.97096381884590376998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04854819094229519127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.59584268487908076395 ,	 6.73775176140363907251 ,	 190336.24079156298360260280 ,	 -1.38499013904915080353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06924950695245754573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58134947405943293575 ,	 8.76053833547930871362 ,	 189556.70920709312008511915 ,	 -1.80448856687159020495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09022442834357952135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.57806340483564255806 ,	 4.77804392051811177566 ,	 189372.50926562410610642928 ,	 -0.98463624066313948369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04923181203315697696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.59220853980073684397 ,	 6.83107446852507216306 ,	 190139.88303772380356804206 ,	 -1.40489595990064364273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07024479799503217936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.57751355552858463227 ,	 8.88331205132869961005 ,	 189353.18427008382164444811 ,	 -1.83077283613274133245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09153864180663706662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.57415750395952969143 ,	 4.83849913145918453239 ,	 189166.08038858008551130752 ,	 -0.99764707270699082287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04988235363534954114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58852065896219940555 ,	 6.91970108428768249098 ,	 189941.56559481054704008329 ,	 -1.42386668772470104116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07119333438623505483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.57363383393038525071 ,	 9.00000761306107577298 ,	 189148.28756247115993005536 ,	 -1.85584373221991194569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09279218661099560006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.57020981086892774670 ,	 4.89555721962631285038 ,	 188958.40564150459789516390 ,	 -1.00997737941613574542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05049886897080679143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58478150820667629262 ,	 7.00350311925392343682 ,	 189741.43458509104442555326 ,	 -1.44187432157592998472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07209371607879649924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.56971306624723538903 ,	 9.11045486867264209252 ,	 188942.15775204453289859430 ,	 -1.87966386299108689784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09398319314955434767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.56622318875471044919 ,	 4.94914395743722224097 ,	 188749.64015535253105326774 ,	 -1.02161049118933910940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05108052455946695408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.58099362881836391637 ,	 7.08237105198915628534 ,	 189539.63614823286771127187 ,	 -1.45889462579745377013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07294473128987269406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.56575399970889250767 ,	 9.21451245146746700243 ,	 188734.92506792196475373657 ,	 -1.90220161731164849606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09511008086558243868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.56220053371735012604 ,	 4.99920622171773665343 ,	 188539.93358538860802298132 ,	 -1.03253401286570900552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05162670064328545028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.57715962427987754779 ,	 7.15622481268524879283 ,	 189336.31540156237478811363 ,	 -1.47490930440097556264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07374546522004878091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
