#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97851394870038155283 ,	 67.25289577217891689997 ,	 115990.04038664922521917333 ,	 -492.60110899826480590491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63005544991324313742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01587792180534086661 ,	 116.03729802515351821057 ,	 133027.83368309075406443753 ,	 -803.47108548110634274053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.17355427405531997920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99127072452105957634 ,	 97.38001437966299533855 ,	 121979.56500596640216826927 ,	 -699.54610314711078444816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.97730515735554490675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.97950873979509800460 ,	 67.62607564463336018434 ,	 116511.10941091752756193500 ,	 -494.58010284397755640384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72900514219887924128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01615673904112058246 ,	 116.22534872192592558804 ,	 133140.18684616722522662258 ,	 -804.44199252212229112047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.22209962610611455602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99205933946157076608 ,	 97.68310207021785629422 ,	 122401.27754621563864390055 ,	 -700.88682357752395546413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.04434117887619493104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98049923466875965605 ,	 67.99786956901759538141 ,	 117029.29402673618960761814 ,	 -496.54583712111673321488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.82729185605583666074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01642686776312429764 ,	 116.40227249014333210653 ,	 133247.56621003169053096826 ,	 -805.34539920304109728022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.26726996015205628510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99284684327914940472 ,	 97.97996509225048100689 ,	 122821.42252068634050488072 ,	 -702.18058799042569262383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.10902939952128321011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98148536195092062062 ,	 68.36825098324540306294 ,	 117544.57301100704625440585 ,	 -498.49827200357452738899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92491360017872636945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01668824393434409359 ,	 116.56791712775134328695 ,	 133350.00777549533690091721 ,	 -806.18044846499230970949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.30902242324962259090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99363304842833732877 ,	 98.27054610631917341834 ,	 123239.87269651443358498000 ,	 -703.42735867680960382131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.17136793384047876998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98246705293703839867 ,	 68.73719350484185497407 ,	 118056.92441703086412019275 ,	 -500.43736772167591198013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02186838608379559901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01694081432256266950 ,	 116.72213868285896865018 ,	 133447.51089340085121648372 ,	 -806.94632374634568350302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.34731618731728275407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99441776097522571742 ,	 98.55478582361755002239 ,	 123656.49892230601936660150 ,	 -704.62709229953600242879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.23135461497680154253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98344424110882355805 ,	 69.10467076122728258269 ,	 118566.32535984561965136663 ,	 -502.36308363336314641856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.11815418166815661039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01718453032568589833 ,	 116.86480014154064122067 ,	 133540.08945367313040719637 ,	 -807.64224694967765572073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.38211234748388989146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99520078090153585304 ,	 98.83262307457640361008 ,	 124071.17035008774808346743 ,	 -705.77974002822350030328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.28898700141117927842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98441686166417563530 ,	 69.47065622506404736214 ,	 119072.75181490153563146350 ,	 -504.27537734310953965178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21376886715547982476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01741935780703340875 ,	 116.99577342937656965205 ,	 133627.74470061340807092165 ,	 -808.26748029112854965206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.41337401455642464043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99598190242163875396 ,	 99.10399488525165168085 ,	 124483.75465726298814672646 ,	 -706.88524770344326952909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.34426238517216489754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98538485105813022891 ,	 69.83512305487086280209 ,	 119576.17842842895289834360 ,	 -506.17420386792605313531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30871019339630478839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01764531693975990301 ,	 117.11494181385019430763 ,	 133711.15536714635257453665 ,	 -808.82129509575361225870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.44106475478768203402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99676091431102764595 ,	 99.36883656081074889244 ,	 124894.11826681679450246065 ,	 -707.94355602681991967984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.39717780134100166833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98634814655598557209 ,	 70.19804394125975477436 ,	 120076.57833969457075795617 ,	 -508.05951485109062559786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40297574255453127989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01786258113842853490 ,	 117.22223715704704716245 ,	 133790.47619629500816529344 ,	 -809.30311062013379341806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.46515553100669393416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99753760024445770060 ,	 99.62708177555333577402 ,	 125302.12656334381266987066 ,	 -708.95460077492646178143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.44773003874632877341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98730668579979541377 ,	 70.55939095932241400533 ,	 120573.92301600095127156465 ,	 -509.93125782542404067499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49656289127120345483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01807110183365656653 ,	 117.31759074754798177764 ,	 133864.30227603574101635786 ,	 -809.71260148854764793214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.48563007442738381769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99831173914160376004 ,	 99.87866266946761584222 ,	 125707.64410220990254174467 ,	 -709.91831303934475272399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.49591565196724474163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98826040638946610617 ,	 70.91913542772613254783 ,	 121068.18210113170047037556 ,	 -511.78937552809196631642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.58946877640459760528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01827061751791125843 ,	 117.40087713014820280932 ,	 133932.08253521670997088222 ,	 -810.04929975262132302305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.50246498763107183549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99908310551770418417 ,	 100.12350995253055430112 ,	 126110.53480852845755322278 ,	 -710.83461950427567899169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.54173097521378110741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.98920924547966671003 ,	 71.27724777499875585818 ,	 121559.32327752981862545312 ,	 -513.63380526830940198124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68169026341547223069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01846087196876933234 ,	 117.47193835853207133368 ,	 133993.97360512808349142233 ,	 -810.31250238145946696022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.51562511907297903235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99985146983564865408 ,	 100.36155302159696134368 ,	 126510.66215588196648411667 ,	 -711.70344279990808900038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.58517213999540729219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99015313939366178531 ,	 71.63369741336930474063 ,	 122047.31214218019902517653 ,	 -515.46447834855189285008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77322391742759677413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01864170908603002275 ,	 117.53061787263861504016 ,	 134050.37292306550200748916 ,	 -810.50139163634833039396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.52506958181741936187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00061659885072495868 ,	 100.59272011056216911129 ,	 126907.88927631901444925688 ,	 -712.52470208726924738585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.62623510436346663255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99109202325503464870 ,	 71.98845262043590764733 ,	 122532.11209602707664600985 ,	 -517.28131953928573238954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86406597696428733002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01881307477442373255 ,	 117.57678072284741688236 ,	 134101.62481131477913720573 ,	 -810.61517187431604725134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.53075859371580236257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00137825593881601982 ,	 100.81693863818965439805 ,	 127302.07987063446390152421 ,	 -713.29831504619812676538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.66491575230990918044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99202583063813110087 ,	 72.34148042886963025921 ,	 123013.68424672663776675563 ,	 -519.08424660686807783350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95421233034340602330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01897497668451575414 ,	 117.61031832400091445834 ,	 134147.90579515998038573343 ,	 -810.65314995854703283840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.53265749792735306301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00213619620865079796 ,	 101.03413406064922241967 ,	 127693.06824103802117775786 ,	 -714.02419484845938768558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70120974242297506862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99295449323793039120 ,	 72.69274652432353889253 ,	 123491.98732454997796281759 ,	 -520.87316989408543577156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.04365849470427107804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01912744040503144838 ,	 117.63114345748438438477 ,	 134189.23814532738362004238 ,	 -810.61475278211833028763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.53073763910591509330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00289018285223630045 ,	 101.24423129907981433462 ,	 128080.77499855322537314350 ,	 -714.70224266253603673249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.73511213312680467880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99387794055994338471 ,	 73.04221515168953260400 ,	 123966.97761126698826927850 ,	 -522.64799195268858511554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.13239959763443209795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01927048165829536863 ,	 117.63918233433797411180 ,	 134225.55851005411871312845 ,	 -810.49950554100871613628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.52497527705043722790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00363997251603520589 ,	 101.44715454947753130455 ,	 128465.03922163984763926692 ,	 -715.33236177997707727627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.76661808899885386381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99479609963064119516 ,	 73.38984902982200253518 ,	 124438.60888183687855246262 ,	 -524.40860722719958175730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22043036135998050895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01940409109408003374 ,	 117.63436797309832115843 ,	 134256.68501220427667419699 ,	 -810.30700409083124213794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.51535020454156210690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00438531942285314003 ,	 101.64282733484689913439 ,	 128845.72594942537376994096 ,	 -715.91445342339079616067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.79572267116954265020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99570889472883505888 ,	 73.73560927482203908312 ,	 124906.83235871239553205214 ,	 -526.15490178916138575005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.30774508945806999805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01952821862409859222 ,	 117.61662786069803132705 ,	 134282.83171784022286487925 ,	 -810.03684848178852462297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.50184242408942481006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00512597635127232110 ,	 101.83117276390491667826 ,	 129222.70177853741282802957 ,	 -716.44841735749480449158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.82242086787474022458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99661624713834118250 ,	 74.07945533195028531281 ,	 125371.59667854122679386819 ,	 -527.88675312089912949887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.39433765604495718549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01964299046770556778 ,	 117.58592588948553725459 ,	 134304.23420821642677935870 ,	 -809.68867303998138140742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.48443365199906907037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00586169503767464128 ,	 102.01211368582933403104 ,	 129595.83457830282163314450 ,	 -716.93415237201418221957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.84670761860071053206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99751807492218880213 ,	 74.42134491621078495882 ,	 125832.84787102403509351234 ,	 -529.60402994775699880847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.48020149738785278259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01974838743570495048 ,	 117.54222446094229326263 ,	 134320.76820011391768616704 ,	 -809.26226877746125865087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.46311343887306577471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00659222655949243119 ,	 102.18557282268317010221 ,	 129964.99361315755181323084 ,	 -717.37155661907081594109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.86857783095354079705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99841429271855286487 ,	 74.76123396162185485991 ,	 126290.52934966603666566698 ,	 -531.30659211767078886623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.56532960588354441711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01984451567528799920 ,	 117.48550745480696377854 ,	 134332.80063643067211387461 ,	 -808.75741894047985169891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.43787094702399542712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00731732170159893336 ,	 102.35147288917349328585 ,	 130330.04965309539709039655 ,	 -717.76052787265075494361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.88802639363254343152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.99930481155852202146 ,	 75.09907657916573953116 ,	 126744.58191413401060998467 ,	 -532.99429052684115504235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.64971452634205562049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.01993140607786503260 ,	 117.41577097726739964401 ,	 134339.71022816107691255638 ,	 -808.17407420502036075050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.40870371025101803752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00803673130559423576 ,	 102.50973670259752168477 ,	 130690.87507690585928088467 ,	 -718.10096373172848416289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.90504818658642705032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.00018953870573867881 ,	 75.43482502337853645713 ,	 127194.94376388588217707820 ,	 -534.66696709014593125175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73334835450729940476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


