0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57013475448764705522,	 0.07013475448764711073,	 1.02118612202639913455,	 94.81473967773600008968,	 92.84765786827340150467,	 92436.95935473025019746274,	 96747.30314054222253616899,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.40851097008578562964,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57042554850428928148,	 0.05000000000000000278,	 0.15370649099703581619,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57034302266301240003,	 0.07034302266301245554,	 1.02193232953047474787,	 95.17720300656439746945,	 93.13454546476029349833,	 92688.26754492713371291757,	 97025.28932439089112449437,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.18267613691068618209,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65913380684553857236,	 0.05000000000000000971,	 0.15415327149396398920,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57055017563698462446,	 0.07055017563698467997,	 1.02267481171299823295,	 95.53159236062991510607,	 93.41345974935357787672,	 92938.31420845529646612704,	 97301.35143962735310196877,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.90092712749151360185,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74504635637457283792,	 0.04999999999999999584,	 0.15458685033122140928,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57075622489315980257,	 0.07075622489315985808,	 1.02341360540149040048,	 95.87789471118580308939,	 93.68440501977929102395,	 93187.10757343650038819760,	 97575.49144539152621291578,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.56335180446706090152,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82816759022335162399,	 0.04999999999999999584,	 0.15500724147851518975,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57096118138353424420,	 0.07096118138353429972,	 1.02414874559897328687,	 96.21609860465423480491,	 93.94738705497536557232,	 93434.65406598773552104831,	 97847.70983321641688235104,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.17004810957644167502,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90850240547882776809,	 0.05000000000000000971,	 0.15541446132255687385,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57116505544163997943,	 0.07116505544164003494,	 1.02488026516803909516,	 96.54619405264365639141,	 94.20241303681847000462,	 93680.95825667840836104006,	 98118.00556765808141790330,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.72112361796132518066,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98605618089806768012,	 0.05000000000000000278,	 0.15580852854968385568,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57136785670018686023,	 0.07136785670018691574,	 1.02560819453049578698,	 96.86817242978736430814,	 94.44949147869455430282,	 93926.02281604676682036370,	 98386.37603633877006359398,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.21669513694712350116,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06083475684735617506,	 0.05000000000000000278,	 0.15618946403940650591,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57156959401337559257,	 0.07156959401337564808,	 1.02633256138323236684,	 97.18202638058889419881,	 94.68863216189157583358,	 94169.84847551025450229645,	 98652.81700585526414215565,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.65688835558103164658,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13284441777905442450,	 0.05000000000000000278,	 0.15655729077043031849,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57177027538381186567,	 0.07177027538381192118,	 1.02705339043009558075,	 97.48774973343729755015,	 94.91984607792657868686,	 94412.43399792637501377612,	 98917.32258765501319430768,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.04183753140932822134,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20209187657046356890,	 0.04999999999999999584,	 0.15691203373599482696,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57196990789473045602,	 0.07196990789473051153,	 1.02777070313239282662,	 97.78533741440364224218,	 95.14314536927150811607,	 94653.77615700964815914631,	 99179.88521238882094621658,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.37168516062797607447,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26858425803140306698,	 0.05000000000000000971,	 0.15725371985593605828,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57216849764619392982,	 0.07216849764619398533,	 1.02848451747325486672,	 98.07478536923170508999,	 95.35854327703293620289,	 94893.86969810927985236049,	 99440.49558606816572137177,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.64658169278538935032,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33232908463926946752,	 0.05000000000000000278,	 0.15758237789977000420,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57236604969448112712,	 0.07236604969448118263,	 1.02919484773309477532,	 98.35609048473747861863,	 95.56605408720872674166,	 95132.70730738496058620512,	 99699.14265428461658302695,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.86668523208311398776,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39333426160415996264,	 0.05000000000000000971,	 0.15789803840702629212,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57256256799521676459,	 0.07256256799521682010,	 1.02990170427817284704,	 98.62925050463334741835,	 95.76569307044658785344,	 95370.27957808357314206660,	 99955.81356271506228949875,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.03216118903981168842,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45160805945199200551,	 0.05000000000000000278,	 0.15820073359635425381,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57275805534844426159,	 0.07275805534844431710,	 1.03060509335583749824,	 98.89426395000960212656,	 95.95747642580720082606,	 95606.57496787507261615247,	 100210.49360887974034994841,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.14318195790576737636,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50715909789528978990,	 0.05000000000000000278,	 0.15849049728098987821,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57295251334709229596,	 0.07295251334709235147,	 1.03130501690169196216,	 99.15113002842784339919,	 96.14142121242034022544,	 95841.57978544321667868644,	 100463.16622181523416657001,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.19992650545032120135,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55999632527251463898,	 0.04999999999999999584,	 0.15876736476375052920,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57314594232863436130,	 0.07314594232863441681,	 1.03200147235799621903,	 99.39984854823642024257,	 96.31754528520197311536,	 96075.27815545669000130147,	 100713.81292034016223624349,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.20257998424256129510,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61012899921212948584,	 0.05000000000000000278,	 0.15903137273828762965,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57333834132924044180,	 0.07333834132924049731,	 1.03269445250080948995,	 99.64041983871611307677,	 96.48586723538926435140,	 96307.65200486489629838616,	 100962.41329294747265521437,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.15133337633949395240,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65756666881697611871,	 0.05000000000000000278,	 0.15928255919791903250,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57352970804038372332,	 0.07352970804038377883,	 1.03338394527577293047,	 99.87284468013810112552,	 96.64640633979041695056,	 96538.68102349396212957799,	 101208.94495269190520048141,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.04638319440152827156,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70231915972008351901,	 0.05000000000000000971,	 0.15952096335845469821,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57372003839298402195,	 0.07372003839298407746,	 1.03406993229105892418,	 100.09712398618296447239,	 96.79918239611738783879,	 96768.32885063615685794502,	 101453.36970691455644555390,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.88793082602660433622,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74439654130133448007,	 0.05000000000000000971,	 0.15974662544480450199,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57390932639804670412,	 0.07390932639804675963,	 1.03475238823239634733,	 100.31325922958836827092,	 96.94421619161209946469,	 96996.59026459556480403990,	 101695.68079109858081210405,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.67618599300772075367,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78380929965038603768,	 0.05000000000000000278,	 0.15995958748719704690,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57409756708999237773,	 0.07409756708999243324,	 1.03543129146904888671,	 100.52125178985596676284,	 97.08152787930376348413,	 97223.44507490278920158744,	 101935.85660259280120953918,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.41135196858124345454,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82056759842906501490,	 0.05000000000000000278,	 0.16015989023181961826,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57428475255896149765,	 0.07428475255896155316,	 1.03610660974344015450,	 100.72110367923679064006,	 97.21113901992890760084,	 97448.85272394576168153435,	 102173.85549872173578478396,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.09364448047597306868,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85468222402380433778,	 0.05000000000000000971,	 0.16034757706295929558,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57447087329752566376,	 0.07447087329752571927,	 1.03677830501523149387,	 100.91281701637031176233,	 97.33307162025133152383,	 97672.78205901200999505818,	 102409.64547452850092668086,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.72328342113394228363,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88616417105669853527,	 0.05000000000000000278,	 0.16052269222851175967,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57465591828487083692,	 0.07465591828487089243,	 1.03744633375651784668,	 101.09639403828218462422,	 97.44734811700521959210,	 97895.19988107356766704470,	 102643.19270859197422396392,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.30049263460796282743,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91502463173039672029,	 0.04999999999999999584,	 0.16068528080160102145,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57483987498333388722,	 0.07483987498333394273,	 1.03811064693121068991,	 101.27183705885097708688,	 97.55399133822933777083,	 98116.07101283154042903334,	 102874.46162584119883831590,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.82549964758550231636,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94127498237927653690,	 0.05000000000000000278,	 0.16083538861692880939,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57502272933130960109,	 0.07502272933130965660,	 1.03877118996144557350,	 101.43914841190577647012,	 97.65302445062106073692,	 98335.35826025050482712686,	 103103.41485242730414029211,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.29853530611671885708,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96492676530584020611,	 0.05000000000000000971,	 0.16097306218442566927,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57520446573504080412,	 0.07520446573504085963,	 1.03942790269007412363,	 101.59833037967864299844,	 97.74447089282361389451,	 98553.02238275307172443718,	 103330.01317781209945678711,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.71983331470255507156,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98599166573512775358,	 0.05000000000000000278,	 0.16109834857973776012,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57538506705923808671,	 0.07538506705923814222,	 1.04008071933903667450,	 101.74938510495860555238,	 97.82835429313558961439,	 98769.02206459369335789233,	 103554.21551644532883074135,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.08962966752699230710,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00448148337635245753,	 0.05000000000000000278,	 0.16121129530909189542,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57556451461551561000,	 0.07556451461551566551,	 1.04072956845995556741,	 101.89231448572664362473,	 97.90469837087864846126,	 98983.31386511545861139894,	 103775.97884666181926149875,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.40816196794344250520,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02040809839717638852,	 0.05000000000000000971,	 0.16131195014744950655,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57574278814737811505,	 0.07574278814737817056,	 1.04137437287235812278,	 102.02712005041837528552,	 97.97352682014184210857,	 99195.85216006361588370055,	 103995.25813885213574394584,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.67566862904538993462,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03378343145227091782,	 0.05000000000000000278,	 0.16140036094804280364,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57591986581635423725,	 0.07591986581635429276,	 1.04201504960614022011,	 102.15380282399841860297,	 98.03486318418376299633,	 99406.58917916107748169452,	 104212.00637893189559690654,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.89238800763655490300,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04461940038183342949,	 0.05000000000000000971,	 0.16147657543631815935,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57609572418762255985,	 0.07609572418762261536,	 1.04265150984230414721,	 102.27236318105246937193,	 98.08873071743852278814,	 99615.47483965558058116585,	 104426.17438653466524556279,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.05855745246265087189,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05292787262313680685,	 0.05000000000000000971,	 0.16154064098350007228,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57627033818059270054,	 0.07627033818059275605,	 1.04328365872692030436,	 102.38280071327628206745,	 98.13515227317003564167,	 99822.45617255452089011669,	 104637.71022839365468826145,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.17441257173459234764,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05872062858673388064,	 0.05000000000000000971,	 0.16159260442728046181,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57644368111798216514,	 0.07644368111798222065,	 1.04391139554172918125,	 102.48511420782040204358,	 98.17415026362137098204,	 100027.48111827719549182802,	 104846.56300826925144065171,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.24018688672435928311,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06200934433621796416,	 0.05000000000000000278,	 0.16163251199798636670,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57661572459941756730,	 0.07661572459941762281,	 1.04453461323955121287,	 102.57930137539295856186,	 98.20574643979524864790,	 100230.47923741686099674553,	 105052.66355431554256938398,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.25611044006848260324,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06280552200342981450,	 0.05000000000000000971,	 0.16166040897225750217,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57678643730161260894,	 0.07678643730161266445,	 1.04515319408897555675,	 102.66535913789304856891,	 98.22996257250397889038,	 100431.40076225674420129508,	 105255.96353575450484640896,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.22241592263833354082,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06112079613191667704,	 0.05000000000000000278,	 0.16167634096063207561,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57695578899536725803,	 0.07695578899536731354,	 1.04576702422325817921,	 102.74328354891510173275,	 98.24681900371405163241,	 100630.20235114425304345787,	 105456.42107331853185314685,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.13932386249393857724,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05696619312470119212,	 0.05000000000000000971,	 0.16168035095790500577,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57712374687894785197,	 0.07712374687894790748,	 1.04637598035293710730,	 102.81307060170040301728,	 98.25633666306264046852,	 100826.81140473665436729789,	 105653.96525195920548867434,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.00706092533721403015,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05035304626686354368,	 0.05000000000000000278,	 0.16167248317417592940,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57729027652761899514,	 0.07729027652761905065,	 1.04697993319915183541,	 102.87471585322822420494,	 98.25853637794590156318,	 101021.16647183212626259774,	 105848.53645740018691867590,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.82585398089565842383,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04129269904478860553,	 0.05000000000000000971,	 0.16165278176304193058,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57745534215220339913,	 0.07745534215220345464,	 1.04757874842625242628,	 102.92821483768612722542,	 98.25343917324806852776,	 101213.20547334698494523764,	 106040.07462803256930783391,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.59593184853292768821,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02979659242664922658,	 0.05000000000000000278,	 0.16162129127541094431,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57761890669006521470,	 0.07761890669006527022,	 1.04817228696812136945,	 102.97356325829179013454,	 98.24106641489900937358,	 101402.86579860291385557503,	 106228.51936377120728138834,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.31752615474908907345,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01587630773745729584,	 0.05000000000000000278,	 0.16157805687938381345,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57778093189247281547,	 0.07778093189247287098,	 1.04876040534217662703,	 103.01075713680778278558,	 98.22143991334102963719,	 101590.08443499807617627084,	 106413.81006432310095988214,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.99087191489638826170,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99954359574482509743,	 0.05000000000000000971,	 0.16152312451439979069,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57794137841376880260,	 0.07794137841376885811,	 1.04934295597073501405,	 103.03979293827693197727,	 98.19458200198810970960,	 101774.79810112182167358696,	 106595.88606839440762996674,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.61620793787221828097,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98081039689361659839,	 0.05000000000000000971,	 0.16145654100377765383,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57810020589996313767,	 0.07810020589996319318,	 1.04991978750108394536,	 103.06066767517877735827,	 98.16051559564722595042,	 101956.94332466836203821003,	 106774.68673567000951152295,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.19377709153297928424,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95968885457665464855,	 0.05000000000000000971,	 0.16137835413422180197,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57825737307308078261,	 0.07825737307308083812,	 1.05049074511091289352,	 103.07337899224572197454,	 98.11926423146452691526,	 102136.45648254899424500763,	 106950.15148921096988487989,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.72382645133427558903,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93619132256671377945,	 0.05000000000000000278,	 0.16128861270707339770,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57841283780991992192,	 0.07841283780991997743,	 1.05105567079418493748,	 103.07792522798733614309,	 98.07085208921516539249,	 102313.27382642118027433753,	 107122.21984117354440968484,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.20660731215332361899,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91033036560767044421,	 0.05000000000000000971,	 0.16118736655631185628,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57856655721480509946,	 0.07856655721480515497,	 1.05161440362589120312,	 103.07430544678888395538,	 98.01530398537339294762,	 102487.33149495830002706498,	 107290.83140263087989296764,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.64237502571825189079,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88211875128591543671,	 0.05000000000000000278,	 0.16107466652426988274,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57871848768566092058,	 0.07871848768566097609,	 1.05216678000318242248,	 103.06251943715548691216,	 97.95264533712398247189,	 102658.56550730089657008648,	 107455.92587157108937390149,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.03138863832759852812,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85156943191638134749,	 0.05000000000000000278,	 0.16095056438890090189,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57886858497256199474,	 0.07886858497256205025,	 1.05271263385975233362,	 103.04256767579950349045,	 97.88290209645887784973,	 102826.91173745653941296041,	 107617.44299886900989804417,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.37391033129540574009,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81869551656477312918,	 0.05000000000000000278,	 0.16081511274300622216,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57901680422828938344,	 0.07901680422828943895,	 1.05325179685171121946,	 103.01445126201750213113,	 97.80610065887316295630,	 102992.30587679924792610109,	 107775.32253984606359153986,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.67020469624276302056,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78351023481214099320,	 0.05000000000000000278,	 0.16066836483295210414,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57916310005123483595,	 0.07916310005123489146,	 1.05378409851612642179,	 102.97817183100752913560,	 97.72226775486080896371,	 103154.68339663968072272837,	 107929.50420421603485010564,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.92053790178238159569,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74602689508911623761,	 0.04999999999999999584,	 0.16051037437033455202,	 0.00000000000000000000,	 0.00000000000000000000
