5.90260000000000051301, 	 103688.67118855002627242357, 	 96075.27815545669000130147, 	 91919.84701660921564325690
5.90370000000000061391, 	 103657.13597441626188810915, 	 96307.65200486489629838616, 	 92313.21243153650721069425
5.90480000000000071481, 	 103616.25042631464020814747, 	 96538.68102349396212957799, 	 92702.66326449114421848208
5.90589999999999992752, 	 103571.92299103346886113286, 	 96768.32885063615685794502, 	 93088.16146293142810463905
5.90700000000000002842, 	 103524.23531610860663931817, 	 96996.59026459556480403990, 	 93469.67165050524636171758
5.90810000000000012932, 	 103471.45665438129799440503, 	 97223.44507490278920158744, 	 93847.16113899844640400261
5.90920000000000023022, 	 103414.57208820409141480923, 	 97448.85272394576168153435, 	 94220.59685729550255928189
5.91030000000000033111, 	 103365.31948614449356682599, 	 97672.78205901200999505818, 	 94589.91112632896692957729
5.91140000000000043201, 	 103306.86475759292079601437, 	 97895.19988107356766704470, 	 94955.15252382170001510531
5.91250000000000053291, 	 103245.94697260200337041169, 	 98116.07101283154042903334, 	 95316.32586795430688653141
5.91360000000000063380, 	 103182.58167225639044772834, 	 98335.35826025050482712686, 	 95673.38502372744551394135
5.91469999999999984652, 	 103116.33016151931951753795, 	 98553.02238275307172443718, 	 96026.28418563779268879443
5.91579999999999994742, 	 103048.89337691152468323708, 	 98769.02206459369335789233, 	 96374.99093938381702173501
5.91690000000000004832, 	 102990.11378528981003910303, 	 98983.31386511545861139894, 	 96719.48439438600325956941
5.91800000000000014921, 	 102917.34501625901611987501, 	 99195.85216006361588370055, 	 97059.75093855698651168495
5.91910000000000025011, 	 102838.80691875453339889646, 	 99406.58917916107748169452, 	 97395.78099557438690681010
5.92020000000000035101, 	 102753.35116207941609900445, 	 99615.47483965558058116585, 	 97727.56708300652098841965
5.92130000000000045191, 	 102655.91357530977984424680, 	 99822.45617255452089011669, 	 98055.10278971146908588707
5.92240000000000055280, 	 102567.42126455900142900646, 	 100027.48111827719549182802, 	 98378.38229080976452678442
5.92350000000000065370, 	 102477.46555054576310794801, 	 100230.47923741686099674553, 	 98697.40014292555861175060
5.92459999999999986642, 	 102379.83546192880021408200, 	 100431.40076225674420129508, 	 99012.15120973212469834834
5.92569999999999996732, 	 102277.23261921186349354684, 	 100630.20235114425304345787, 	 99322.63063786985003389418
5.92680000000000006821, 	 102168.67331821884727105498, 	 100826.81140473665436729789, 	 99628.83384405862307175994
5.92790000000000016911, 	 102051.62830615109123755246, 	 101021.16647183212626259774, 	 99930.75649633073771838099
5.92900000000000027001, 	 101930.88769397919531911612, 	 101213.20547334698494523764, 	 100228.39448358448862563819
5.93010000000000037090, 	 101807.08867312595248222351, 	 101402.86579860291385557503, 	 100521.74387298659712541848
5.93120000000000047180, 	 101680.31065968715120106936, 	 101590.08443499807617627084, 	 100810.80085697254980914295
5.93230000000000057270, 	 101550.61555735066940542310, 	 101774.79810112182167358696, 	 101095.56169228575890883803
5.93340000000000067359, 	 101416.68224167753942310810, 	 101956.94332466836203821003, 	 101376.02263349969871342182
5.93449999999999988631, 	 101283.74745744120446033776, 	 102136.45648254899424500763, 	 101652.17986321145144756883
5.93559999999999998721, 	 101147.81428951511043123901, 	 102313.27382642118027433753, 	 101924.02942078035266604275
5.93670000000000008811, 	 101008.07748314116906840354, 	 102487.33149495830002706498, 	 102191.56713119550840929151
5.93780000000000018900, 	 100863.89435260419850237668, 	 102658.56550730089657008648, 	 102454.78853541628632228822
5.93890000000000028990, 	 100715.09576926771842408925, 	 102826.91173745653941296041, 	 102713.68882333276269491762
5.94000000000000039080, 	 100562.19400288800534326583, 	 102992.30587679924792610109, 	 102968.26277032369398511946
5.94110000000000049170, 	 100405.19774985870753880590, 	 103154.68339663968072272837, 	 103218.50467823300277814269
5.94220000000000059259, 	 100242.91242433316074311733, 	 103313.97952454345067963004, 	 103464.40832143365696538240
5.94330000000000069349, 	 100076.72499804591643624008, 	 103470.12924610807385761291, 	 103705.96689849883841816336
5.94439999999999990621, 	 99907.26704327002516947687, 	 103623.06733856831851880997, 	 103943.17298985156230628490
5.94550000000000000711, 	 99734.30302758967445697635, 	 103772.72843579844629857689, 	 104176.01852161828719545156
5.94660000000000010800, 	 99557.46292485436424612999, 	 103919.04711818370560649782, 	 104404.49473577021853998303
5.94770000000000020890, 	 99376.54268174986646044999, 	 104061.95801543176639825106, 	 104628.59216649938025511801
5.94880000000000030980, 	 99191.49589754488260950893, 	 104201.39585576913668774068, 	 104848.30062264858861453831
5.94990000000000041069, 	 99002.40229337949131149799, 	 104337.29033230345521587878, 	 105063.60917589954624418169
5.95100000000000051159, 	 98809.41209813808382023126, 	 104467.31543077519745565951, 	 105274.50615432558697648346
5.95210000000000061249, 	 98612.68515768284851219505, 	 104598.26655057469906751066, 	 105480.97914084086369257420
5.95320000000000071338, 	 98412.34717640197777654976, 	 104723.17579530015063937753, 	 105683.01497602957533672452
5.95429999999999992610, 	 98208.46784200303955003619, 	 104844.28502189692517276853, 	 105880.59976481912599410862
5.95540000000000002700, 	 98001.06252277006569784135, 	 104961.53948429039155598730, 	 106073.71888645750004798174
5.95650000000000012790, 	 97790.10763426464109215885, 	 105074.87758166049025021493, 	 106262.35708813977544195950
5.95760000000000022879, 	 97575.56011963423225097358, 	 105184.23804978144471533597, 	 106446.49893830702058039606
5.95870000000000032969, 	 97357.37440215956303291023, 	 105289.56067537686612922698, 	 106626.12713189036003313959
5.95980000000000043059, 	 97135.51353984059824142605, 	 105390.78628800057049375027, 	 106801.22405217771301977336
5.96090000000000053149, 	 96909.95420052924600895494, 	 105487.85661996065755374730, 	 106971.77160473955154884607
5.96200000000000063238, 	 96680.68686782430449966341, 	 105580.71426629547204356641, 	 107137.75106127966137137264
5.96309999999999984510, 	 96447.71328461229859385639, 	 105669.30271867649571504444, 	 107299.14305072797287721187
5.96419999999999994600, 	 96211.04274585885286796838, 	 105753.56641427507565822452, 	 107455.92758698278339579701
5.96530000000000004690, 	 95970.68906502601748798043, 	 105833.45078146543528418988, 	 107608.08410784965963102877
5.96640000000000014779, 	 95726.66956764973292592913, 	 105908.90228221954021137208, 	 107755.59151870955247431993
5.96750000000000024869, 	 95479.05339008431474212557, 	 105979.86845560026995372027, 	 107898.42823854960442986339
5.96860000000000034959, 	 95227.81313855797634460032, 	 106046.29796340790926478803, 	 108036.57224608970864210278
5.96970000000000045048, 	 94972.93223282309190835804, 	 106108.14063711825292557478, 	 108170.00112374380114488304
5.97080000000000055138, 	 94714.41499709364143200219, 	 106165.34752526154625229537, 	 108298.69209777275682426989
5.97190000000000065228, 	 94452.27799212725949473679, 	 106217.87093798368005082011, 	 108422.62207396898884326220
5.97299999999999986500, 	 94186.54062578993034549057, 	 106265.66448779791244305670, 	 108541.76766907906858250499
5.97409999999999996589, 	 93917.21779494713700842112, 	 106308.68312450882513076067, 	 108656.10523880238179117441
5.97520000000000006679, 	 93644.31719754381629172713, 	 106346.88316764136834535748, 	 108765.61090340545342769474
5.97630000000000016769, 	 93367.84223372334963642061, 	 106380.22233528640936128795, 	 108870.25801491137826815248
5.97740000000000026859, 	 93087.78021204362448770553, 	 106408.65976717017474584281, 	 108970.01115834951633587480
5.97850000000000036948, 	 92804.12488416746782604605, 	 106432.15603763973922468722, 	 109064.87320043944055214524
5.97960000000000047038, 	 92516.87572857060877140611, 	 106450.67316542543994728476, 	 109154.82431148111936636269
5.98070000000000057128, 	 92225.99892140505835413933, 	 106464.17462536614038981497, 	 109239.83072520214773248881
5.98180000000000067217, 	 91931.09441455625346861780, 	 106472.62532231048680841923, 	 109319.85960914623865392059
5.98289999999999988489, 	 91632.82007512601558119059, 	 106475.99161805142648518085, 	 109394.88183292624307796359
5.98399999999999998579, 	 91331.08454836350574623793, 	 106474.24123245016380678862, 	 109464.87104285297391470522
5.98510000000000008669, 	 91025.67051631916547194123, 	 106467.34330451238201931119, 	 109529.80241905689763370901
5.98620000000000018758, 	 90767.02291893624351359904, 	 106455.26827741018496453762, 	 109589.65184072763076983392
5.98730000000000028848, 	 90702.82680095575051382184, 	 106437.98771303411922417581, 	 109644.39544232501066289842
5.98840000000000038938, 	 90811.43811692658346146345, 	 106415.47423643492220435292, 	 109694.00942293107800651342
5.98950000000000049027, 	 91031.59428078509517945349, 	 106387.70144870334479492158, 	 109738.46999419054191093892
5.99060000000000059117, 	 91285.52698256087023764849, 	 106354.64502207798068411648, 	 109777.75339653811533935368
5.99170000000000069207, 	 91514.46387194136332254857, 	 106316.29551630521018523723, 	 109811.83595097932266071439
5.99279999999999990479, 	 91692.70125896409444976598, 	 106271.83517895085969939828, 	 109840.69412040569295641035
