5.86629999999999984794, 	 74946.15165403827268164605, 	 75327.08864834440464619547, 	 75515.08136453019687905908
5.86739999999999994884, 	 75131.95808839933306444436, 	 75505.60404348553856834769, 	 75671.33845703340193722397
5.86850000000000004974, 	 75315.76871602074243128300, 	 75681.29910058042150922120, 	 75827.76748978474643081427
5.86960000000000015064, 	 75494.51182018911640625447, 	 75852.50661756063345819712, 	 75984.38414734527759719640
5.87070000000000025153, 	 75665.77795363907353021204, 	 76017.95471780984371434897, 	 76140.64999097498366609216
5.87180000000000035243, 	 75827.81005141783680301160, 	 76176.72260732614086009562, 	 76295.40002134472888428718
5.87290000000000045333, 	 75979.50995034258812665939, 	 76327.81635015200299676508, 	 76447.38484264821454416960
5.87400000000000055422, 	 76120.61203519835544284433, 	 76470.21403295686468482018, 	 76595.39188789110630750656
5.87510000000000065512, 	 76251.35834577285277191550, 	 76603.14384297408105339855, 	 76738.28002429385378491133
5.87619999999999986784, 	 76372.09974398133635986596, 	 76726.31248487904667854309, 	 76875.03634216179489158094
5.87729999999999996874, 	 76483.11147206791792996228, 	 76839.93164662826166022569, 	 77004.79996110966021660715
5.87840000000000006963, 	 76584.63582814762776251882, 	 76944.53563480630691628903, 	 77126.96418398090463597327
5.87950000000000017053, 	 76677.02620743533771019429, 	 77040.73003397700085770339, 	 77241.32285478893027175218
5.88060000000000027143, 	 76760.88420245467568747699, 	 77129.12425253860419616103, 	 77347.54759595840005204082
5.88170000000000037232, 	 76836.69087572224088944495, 	 77210.70470601832494139671, 	 77445.16762986578396521509
5.88280000000000047322, 	 76905.41143891331739723682, 	 77285.43038162081211339682, 	 77536.09037125583563465625
5.88390000000000057412, 	 76968.01883309446566272527, 	 77353.52305032870208378881, 	 77621.55206999879737850279
5.88500000000000067502, 	 77024.90608512502512894571, 	 77415.91043164685834199190, 	 77702.50079838062811177224
5.88609999999999988773, 	 77076.21553939649311359972, 	 77473.83290977147407829762, 	 77779.38528349371335934848
5.88719999999999998863, 	 77122.39225498330779373646, 	 77528.97923709273163694888, 	 77852.28341341759369242936
5.88830000000000008953, 	 77164.71593793171632569283, 	 77582.29212344613915774971, 	 77922.48865859853685833514
5.88940000000000019043, 	 77205.04516230673471000046, 	 77633.61270852855523116887, 	 77990.75703110806352924556
5.89050000000000029132, 	 77244.51522625879442784935, 	 77683.60528680216521024704, 	 78057.81803808444237802178
5.89160000000000039222, 	 77283.62572480324888601899, 	 77732.65432947990484535694, 	 78125.40780695569992531091
5.89270000000000049312, 	 77322.33198928508500102907, 	 77782.52513922654907219112, 	 78193.48885760577104520053
5.89380000000000059401, 	 77361.07653393283544573933, 	 77834.78681500212405808270, 	 78261.17020273617526981980
5.89490000000000069491, 	 77401.26174995680048596114, 	 77889.59337548897019587457, 	 78327.79777613634360022843
5.89599999999999990763, 	 77444.42502494736982043833, 	 77946.24424705802812241018, 	 78392.85421734437113627791
5.89710000000000000853, 	 77491.35359656426589936018, 	 78004.07876416045473888516, 	 78455.93804875262139830738
5.89820000000000010942, 	 77541.95745540678035467863, 	 78062.63836075770086608827, 	 78516.75658471391943749040
5.89930000000000021032, 	 77595.55062892507703509182, 	 78121.44045931861910503358, 	 78575.11256667475390713662
5.90040000000000031122, 	 77651.09061380320054013282, 	 78179.82389537690323777497, 	 78631.03670046696788631380
5.90150000000000041211, 	 77707.29463067585311364383, 	 78237.00268466715351678431, 	 78684.73523834862862713635
5.90260000000000051301, 	 77762.73903554645949043334, 	 78292.23697765327233355492, 	 78736.21117160836001858115
5.90370000000000061391, 	 77816.04958511554286815226, 	 78344.81968469623825512826, 	 78785.48530857036530505866
5.90480000000000071481, 	 77866.06941015382471960038, 	 78393.99237648714915849268, 	 78832.69663430425862316042
5.90589999999999992752, 	 77911.84611067913647275418, 	 78439.12235116426018066704, 	 78877.87746702859294600785
5.90700000000000002842, 	 77952.62592155294260010123, 	 78479.63020609966770280153, 	 78920.92237896549340803176
5.90810000000000012932, 	 77987.80465173561242409050, 	 78514.77735383463732432574, 	 78961.88514169868722092360
5.90920000000000023022, 	 78016.64922969801409635693, 	 78545.04045556978962849826, 	 79000.37631081009749323130
5.91030000000000033111, 	 78038.94991438968281727284, 	 78570.82641787623288109899, 	 79035.63046694920922163874
5.91140000000000043201, 	 78055.19909724903118330985, 	 78592.12270259906654246151, 	 79067.15499692181765567511
5.91250000000000053291, 	 78066.15654195580282248557, 	 78608.78675007245328743011, 	 79094.81189185184484813362
5.91360000000000063380, 	 78072.45841637862031348050, 	 78620.88068931616726331413, 	 79118.62528618007490877062
5.91469999999999984652, 	 78074.53724739491008222103, 	 78628.74361663617310114205, 	 79138.71048673374752979726
5.91579999999999994742, 	 78072.73345730200526304543, 	 78632.87084202330152038485, 	 79155.27644530526595190167
5.91690000000000004832, 	 78067.40552136870974209160, 	 78633.78032959990378003567, 	 79168.61124369000026490539
5.91800000000000014921, 	 78058.73781723597494419664, 	 78632.14834324622643180192, 	 79179.01634191987977828830
5.91910000000000025011, 	 78047.35882388536992948502, 	 78628.23357873351778835058, 	 79186.94047465578478295356
5.92020000000000035101, 	 78034.24186351877870038152, 	 78622.48413586859533097595, 	 79192.23895684494345914572
5.92130000000000045191, 	 78019.92519818633445538580, 	 78614.93409329792484641075, 	 79195.16239499898802023381
5.92240000000000055280, 	 78004.61524769420793745667, 	 78605.90575677287415601313, 	 79196.09897011650900822133
5.92350000000000065370, 	 77988.35241856462380383164, 	 78595.80528835645236540586, 	 79195.25491585943382233381
5.92459999999999986642, 	 77971.19767563857021741569, 	 78584.89958489462151192129, 	 79192.74340111641504336149
5.92569999999999996732, 	 77953.28964085668849293143, 	 78573.27057918581704143435, 	 79188.61982612241990864277
5.92680000000000006821, 	 77934.79652280782465822995, 	 78560.87445541280612815171, 	 79182.96124192047864198685
5.92790000000000016911, 	 77915.84431565359409432858, 	 78547.61534899043908808380, 	 79175.57167527505953330547
5.92900000000000027001, 	 77896.46570952917682006955, 	 78533.35782973554159980267, 	 79166.07829149687313474715
5.93010000000000037090, 	 77876.57927609172475058585, 	 78517.87965284664824139327, 	 79154.09576541649585124105
5.93120000000000047180, 	 77856.00464046387060079724, 	 78500.81263236394443083555, 	 79139.36318573063181247562
5.93230000000000057270, 	 77834.44385146746935788542, 	 78481.70157769831712357700, 	 79121.72050849322113208473
5.93340000000000067359, 	 77811.43279635558428708464, 	 78460.12051471642917022109, 	 79101.01499346632044762373
5.93449999999999988631, 	 77786.38406548417697194964, 	 78435.66241218234063126147, 	 79077.02934953432122711092
5.93559999999999998721, 	 77758.70281771526788361371, 	 78407.83871003778767772019, 	 79049.38393421853834297508
5.93670000000000008811, 	 77727.79848881883663125336, 	 78376.12626671836187597364, 	 79017.59962851046293508261
5.93780000000000018900, 	 77693.07164966243726667017, 	 78339.97229896491626277566, 	 78981.09907484876748640090
5.93890000000000028990, 	 77653.92675813459209166467, 	 78298.75709966967406217009, 	 78939.18543713830877095461
5.94000000000000039080, 	 77609.76443365389422979206, 	 78251.77764675073558464646, 	 78891.08197353174909949303
5.94110000000000049170, 	 77559.95602873949974309653, 	 78198.24850990562117658556, 	 78836.13661807600874453783
5.94220000000000059259, 	 77503.81094338961702305824, 	 78137.35184881980239879340, 	 78773.96878923823533114046
5.94330000000000069349, 	 77440.55294556693115737289, 	 78068.42782745484146289527, 	 78703.41579779375751968473
5.94439999999999990621, 	 77369.16145503825100604445, 	 77992.34278072140295989811, 	 78624.15923226947779767215
5.94550000000000000711, 	 77287.80418191044009290636, 	 77907.75100675382418558002, 	 78537.15287753308075480163
5.94660000000000010800, 	 77194.99587910492846276611, 	 77812.89404419888160191476, 	 78442.65358210397243965417
5.94770000000000020890, 	 77090.15273420710582286119, 	 77706.71936213718436192721, 	 78339.78374972013989463449
5.94880000000000030980, 	 76973.14217876418842934072, 	 77588.58257913845591247082, 	 78227.30831315010436810553
5.94990000000000041069, 	 76843.90572796155174728483, 	 77458.10870163138315547258, 	 78104.11341966615873388946
5.95100000000000051159, 	 76702.31615396861161570996, 	 77315.09912598559458274394, 	 77969.35291827360924798995
5.95210000000000061249, 	 76548.17675540799973532557, 	 77159.42981407715706154704, 	 77822.65222920717496890575
5.95320000000000071338, 	 76381.26615573289745952934, 	 76991.01294227466860320419, 	 77664.02503680926747620106
5.95429999999999992610, 	 76202.38930236552550923079, 	 76809.36822316078178118914, 	 77493.68324499810114502907
5.95540000000000002700, 	 76011.55115639448922593147, 	 76614.01766084316477645189, 	 77311.50117222528206184506
5.95650000000000012790, 	 75808.48715568963962141424, 	 76405.98522637857240624726, 	 77116.95483177606365643442
5.95760000000000022879, 	 75593.08742597239324823022, 	 76185.90168102431925944984, 	 76910.63057727953128051013
5.95870000000000032969, 	 75365.82689124067837838084, 	 75953.98877201508730649948, 	 76693.44927879009628668427
5.95980000000000043059, 	 75127.14393686520634219050, 	 75711.40400522177515085787, 	 76465.83423954699537716806
5.96090000000000053149, 	 74876.51748484550626017153, 	 75459.33848464155744295567, 	 76228.59258701818180270493
5.96200000000000063238, 	 74613.48547361732926219702, 	 75198.21789227479894179851, 	 75982.58833956380840390921
5.96309999999999984510, 	 74337.39002820414316374809, 	 74927.88571316047455184162, 	 75728.07940581697039306164
5.96419999999999994600, 	 74051.20957714824180584401, 	 74648.65165410624467767775, 	 75465.61663029440387617797
5.96530000000000004690, 	 73757.36655352386878803372, 	 74360.58151513307529967278, 	 75196.13850884836574550718
5.96640000000000014779, 	 73456.63642823297413997352, 	 74064.89824071312614250928, 	 74920.24503623777127359062
5.96750000000000024869, 	 73149.38460074989416170865, 	 73763.25454966208781115711, 	 74638.56186536456516478211
5.96860000000000034959, 	 72836.41078602451307233423, 	 73456.99830174895760137588, 	 74352.25933539470133837312
5.96970000000000045048, 	 72518.84201853394915815443, 	 73147.27732850991014856845, 	 74062.96090468546026386321
5.97080000000000055138, 	 72197.84822821200941689312, 	 72835.38981074270850513130, 	 73772.25573275658825878054
5.97190000000000065228, 	 71874.82358162522723432630, 	 72522.70415152922214474529, 	 73481.29226139944512397051
5.97299999999999986500, 	 71551.29751175826822873205, 	 72210.64782762150571215898, 	 73190.83284763756091706455
5.97409999999999996589, 	 71228.74560850211128126830, 	 71900.74780543518136255443, 	 72901.05785044454387389123
5.97520000000000006679, 	 70908.74875751879881136119, 	 71594.29440500422788318247, 	 72611.58765285513072740287
5.97630000000000016769, 	 70592.98250664159422740340, 	 71292.05852916787262074649, 	 72321.34987866874143946916
5.97740000000000026859, 	 70282.98251143025117926300, 	 70994.14241113688331097364, 	 72029.29922051756875589490
5.97850000000000036948, 	 69979.80734785916865803301, 	 70700.02252451030653901398, 	 71734.41889820052892901003
5.97960000000000047038, 	 69683.72994066854880657047, 	 70408.69444986573944333941, 	 71435.79893675365019589663
5.98070000000000057128, 	 69394.12518966347852256149, 	 70118.76393185347842518240, 	 71132.71499896318709943444
5.98180000000000067217, 	 69109.92764211031317245215, 	 69828.15670251607662066817, 	 70825.07923644538095686585
5.98289999999999988489, 	 68828.68137545038189273328, 	 69535.11002480234310496598, 	 70513.73978457348130177706
5.98399999999999998579, 	 68546.58383372941170819104, 	 69238.74742167547810822725, 	 70199.17549406585749238729
5.98510000000000008669, 	 68260.04144463459670078009, 	 68938.19989308220101520419, 	 69881.73911907096044160426
5.98620000000000018758, 	 68106.42737775610294193029, 	 68619.24183966795681044459, 	 69562.08364810963394120336
5.98730000000000028848, 	 68046.58579076289606746286, 	 68341.09266415845195297152, 	 69224.05659629462752491236
5.98840000000000038938, 	 68013.96616261346207465976, 	 68151.64581269588961731642, 	 68869.99469140914152376354
5.98950000000000049027, 	 67988.75106814318860415369, 	 68030.91362163073790725321, 	 68541.54828285572875756770
5.99060000000000059117, 	 67959.76401708627236075699, 	 67949.33965483434440102428, 	 68269.32656968507217243314
5.99170000000000069207, 	 67925.49720078127575106919, 	 67884.15318274879246018827, 	 68059.90309447304753120989
5.99279999999999990479, 	 67885.72411322229891084135, 	 67823.70033119774598162621, 	 67905.19011944021622184664
