5.91579999999999994742, 	 108.78937053168181137153, 	 102.57428300452916403174, 	 86.40780185982430339209
5.91690000000000004832, 	 108.75403335363463952490, 	 102.77795458425848096340, 	 87.01071871836843740766
5.91800000000000014921, 	 108.71373963979252152967, 	 102.98160148580319628309, 	 87.59561612497357430129
5.91910000000000025011, 	 108.66920584544931216442, 	 103.18593890685984604261, 	 88.16283208744496846521
5.92020000000000035101, 	 108.62064446648214754987, 	 103.39202591389032193092, 	 88.71279146997144948728
5.92130000000000045191, 	 108.56786231112673135613, 	 103.59782877619167607008, 	 89.24595935972598681474
5.92240000000000055280, 	 108.51113575823733015113, 	 103.80082694014025435081, 	 89.76278788122175456010
5.92350000000000065370, 	 108.45091276211776687433, 	 103.99904962404413311106, 	 90.26366603910842911773
5.92459999999999986642, 	 108.38765559210453659489, 	 104.19043118728197327982, 	 90.74888976742838053724
5.92569999999999996732, 	 108.32168643043068811949, 	 104.37304375860777838625, 	 91.21866781440300542272
5.92680000000000006821, 	 108.25299597838034060260, 	 104.54528235889689824489, 	 91.67316172867984391814
5.92790000000000016911, 	 108.18101212111544384697, 	 104.70598137802518579065, 	 92.11253475340316754227
5.92900000000000027001, 	 108.10520270391073438532, 	 104.85448672579826734363, 	 92.53697675374402820125
5.93010000000000037090, 	 108.02502707834284478849, 	 104.99067643047261810807, 	 92.94669106788644796779
5.93120000000000047180, 	 107.94021145593414701125, 	 105.11491256117201942288, 	 93.34186009785831572572
5.93230000000000057270, 	 107.85061181416941167299, 	 105.22794344629720342255, 	 93.72262571347208393036
5.93340000000000067359, 	 107.75600963003672916329, 	 105.33080675630699829526, 	 94.08911298789487887007
5.93449999999999988631, 	 107.65604536436532612242, 	 105.42476651564246026282, 	 94.44149169141205391043
5.93559999999999998721, 	 107.54987790367243860601, 	 105.51126463412755640547, 	 94.78003422128583110862
5.93670000000000008811, 	 107.43660273144865868744, 	 105.59183264812898528362, 	 95.10512477078779625117
5.93780000000000018900, 	 107.31549560861910208587, 	 105.66793374723572185303, 	 95.41720585326059733688
5.93890000000000028990, 	 107.18538718664335362973, 	 105.74077466870572550306, 	 95.71669116436770252676
5.94000000000000039080, 	 107.04499632548882459560, 	 105.81116861831650055592, 	 96.00390145671426012086
5.94110000000000049170, 	 106.89353433073712551504, 	 105.87949449068064211588, 	 96.27907192334721742100
5.94220000000000059259, 	 106.73046029962736724883, 	 105.94573528372742998727, 	 96.54244045728297862752
5.94330000000000069349, 	 106.55336892510747759388, 	 106.00956499058672477531, 	 96.79438697238272482082
5.94439999999999990621, 	 106.36243711252940613576, 	 106.07047176798977261569, 	 97.03556903726045845815
5.94550000000000000711, 	 106.15891046125739194395, 	 106.12790104239485344806, 	 97.26699309863047915314
5.94660000000000010800, 	 105.94291293375239604302, 	 106.18138909527665703081, 	 97.48998054352432518499
5.94770000000000020890, 	 105.71444481276448357221, 	 106.23067134995388016705, 	 97.70604607503072713826
5.94880000000000030980, 	 105.47141572986940616374, 	 106.27576128446366965363, 	 97.91675258439735785032
5.94990000000000041069, 	 105.21186291563469694665, 	 106.31697064483033443594, 	 98.12359545850064534989
5.95100000000000051159, 	 104.93423632817284385510, 	 106.35482783886116919803, 	 98.32792265830333633403
5.95210000000000061249, 	 104.63771713972924715108, 	 106.38990348501511107315, 	 98.53086502428584481095
5.95320000000000071338, 	 104.32187361887974930141, 	 106.42261803609717674135, 	 98.73324050795203277175
5.95429999999999992610, 	 103.98734999119668032108, 	 106.45310859548519033524, 	 98.93564403641518367749
5.95540000000000002700, 	 103.63440231050408613100, 	 106.48118723223306858472, 	 99.13879047147702294751
5.95650000000000012790, 	 103.26179191607636198569, 	 106.50639098219015465929, 	 99.34389630506494484052
5.95760000000000022879, 	 102.87073854014377616295, 	 106.52811237028366520008, 	 99.55268396431399935409
5.95870000000000032969, 	 102.46281642458060900935, 	 106.54576696612639352679, 	 99.76713164350569229555
5.95980000000000043059, 	 102.03864558495656922332, 	 106.55890033421357543375, 	 99.98930368224836229274
5.96090000000000053149, 	 101.59965560332710765579, 	 106.56716806426545929298, 	 100.22084885964160605454
5.96200000000000063238, 	 101.14742381120366587766, 	 106.57027872049394545684, 	 100.45647023888983540019
5.96309999999999984510, 	 100.68248245601611756683, 	 106.56820953145440000753, 	 100.69015083124897103062
5.96419999999999994600, 	 100.20532021776682540803, 	 106.56124297775890852336, 	 100.92036517439477449898
5.96530000000000004690, 	 99.71777223586406080358, 	 106.54887842604927072898, 	 101.14755816628120044243
5.96640000000000014779, 	 99.22153331475695381414, 	 106.52976547311618560343, 	 101.37273952495984019606
5.96750000000000024869, 	 98.71766529309398663372, 	 106.50530950827801746073, 	 101.59680953600938835280
5.96860000000000034959, 	 98.20785853620112959561, 	 106.47805496891865573161, 	 101.82054245539904968609
5.96970000000000045048, 	 97.69458515810516985312, 	 106.44724033749398017790, 	 102.04476205779468500623
5.97080000000000055138, 	 97.18024227835809369935, 	 106.41302746673480328354, 	 102.27073981683118120145
5.97190000000000065228, 	 96.66649267709638593260, 	 106.37588075499294859583, 	 102.49691225447938336401
5.97299999999999986500, 	 96.15407114926586018555, 	 106.33599989153582043855, 	 102.72080687338605287096
5.97409999999999996589, 	 95.64276548709244707425, 	 106.29321682216279043587, 	 102.94022280638311883649
5.97520000000000006679, 	 95.13158584353197966266, 	 106.24724383284210205147, 	 103.15312090952295420720
5.97630000000000016769, 	 94.61839410056752797118, 	 106.19798652243321157584, 	 103.35764618912551782159
5.97740000000000026859, 	 94.10175557523581346686, 	 106.14558273747103100959, 	 103.55223025733847919128
5.97850000000000036948, 	 93.58027434522259113692, 	 106.09015732457723402149, 	 103.73568190963867152732
5.97960000000000047038, 	 93.05268573969061662865, 	 106.03158491213378056273, 	 103.90724378612904388319
5.98070000000000057128, 	 92.51813271006466266044, 	 105.96949160328632899564, 	 104.06661848125152403099
5.98180000000000067217, 	 91.97702406488353688019, 	 105.90344076646063342650, 	 104.21396797390855226695
5.98289999999999988489, 	 91.43059902415291162470, 	 105.83308675694860312433, 	 104.34988413484921920826
5.98399999999999998579, 	 90.87988693862250499933, 	 105.75816355041644101220, 	 104.47532607187710596008
5.98510000000000008669, 	 90.32592454206579191123, 	 105.67834912558183191322, 	 104.59152505122516174652
5.98620000000000018758, 	 89.77015947317315180953, 	 105.59313940966674749689, 	 104.69986537760259182051
5.98730000000000028848, 	 89.19696096058996204192, 	 105.50183137287625356748, 	 104.80175379940109792187
5.98840000000000038938, 	 88.58908814751291060929, 	 105.40359034435111595940, 	 104.89848961168095797802
5.98950000000000049027, 	 88.00295723785617951762, 	 105.29746524175388344702, 	 104.99114731528125332716
5.99060000000000059117, 	 87.50435107934214329362, 	 105.18227934080086072299, 	 105.08048576393018436193
5.99170000000000069207, 	 87.11535894531151313913, 	 105.05657584977296892248, 	 105.16689820661136423041
5.99279999999999990479, 	 86.82378631033283511442, 	 104.91891067122850245141, 	 105.25041747005582237762
5.99390000000000000568, 	 86.60235155328095402183, 	 104.76845277368848030619, 	 105.33079235724363797999
5.99500000000000010658, 	 86.42448334247195873559, 	 104.60536932071484272910, 	 105.40763263018548911987
5.99610000000000020748, 	 86.27597174805424629085, 	 104.43049264752325200334, 	 105.48056916960845796893
5.99720000000000030838, 	 86.13896220044500751101, 	 104.24445142985499046517, 	 105.54936440809787256967
5.99830000000000040927, 	 86.00991260578369690393, 	 104.04727065881895953225, 	 105.61398269374214464733
5.99940000000000051017, 	 85.88613637400737843564, 	 103.84006739359656990018, 	 105.67465646099606146890
6.00050000000000061107, 	 85.76445167905323785362, 	 103.62442925002332572149, 	 105.73186439095405830813
6.00160000000000071196, 	 85.64325023469348252547, 	 103.39271942879379651004, 	 105.78610095271970692465
6.00269999999999992468, 	 85.52249850507463690974, 	 103.13866404408763344236, 	 105.83756911283893487052
6.00380000000000002558, 	 85.40097257723320467449, 	 102.86306205500244459472, 	 105.88614378611933375396
6.00490000000000012648, 	 85.27728343071568417599, 	 102.57161857581924380156, 	 105.93168493104617766676
6.00600000000000022737, 	 85.15200192528988054619, 	 102.26816112997514096605, 	 105.97430956607327345864
6.00710000000000032827, 	 85.02509551399819542894, 	 101.95071807632318439119, 	 106.01423516849938266660
6.00820000000000042917, 	 84.89522466061509931023, 	 101.61461424730818237094, 	 106.05129597544031128109
6.00930000000000053006, 	 84.76152909370912880149, 	 101.25850775316561680484, 	 106.08458031355858963707
6.01040000000000063096, 	 84.62642450574352892545, 	 100.88613618035961394526, 	 106.11263553351177790773
