5.90260000000000051301, 	 73156.69278024620143696666, 	 65194.61364770457294071093, 	 49213.61486554738803533837
5.90370000000000061391, 	 73193.78445016036857850850, 	 65319.19634805167879676446, 	 49667.83592749424133216962
5.90480000000000071481, 	 73229.65437209497031290084, 	 65444.63255194909288547933, 	 50113.00960423990909475833
5.90589999999999992752, 	 73264.33179870630556251854, 	 65572.24969364346179645509, 	 50548.88941594673087820411
5.90700000000000002842, 	 73297.61970174084126483649, 	 65703.71918197648483328521, 	 50975.24542798345646588132
5.90810000000000012932, 	 73328.90254352721967734396, 	 65840.42368312568578403443, 	 51391.85546645010617794469
5.90920000000000023022, 	 73357.97430234494095202535, 	 65983.12167247015167959034, 	 51798.50346301551326178014
5.91030000000000033111, 	 73384.41082385666959453374, 	 66128.28285013840650208294, 	 52194.98368113993637962267
5.91140000000000043201, 	 73407.83149322897952515632, 	 66270.60093546897405758500, 	 52581.10939984602737240493
5.91250000000000053291, 	 73428.13930492270446848124, 	 66410.16820054521667771041, 	 52956.72448842805169988424
5.91360000000000063380, 	 73445.61354322660190518945, 	 66547.44232918979832902551, 	 53321.71645363456627819687
5.91469999999999984652, 	 73460.29193746378587093204, 	 66683.01475263046449981630, 	 53676.02964658676501130685
5.91579999999999994742, 	 73472.10443487767770420760, 	 66817.43710143752105068415, 	 54019.67029618540254887193
5.91690000000000004832, 	 73481.18040197131631430238, 	 66951.24526495265308767557, 	 54352.72499513556977035478
5.91800000000000014921, 	 73487.70408164687978569418, 	 67084.81349384061468299478, 	 54675.36163413324538851157
5.91910000000000025011, 	 73491.99834957529674284160, 	 67218.60509913876012433320, 	 54987.80542459904972929507
5.92020000000000035101, 	 73494.07401480391854420304, 	 67353.16373120286152698100, 	 55290.32714908782509155571
5.92130000000000045191, 	 73494.06526765003218315542, 	 67487.35506224537675734609, 	 55583.21918984513467876241
5.92240000000000055280, 	 73492.24796465999679639935, 	 67619.77554220319143496454, 	 55866.76706608057429548353
5.92350000000000065370, 	 73488.68532259634230285883, 	 67749.39287011264241300523, 	 56141.22219458408653736115
5.92459999999999986642, 	 73483.49148798306123353541, 	 67875.09738179323903750628, 	 56406.78487479434988927096
5.92569999999999996732, 	 73476.75233260964159853756, 	 67995.85443876682256814092, 	 56663.60593675218842690811
5.92680000000000006821, 	 73468.68326836790947709233, 	 68110.80935190197487827390, 	 56911.80684183383709751070
5.92790000000000016911, 	 73459.03116708066954743117, 	 68219.36033396136190276593, 	 57151.50571316346031380817
5.92900000000000027001, 	 73447.43547962098091375083, 	 68321.20578262541675940156, 	 57382.83198346227436559275
5.93010000000000037090, 	 73433.62739876583509612828, 	 68416.35333365653059445322, 	 57605.92126745736459270120
5.93120000000000047180, 	 73417.47592096203879918903, 	 68505.07757741551904473454, 	 57820.89808046021789778024
5.93230000000000057270, 	 73398.90133251091174315661, 	 68587.84005616263311821967, 	 58027.86480724123975960538
5.93340000000000067359, 	 73377.79890767388860695064, 	 68665.20864075148710981011, 	 58226.91248078928038012236
5.93449999999999988631, 	 73353.99530192073143552989, 	 68737.80659503914648666978, 	 58418.15193360792181920260
5.93559999999999998721, 	 73327.09048556661582551897, 	 68806.29048587013676296920, 	 58601.74488673664745874703
5.93670000000000008811, 	 73296.58893475162039976567, 	 68871.32958433633029926568, 	 58777.91108944602456176654
5.93780000000000018900, 	 73262.07238165679154917598, 	 68933.56292720552301034331, 	 58946.90274578039679909125
5.93890000000000028990, 	 73222.97725189401535317302, 	 68993.54037992010125890374, 	 59108.95970892597688362002
5.94000000000000039080, 	 73178.65895512736460659653, 	 69051.67563197363051585853, 	 59264.27430468628881499171
5.94110000000000049170, 	 73128.67815513383538927883, 	 69108.22634678376198280603, 	 59412.99193044026469578966
5.94220000000000059259, 	 73072.77056058564630802721, 	 69163.29304365506686735898, 	 59555.25416764926194446161
5.94330000000000069349, 	 73009.68378211277013178915, 	 69216.82880392478546127677, 	 59691.27040301631495822221
5.94439999999999990621, 	 72939.41614417554228566587, 	 69268.66568755568005144596, 	 59821.39010756435163784772
5.94550000000000000711, 	 72862.61547644631355069578, 	 69318.56172456766944378614, 	 59946.14382723018934484571
5.94660000000000010800, 	 72779.93145341823401395231, 	 69366.26154433589545078576, 	 60066.23024740380060393363
5.94770000000000020890, 	 72690.56782995341927744448, 	 69411.56390730013663414866, 	 60182.45582404691231204197
5.94880000000000030980, 	 72593.54800554705434478819, 	 69454.38853365539398510009, 	 60295.65892820975568611175
5.94990000000000041069, 	 72487.75994051594170741737, 	 69494.81723517947830259800, 	 60406.64695382626086939126
5.95100000000000051159, 	 72372.32992655855196062475, 	 69533.07634818428778089583, 	 60516.15202612716529984027
5.95210000000000061249, 	 72246.97509766797884367406, 	 69569.45680151499982457608, 	 60624.79318096330098342150
5.95320000000000071338, 	 72111.12095445327577181160, 	 69604.20768933590443339199, 	 60733.02629701531986938789
5.95429999999999992610, 	 71965.66019219928421080112, 	 69637.44735652051167562604, 	 60841.18292585414747009054
5.95540000000000002700, 	 71810.32657440837647300214, 	 69669.11820858897408470511, 	 60949.64055041255051037297
5.95650000000000012790, 	 71644.71611955466505605727, 	 69698.99582543091673869640, 	 61059.02352909461478702724
5.95760000000000022879, 	 71469.46020389758632518351, 	 69726.75320291020034346730, 	 61170.22148647056019399315
5.95870000000000032969, 	 71285.05663062282837927341, 	 69752.05761232419172301888, 	 61284.26957357863284414634
5.95980000000000043059, 	 71091.93717412916885223240, 	 69774.64367317588767036796, 	 61402.25078565113653894514
5.96090000000000053149, 	 70890.86955904249043669552, 	 69794.31925713126838672906, 	 61525.07284166540193837136
5.96200000000000063238, 	 70682.47345162036071997136, 	 69810.94254043299588374794, 	 61650.25655556977289961651
5.96309999999999984510, 	 70466.98218390553665813059, 	 69824.52261754222854506224, 	 61774.64171670147334225476
5.96419999999999994600, 	 70244.63872557807189878076, 	 69835.21960312020382843912, 	 61897.24321366132062394172
5.96530000000000004690, 	 70016.24852803641988430172, 	 69842.78420872848073486239, 	 62018.18379479958093725145
5.96640000000000014779, 	 69782.62126306931895669550, 	 69846.52922005092841573060, 	 62137.94817311364022316411
5.96750000000000024869, 	 69544.38524255558149889112, 	 69847.17789335036650300026, 	 62257.00638692295615328476
5.96860000000000034959, 	 69302.44822734814079012722, 	 69846.04931390449928585440, 	 62375.77379383047082228586
5.96970000000000045048, 	 69058.13790046077338047326, 	 69842.53514588334655854851, 	 62494.68250261067441897467
5.97080000000000055138, 	 68812.80538885925489012152, 	 69836.85494484700029715896, 	 62614.39632911243097623810
5.97190000000000065228, 	 68567.32645978852815460414, 	 69829.30893626519537065178, 	 62734.21978044910065364093
5.97299999999999986500, 	 68322.07598835986573249102, 	 69820.03901379728631582111, 	 62852.89782665883103618398
5.97409999999999996589, 	 68076.96514918755565304309, 	 69808.96343646947934757918, 	 62969.27022754943754989654
5.97520000000000006679, 	 67831.41140919759345706552, 	 69795.91139300132635980844, 	 63082.25668279407545924187
5.97630000000000016769, 	 67584.12102061188488733023, 	 69780.81435505766421556473, 	 63190.87117020206642337143
5.97740000000000026859, 	 67334.23677614599000662565, 	 69763.74581680608389433473, 	 63294.27483311574906110764
5.97850000000000036948, 	 67080.88124318017798941582, 	 69744.78659381318720988929, 	 63391.82446451446594437584
5.97960000000000047038, 	 66823.36824993924528826028, 	 69723.88329910750326234847, 	 63483.10348446598072769120
5.98070000000000057128, 	 66561.19611594350135419518, 	 69700.84184058947721496224, 	 63567.93649329694017069414
5.98180000000000067217, 	 66294.76606799490400590003, 	 69675.43070848699426278472, 	 63646.38973028311738744378
5.98289999999999988489, 	 66024.91387594580010045320, 	 69647.47011350399407092482, 	 63718.75670841900864616036
5.98399999999999998579, 	 65752.24276622870820574462, 	 69616.82839446929574478418, 	 63785.52686857595836045220
5.98510000000000008669, 	 65477.28075736173923360184, 	 69583.34732241710298694670, 	 63847.33727760669717099518
5.98620000000000018758, 	 65200.69772574185481062159, 	 69546.77133387447975110263, 	 63904.91128959423804190010
5.98730000000000028848, 	 64914.22368752022885018960, 	 69506.73732145175745245069, 	 63958.99051997197238961235
5.98840000000000038938, 	 64609.68945965752209303901, 	 69462.81368550943443551660, 	 64010.26655887941160472110
5.98950000000000049027, 	 64315.29774994212493766099, 	 69414.51273364158987533301, 	 64059.31870646197057794780
5.99060000000000059117, 	 64062.14521144075115444139, 	 69361.22848443729162681848, 	 64106.56497002548712771386
5.99170000000000069207, 	 63864.09594987166929058731, 	 69302.19255139287270139903, 	 64152.23383398077567107975
5.99279999999999990479, 	 63718.94311433818074874580, 	 69236.61984214084804989398, 	 64196.36420759833708871156
