5.86629999999999984794, 	 93501.07788414931565057486, 	 92494.44368804759869817644, 	 94069.20768737928301561624
5.86739999999999994884, 	 93718.99194016645196825266, 	 92726.69693751983868423849, 	 94299.87209867230558302253
5.86850000000000004974, 	 93935.15297413239022716880, 	 92957.58013707012287341058, 	 94528.60324126748309936374
5.86960000000000015064, 	 94149.45438115901197306812, 	 93187.00698175470461137593, 	 94755.30247613700339570642
5.87070000000000025153, 	 94361.78922770079225301743, 	 93414.88814053080568555743, 	 94979.86899591342080384493
5.87180000000000035243, 	 94572.05053414771100506186, 	 93641.13156489143148064613, 	 95202.19935572806571144611
5.87290000000000045333, 	 94780.13122151044080965221, 	 93865.64270472487260121852, 	 95422.18605892932100687176
5.87400000000000055422, 	 94985.92360201403789687902, 	 94088.32457002263981848955, 	 95639.71613222287851385772
5.87510000000000065512, 	 95189.31840378943888936192, 	 94309.07763530983356758952, 	 95854.67066595217329449952
5.87619999999999986784, 	 95390.20351520967960823327, 	 94527.79964495994499884546, 	 96066.92563278229499701411
5.87729999999999996874, 	 95588.46277527260826900601, 	 94744.38540767924860119820, 	 96276.35364336990460287780
5.87840000000000006963, 	 95783.97514949529431760311, 	 94958.72666089843551162630, 	 96482.82596899170312099159
5.87950000000000017053, 	 95976.61452166379604022950, 	 95170.71205400842882227153, 	 96686.21418674410961102694
5.88060000000000027143, 	 96166.25014714512508362532, 	 95380.22725064340920653194, 	 96886.39075491440598852932
5.88170000000000037232, 	 96352.74761767948803026229, 	 95587.15513149053731467575, 	 97083.22953978396253660321
5.88280000000000047322, 	 96535.97018057235982269049, 	 95791.37609631067607551813, 	 97276.60559568529424723238
5.88390000000000057412, 	 96715.78014694698504172266, 	 95992.76839301496511325240, 	 97466.39375742242555133998
5.88500000000000067502, 	 96892.04003815918986219913, 	 96191.20840963766386266798, 	 97652.46724127880588639528
5.88609999999999988773, 	 97064.61326354621269274503, 	 96386.57090896113368216902, 	 97834.69693685526726767421
5.88719999999999998863, 	 97233.36431536822055932134, 	 96578.72921705504995770752, 	 98012.95144783549767453223
5.88830000000000008953, 	 97398.15859959553927183151, 	 96767.55538674772833473980, 	 98187.09763268686947412789
5.88940000000000019043, 	 97558.86207337405357975513, 	 96952.92035224961000494659, 	 98357.00133436113537754864
5.89050000000000029132, 	 97715.34084845651523210108, 	 97134.69408157776342704892, 	 98522.52805555461964104325
5.89160000000000039222, 	 97867.46087291314324829727, 	 97312.74572598331724293530, 	 98683.54345917927275877446
5.89270000000000049312, 	 98015.08774877287214621902, 	 97486.94376362813636660576, 	 98839.91369532309181522578
5.89380000000000059401, 	 98158.08669949245813768357, 	 97657.15613613101595547050, 	 98991.50556527698063291609
5.89490000000000069491, 	 98296.32266733370488509536, 	 97823.25037719210376963019, 	 99138.18656357699364889413
5.89599999999999990763, 	 98429.66050250722037162632, 	 97985.09373533235338982195, 	 99279.82489947225258219987
5.89710000000000000853, 	 98557.96520747028989717364, 	 98142.55329612261266447604, 	 99416.28955730071174912155
5.89820000000000010942, 	 98681.10220914969977457076, 	 98295.49610979488352313638, 	 99547.45040295047510880977
5.89930000000000021032, 	 98798.93764046441356185824, 	 98443.78932882849767338485, 	 99673.17833465787407476455
5.90040000000000031122, 	 98911.33862009395670611411, 	 98587.30035834194859489799, 	 99793.34547042974736541510
5.90150000000000041211, 	 99018.17352586676133796573, 	 98725.89702152533573098481, 	 99907.82549789788026828319
5.90260000000000051301, 	 99119.31228505411127116531, 	 98859.44775317945459391922, 	 100016.49388098588678985834
5.90370000000000061391, 	 99214.62668667851539794356, 	 98987.82183421202353201807, 	 100119.23074387728411238641
5.90480000000000071481, 	 99307.86730631779937539250, 	 99106.52032743688323535025, 	 100216.42512604349758476019
5.90589999999999992752, 	 99395.57714744260010775179, 	 99216.41920205183851066977, 	 100310.35259377432521432638
5.90700000000000002842, 	 99474.06994943376048468053, 	 99322.67119008989538997412, 	 100398.58196959072665777057
5.90810000000000012932, 	 99545.30869575651013292372, 	 99424.01449638283520471305, 	 100479.87327402395021636039
5.90920000000000023022, 	 99610.08921224331425037235, 	 99520.25079231287236325443, 	 100553.68177088332595303655
5.91030000000000033111, 	 99668.66337109933374449611, 	 99610.89583590056281536818, 	 100619.82881464062666054815
5.91140000000000043201, 	 99720.95723124740470666438, 	 99695.65073688543634489179, 	 100678.60286096985510084778
5.91250000000000053291, 	 99766.75799480927526019514, 	 99774.32408490343368612230, 	 100730.27276087160862516612
5.91360000000000063380, 	 99805.82732823952392209321, 	 99846.77108255751954857260, 	 100774.94609228978515602648
5.91469999999999984652, 	 99837.94745593833795282990, 	 99912.86441425340308342129, 	 100812.63693647691980004311
5.91579999999999994742, 	 99862.93865583035221789032, 	 99972.48039740827516652644, 	 100843.28936838285881094635
5.91690000000000004832, 	 99880.66016746683453675359, 	 100025.49555845299619250000, 	 100866.85027025191811844707
5.91800000000000014921, 	 99891.01036854111589491367, 	 100071.79400937260652426630, 	 100883.51865036325762048364
5.91910000000000025011, 	 99893.96990249224472790956, 	 100111.29202643949247431010, 	 100893.27296769004897214472
5.92020000000000035101, 	 99889.55884639303258154541, 	 100143.87470374429540243000, 	 100895.56499134835030417889
5.92130000000000045191, 	 99877.75966525886906310916, 	 100169.46274902801087591797, 	 100890.74808123784896451980
5.92240000000000055280, 	 99858.59316274474258534610, 	 100187.98947853197751101106, 	 100878.66328403941588476300
5.92350000000000065370, 	 99832.07457030544173903763, 	 100199.38214958821481559426, 	 100858.82343484512239228934
5.92459999999999986642, 	 99798.14175529046042356640, 	 100203.54800083478039596230, 	 100830.62974328293057624251
5.92569999999999996732, 	 99756.60746918595395982265, 	 100200.37022856916883029044, 	 100793.68712216183484997600
5.92680000000000006821, 	 99688.63130668192752636969, 	 100191.22942961237276904285, 	 100748.06390036367520224303
5.92790000000000016911, 	 99595.27807343401946127415, 	 100214.13631294688093475997, 	 100691.15592463640496134758
5.92900000000000027001, 	 99511.66390379436779767275, 	 100212.18560033885296434164, 	 100622.23214849698706530035
5.93010000000000037090, 	 99429.97344948082172777504, 	 100192.02872927440330386162, 	 100548.61938768347317818552
5.93120000000000047180, 	 99349.00331564125372096896, 	 100190.25139665081223938614, 	 100435.18344562307174783200
5.93230000000000057270, 	 99261.95473379670875146985, 	 100177.11219818312383722514, 	 100317.66688872568192891777
5.93340000000000067359, 	 99162.65034301867126487195, 	 100147.96044053706282284111, 	 100200.42119399055081885308
5.93449999999999988631, 	 99047.27286411075328942388, 	 100122.28163766123179811984, 	 100087.87076187695492990315
5.93559999999999998721, 	 98916.41250535406288690865, 	 100064.09723149273486342281, 	 99988.80605139263207092881
5.93670000000000008811, 	 98776.19458069578104186803, 	 99994.55809122385107912123, 	 99875.60960920705110765994
5.93780000000000018900, 	 98631.65410120994783937931, 	 99919.51654903459711931646, 	 99753.94560081714007537812
5.93890000000000028990, 	 98491.28415107481123413891, 	 99826.96256200996867846698, 	 99619.99238330210209824145
5.94000000000000039080, 	 98369.46661556334584020078, 	 99702.35311063987319357693, 	 99474.70782424435310531408
5.94110000000000049170, 	 98224.67916923272423446178, 	 99579.44683817215263843536, 	 99323.12810114753665402532
5.94220000000000059259, 	 98060.69219733487989287823, 	 99426.69704168591124471277, 	 99167.06605346930155064911
5.94330000000000069349, 	 97884.52217409024888183922, 	 99283.88637904422648716718, 	 99005.10658610831887926906
5.94439999999999990621, 	 97698.34598875127267092466, 	 99142.58238222042564302683, 	 98834.88137590503902174532
5.94550000000000000711, 	 97505.01698219415266066790, 	 98997.48596322469529695809, 	 98654.17034153977874666452
5.94660000000000010800, 	 97306.42053133752779103816, 	 98846.24719399123569019139, 	 98461.65162255805626045913
5.94770000000000020890, 	 97103.02263268287060782313, 	 98687.75284283982182387263, 	 98257.00498918977973517030
5.94880000000000030980, 	 96894.19482059407164342701, 	 98521.16870165542059112340, 	 98047.14618298936693463475
5.94990000000000041069, 	 96677.50316196579660754651, 	 98342.18459649798751343042, 	 97837.79399493907112628222
5.95100000000000051159, 	 96451.58465061806782614440, 	 98153.83634711110789794475, 	 97611.21589400149241555482
5.95210000000000061249, 	 96215.64499876272748224437, 	 97957.27654122591775376350, 	 97373.90443399788637179881
5.95320000000000071338, 	 95969.09522671428567264229, 	 97752.53312022220052313060, 	 97129.23095943281077779830
5.95429999999999992610, 	 95711.99910207687935326248, 	 97539.55876431506476365030, 	 96878.12793074928049463779
5.95540000000000002700, 	 95444.90341105978586710989, 	 97318.38082028711505699903, 	 96620.22676811326527968049
5.95650000000000012790, 	 95168.56058485730318352580, 	 97089.05229954354581423104, 	 96354.65401555846619885415
5.95760000000000022879, 	 94883.69576580276770982891, 	 96851.59679288884217385203, 	 96080.53707015230611432344
5.95870000000000032969, 	 94590.85978015768341720104, 	 96605.99072972657450009137, 	 95797.33558470199932344258
5.95980000000000043059, 	 94290.37786883547960314900, 	 96352.17959277765476144850, 	 95504.93943676837079692632
5.96090000000000053149, 	 93982.37386692161089740694, 	 96090.10859817615710198879, 	 95203.56295877542288508266
5.96200000000000063238, 	 93666.83305815313360653818, 	 95819.74869451406993903220, 	 94893.59548688073118682951
5.96309999999999984510, 	 93343.67481216207670513541, 	 95541.11008601913636084646, 	 94575.46256037273269612342
5.96419999999999994600, 	 93012.81423898704815655947, 	 95254.24226781232573557645, 	 94249.51249653544800821692
5.96530000000000004690, 	 92674.20050514940521679819, 	 94959.22404127016488928348, 	 93915.96916954260086640716
5.96640000000000014779, 	 92327.83116230812447611243, 	 94656.14926632626156788319, 	 93574.93510909673932474107
5.96750000000000024869, 	 91973.74913887385628186166, 	 94345.11446762010746169835, 	 93226.48509575187927111983
5.96860000000000034959, 	 91612.03677703825815115124, 	 94026.21338946808828040957, 	 92870.58870923353242687881
5.96970000000000045048, 	 91242.79270160528540145606, 	 93699.52794421487487852573, 	 92507.16175815270980820060
5.97080000000000055138, 	 90866.10976091226621065289, 	 93365.12561178109899628907, 	 92136.18211418055579997599
5.97190000000000065228, 	 90482.06875993755238596350, 	 93023.06372922430455219001, 	 91757.68453057602164335549
5.97299999999999986500, 	 90090.02664509360329248011, 	 92678.43236553028691560030, 	 91367.45166932513529900461
5.97409999999999996589, 	 89687.17907019912672694772, 	 92329.40271481986565049738, 	 90970.06963256416202057153
5.97520000000000006679, 	 89276.13511579672922380269, 	 91970.84033897466724738479, 	 90568.10498385821119882166
5.97630000000000016769, 	 88858.60689882672159001231, 	 91603.59624062218063045293, 	 90159.69391808939690236002
5.97740000000000026859, 	 88435.26706912746885791421, 	 91228.20514567264763172716, 	 89744.08523768569284584373
5.97850000000000036948, 	 88006.27874116254679393023, 	 90845.03250947194464970380, 	 89321.04646545983268879354
5.97960000000000047038, 	 87571.53658343205461278558, 	 90454.34090799088880885392, 	 88890.64588970410113688558
5.98070000000000057128, 	 87130.80519419763004407287, 	 90056.32722284080227836967, 	 88453.11379768107144627720
5.98180000000000067217, 	 86683.81640319841972086579, 	 89651.14492819135193713009, 	 88008.73243283087504096329
5.98289999999999988489, 	 86230.33765351348847616464, 	 89238.91781018230540212244, 	 87557.75893093684862833470
5.98399999999999998579, 	 85770.21249679238826502115, 	 88819.74875941594655159861, 	 87100.38567914189479779452
5.98510000000000008669, 	 85303.37556741172738838941, 	 88393.72584574777283705771, 	 86636.73224128970468882471
5.98620000000000018758, 	 86935.87782174508902244270, 	 88052.44414437926025129855, 	 86204.74316108564380556345
5.98730000000000028848, 	 87719.93038863934634719044, 	 87798.10593885887647047639, 	 85932.26336108324176166207
5.98840000000000038938, 	 88024.20816058131458703429, 	 87611.60594615759328007698, 	 85826.53577404387760907412
5.98950000000000049027, 	 87980.45014397436170838773, 	 87470.64030126896977890283, 	 85838.09697017398138996214
5.99060000000000059117, 	 87696.92549493453407194465, 	 87352.48757382719486486167, 	 85904.17866446192783769220
5.99170000000000069207, 	 87269.93853623971517663449, 	 87238.83555801946204155684, 	 85969.40043799905106425285
5.99279999999999990479, 	 86780.64886006698361597955, 	 87116.95298675143567379564, 	 85996.22104348058928735554
