5.74199999999999999289, 	 57834.58905287349625723436, 	 43159.29763278306927531958, 	 40293.45780822345841443166
5.74310000000000009379, 	 58199.88410359411500394344, 	 43142.26752116930583724752, 	 40231.54035487016517436132
5.74420000000000019469, 	 58565.54838318160182097927, 	 43132.29983032956079114228, 	 40169.96592591376975178719
5.74530000000000029559, 	 58931.88659457271569408476, 	 43129.61124057661800179631, 	 40108.77927393667050637305
5.74640000000000039648, 	 59299.11792511179373832420, 	 43134.39568359081749804318, 	 40048.03557986761734355241
5.74750000000000049738, 	 59667.51001203916530357674, 	 43146.82525050619005924091, 	 39987.80057466594735160470
5.74860000000000059828, 	 60036.44856736799556529149, 	 43167.05110380942642223090, 	 39928.15055387638130923733
5.74970000000000069917, 	 60405.98036143972421996295, 	 43195.20426341084385057911, 	 39869.17317283824377227575
5.75079999999999991189, 	 60775.76780500556924380362, 	 43231.39617178248590789735, 	 39810.96838776728691300377
5.75190000000000001279, 	 61145.27231616795324953273, 	 43275.71766615864180494100, 	 39753.64792092901916475967
5.75300000000000011369, 	 61513.99548599383706459776, 	 43328.23412774974713101983, 	 39697.33401083041826495901
5.75410000000000021458, 	 61881.52334109033836284652, 	 43390.56860913825221359730, 	 39642.16046733332768781111
5.75520000000000031548, 	 62247.55350455026200506836, 	 43452.46705420952639542520, 	 39588.27106347876542713493
5.75630000000000041638, 	 62611.90532702063501346856, 	 43533.48264619249675888568, 	 39535.81905682807700941339
5.75740000000000051728, 	 62974.51209485964500345290, 	 43618.86412394142098492011, 	 39484.96592511241033207625
5.75850000000000061817, 	 63335.40049893397372215986, 	 43712.50523615046404302120, 	 39435.88340004775818670169
5.75960000000000071907, 	 63694.66538164252415299416, 	 43814.50206441659247502685, 	 39388.75017261985340155661
5.76069999999999993179, 	 64052.41740531430696137249, 	 43924.77816127171536209062, 	 39343.75182164219586411491
5.76180000000000003268, 	 64408.76090518756973324344, 	 44043.28765215066960081458, 	 39301.07879459852119907737
5.76290000000000013358, 	 64763.80086188406130531803, 	 44169.97433938870381098241, 	 39260.92453355096222367138
5.76400000000000023448, 	 65117.61284134186280425638, 	 44304.77301293330674525350, 	 39223.49126797309872927144
5.76510000000000033538, 	 65470.22300597147841472179, 	 44447.60741608540411107242, 	 39188.98366240534960525110
5.76620000000000043627, 	 65821.61082515852467622608, 	 44598.39034598510625073686, 	 39157.60698911387589760125
5.76730000000000053717, 	 66171.71961845089390408248, 	 44757.02453899084503063932, 	 39129.41847398907702881843
5.76840000000000063807, 	 66520.47231054242001846433, 	 44923.40327116689149988815, 	 39104.91227661187440389767
5.76949999999999985079, 	 66867.77371265758119989187, 	 45097.41070881205087061971, 	 39084.34790861258807126433
5.77059999999999995168, 	 67213.52256980567472055554, 	 45278.92235050128510920331, 	 39067.67851023951516253874
5.77170000000000005258, 	 67557.62601451609225478023, 	 45467.80552964827074902132, 	 39055.13249040098162367940
5.77280000000000015348, 	 67900.00674524303758516908, 	 45663.91990706846991088241, 	 39046.93233801618043798953
5.77390000000000025437, 	 68240.60374953206337522715, 	 45867.11796391853567911312, 	 39043.28545238912920467556
5.77500000000000035527, 	 68579.36087216944724787027, 	 46077.24551208607590524480, 	 39044.39199927700246917084
5.77610000000000045617, 	 68916.24513415023102425039, 	 46294.14221810358867514879, 	 39050.44675166001979960129
5.77720000000000055707, 	 69251.23873971974535379559, 	 46517.64213437629950931296, 	 39061.63860482428572140634
5.77830000000000065796, 	 69584.33490902424091473222, 	 46747.57423387897870270535, 	 39078.14994717825902625918
5.77939999999999987068, 	 69915.53150968899717554450, 	 46983.76294211038475623354, 	 39105.19997224958206061274
5.78049999999999997158, 	 70244.82795485384122002870, 	 47226.02866292266116943210, 	 39143.82070303757791407406
5.78160000000000007248, 	 70572.22506172522844281048, 	 47474.18829440767149208114, 	 39181.37289616756606847048
5.78270000000000017337, 	 70897.72304926844662986696, 	 47728.05573254689079476520, 	 39222.34265947302628774196
5.78380000000000027427, 	 71221.32183646129851695150, 	 47987.44236126724717905745, 	 39268.66045231861789943650
5.78490000000000037517, 	 71543.02022672472230624408, 	 48252.15752967050502775237, 	 39321.11115479802538175136
5.78600000000000047606, 	 71862.81881000043358653784, 	 48522.00902406156092183664, 	 39380.02382335370930377394
5.78710000000000057696, 	 72180.72204417605826165527, 	 48796.80354393723246175796, 	 39450.58024875136470654979
5.78820000000000067786, 	 72496.73615194113517645746, 	 49076.34717754718440119177, 	 39511.71390736418106826022
5.78929999999999989058, 	 72810.87063978987862356007, 	 49360.44586053242528578267, 	 39576.57112094947660807520
5.79039999999999999147, 	 73123.13755001687968615443, 	 49648.90580291107471566647, 	 39659.20535816683695884421
5.79150000000000009237, 	 73433.54997705474670510739, 	 49941.53387859874783316627, 	 39755.46405104117729933932
5.79260000000000019327, 	 73742.12489220131828915328, 	 50238.13797800429892959073, 	 39853.87805530548212118447
5.79370000000000029416, 	 74048.88279430961119942367, 	 50538.52733044898195657879, 	 39957.20872371033328818157
5.79480000000000039506, 	 74353.84676402564218733460, 	 50842.51281006007775431499, 	 40068.97620108615228673443
5.79590000000000049596, 	 74657.04175164854677859694, 	 51149.90722695879230741411, 	 40172.11003069459547987208
5.79700000000000059686, 	 74958.49413052375894039869, 	 51460.52559913700679317117, 	 40295.29326778617542004213
5.79810000000000069775, 	 75258.23128910850209649652, 	 51774.18540131232293788344, 	 40429.55293585213075857610
5.79919999999999991047, 	 75556.28129240850103087723, 	 52090.70676275445293867961, 	 40580.35693603341496782377
5.80030000000000001137, 	 75852.67263381367956753820, 	 52409.91259474778053117916, 	 40737.26812599592085462064
5.80140000000000011227, 	 76147.43408202577847987413, 	 52731.62868092205462744460, 	 40894.15507655837427591905
5.80250000000000021316, 	 76440.59460544084140565246, 	 53055.68378484918503090739, 	 41056.43896337078331271186
5.80360000000000031406, 	 76732.18334884149953722954, 	 53381.90980182625935412943, 	 41225.51572386970656225458
5.80470000000000041496, 	 77022.22963511230773292482, 	 53710.14195401709730504081, 	 41401.77710794934682780877
5.80580000000000051585, 	 77310.76295789411233272403, 	 54040.21902588947705226019, 	 41585.26091737272508908063
5.80690000000000061675, 	 77597.81289579623262397945, 	 54371.98363118216366274282, 	 41775.98342375877837184817
5.80800000000000071765, 	 77883.40918119811976794153, 	 54705.28248381026060087606, 	 41973.89878359316935529932
5.80909999999999993037, 	 78167.58157468795252498239, 	 55039.96664034990681102499, 	 42178.92594639195885974914
5.81020000000000003126, 	 78450.35989190309192053974, 	 55375.89169611946999793872, 	 42390.97499902515119174495
5.81130000000000013216, 	 78731.77393161633517593145, 	 55712.91793347552447812632, 	 42609.98602153041429119185
5.81240000000000023306, 	 79011.85240026733663398772, 	 56050.91042917841696180403, 	 42837.49925514248752733693
5.81350000000000033396, 	 79290.62345056160120293498, 	 56389.73912963287148158997, 	 43073.29528340404067421332
5.81460000000000043485, 	 79568.11475923637044616044, 	 56729.27890172709885518998, 	 43314.47884458187036216259
5.81570000000000053575, 	 79844.35317423292144667357, 	 57069.40956462417670991272, 	 43561.11676055495627224445
5.81680000000000063665, 	 80119.36440982595377136022, 	 57410.01590649905119789764, 	 43813.51934529098070925102
5.81789999999999984936, 	 80393.17284317639132495970, 	 57750.98769073419680353254, 	 44071.86538012373785022646
5.81899999999999995026, 	 80665.80138046991487499326, 	 58092.21965666225878521800, 	 44336.20685170829528942704
5.82010000000000005116, 	 80937.27136349241482093930, 	 58433.61151851832983084023, 	 44606.51157975272508338094
5.82120000000000015206, 	 81207.60249323237803764641, 	 58775.06796184828999685124, 	 44882.69836675534315872937
5.82230000000000025295, 	 81476.81275868930970318615, 	 59116.49863219753751764074, 	 45164.67530698912014486268
5.82340000000000035385, 	 81744.91837991989450529218, 	 59457.81811059713800204918, 	 45452.28437006257445318624
5.82450000000000045475, 	 82011.93372264214849565178, 	 59798.94587223484995774925, 	 45745.37679899108479730785
5.82560000000000055564, 	 82277.87118763181206304580, 	 60139.80622649857104988769, 	 46043.80251723985566059127
5.82670000000000065654, 	 82542.74110335120349191129, 	 60480.32824143417383311316, 	 46347.40840642773400759324
5.82779999999999986926, 	 82806.55165049986680969596, 	 60820.44565764199796831235, 	 46656.03894391420180909336
5.82889999999999997016, 	 83069.30880109360441565514, 	 61160.09678705005353549495, 	 46969.53619179981615161523
5.83000000000000007105, 	 83331.01625482823874335736, 	 61499.22440321894828230143, 	 47287.74000611465453403071
5.83110000000000017195, 	 83591.67537087581877131015, 	 61837.77564952409011311829, 	 47610.48838624198833713308
5.83220000000000027285, 	 83851.28510000146343372762, 	 62175.70188920025975676253, 	 47937.61786168310936773196
5.83330000000000037375, 	 84109.84562080117757432163, 	 62512.95863353262393502519, 	 48268.96385816997644724324
5.83440000000000047464, 	 84367.30086110864067450166, 	 62849.50537928591074887663, 	 48604.36102555775869404897
5.83550000000000057554, 	 84623.67151129410194698721, 	 63185.30553419365605805069, 	 48943.64353040305286413059
5.83660000000000067644, 	 84879.03495082166045904160, 	 63520.32613714860053732991, 	 49286.64532252315257210284
5.83769999999999988916, 	 85133.42087008987437002361, 	 63854.53831318474112777039, 	 49633.20190428047499153763
5.83879999999999999005, 	 85386.83011527451162692159, 	 64187.93717655143700540066, 	 49983.15211658871703548357
5.83990000000000009095, 	 85639.18063856135995592922, 	 64520.43684270089579513296, 	 50336.32443785954819759354
5.84100000000000019185, 	 85890.39512681556516326964, 	 64852.03960864286636933684, 	 50692.55315936796250753105
5.84210000000000029274, 	 86140.36068488181626889855, 	 65182.75182246966141974553, 	 51051.67493275429296772927
5.84320000000000039364, 	 86388.96324826068303082138, 	 65512.55557825904543278739, 	 51413.52763956836861325428
5.84430000000000049454, 	 86636.16630894190166145563, 	 65841.43942840988165698946, 	 51777.95048730757844168693
5.84540000000000059543, 	 86882.06962683078018017113, 	 66169.39524263200291898102, 	 52144.78422232478624209762
5.84650000000000069633, 	 87126.76181290285603608936, 	 66496.41702422985690645874, 	 52513.87134173084632493556
5.84759999999999990905, 	 87370.24514011808787472546, 	 66822.50089382585429120809, 	 52885.05629543607938103378
5.84870000000000000995, 	 87612.45281213900307193398, 	 67147.64628193443058989942, 	 53258.18567765250918455422
5.84980000000000011084, 	 87853.23364666750421747565, 	 67471.85352506134950090200, 	 53633.10840734319208422676
5.85090000000000021174, 	 88092.58849382605694700032, 	 67795.12210143456468358636, 	 54009.67589731737825786695
5.85200000000000031264, 	 88330.46035222406499087811, 	 68117.52723491689539514482, 	 54387.74533032918407116085
5.85310000000000041354, 	 88566.72839189419755712152, 	 68438.98695978062460198998, 	 54767.12511568891204660758
5.85420000000000051443, 	 88801.27436705502623226494, 	 68759.51043322357872966677, 	 55147.90488572499452857301
5.85530000000000061533, 	 89034.01097156610921956599, 	 69079.05785861048207152635, 	 55530.10962255946651566774
5.85640000000000071623, 	 89264.88123918094788677990, 	 69397.71405046786821912974, 	 55913.29345927308168029413
5.85749999999999992895, 	 89493.84731906277011148632, 	 69715.47101462389400694519, 	 56297.18483460931020090356
5.85860000000000002984, 	 89720.87845025080605410039, 	 70032.34038634577882476151, 	 56681.63382339012605370954
5.85970000000000013074, 	 89945.94197179762704763561, 	 70348.33230478521727491170, 	 57066.53737294302118243650
5.86080000000000023164, 	 90168.99811831607075873762, 	 70663.45718886476242914796, 	 57451.80460111347929341719
5.86190000000000033253, 	 90389.99732126087474171072, 	 70977.72594642905460204929, 	 57837.34448242059443145990
5.86300000000000043343, 	 90608.87993503964389674366, 	 71291.14923428719339426607, 	 58223.06355647774034878239
5.86410000000000053433, 	 90825.57720487730694003403, 	 71603.73775834399566520005, 	 58608.86771290440810844302
5.86520000000000063523, 	 91040.01238320962875150144, 	 71915.50184787734178826213, 	 58994.65817707288078963757
5.86629999999999984794, 	 91252.10861563014623243362, 	 72226.45143192431714851409, 	 59380.33696819037868408486
5.86739999999999994884, 	 91461.75918895190989132971, 	 72536.59589855666854418814, 	 59765.80831767572090029716
5.86850000000000004974, 	 91668.97202123845636378974, 	 72845.94385917304316535592, 	 60150.97866950945171993226
5.86960000000000015064, 	 91873.62972531934792641550, 	 73154.50313451651891227812, 	 60535.75713960362918442115
5.87070000000000025153, 	 92075.54616967054607812315, 	 73462.28055060953192878515, 	 60920.05621507954492699355
5.87180000000000035243, 	 92274.58303809318749699742, 	 73769.28179717487364541739, 	 61303.78945605918852379546
5.87290000000000045333, 	 92470.65142959683726076037, 	 74075.51135203079320490360, 	 61686.87494654289184836671
5.87400000000000055422, 	 92663.68671433567942585796, 	 74380.97236258065095171332, 	 62069.23634165015391772613
5.87510000000000065512, 	 92853.62957924070360604674, 	 74685.66652003140188753605, 	 62450.79847916540893493220
5.87619999999999986784, 	 93040.41558314216672442853, 	 74989.59395785882952623069, 	 62831.48800462784129194915
5.87729999999999996874, 	 93223.97102222747344058007, 	 75292.75318422245618421584, 	 63211.23625067765533458441
5.87840000000000006963, 	 93404.21268711249285843223, 	 75595.14099384333530906588, 	 63589.97863881989178480580
5.87950000000000017053, 	 93581.04962875389901455492, 	 75896.75237135180213954300, 	 63967.65410978146974230185
5.88060000000000027143, 	 93754.38538754430192057043, 	 76197.58041474188212305307, 	 64344.20483558328123763204
5.88170000000000037232, 	 93924.12196073817904107273, 	 76497.61625441887008491904, 	 64719.57604276904021389782
5.88280000000000047322, 	 94090.15951853102887980640, 	 76796.84898513079679105431, 	 65093.71587645096587948501
5.88390000000000057412, 	 94252.39614467381034046412, 	 77095.26560619522933848202, 	 65466.57527956733974860981
5.88500000000000067502, 	 94410.73214713363267946988, 	 77392.85094617948925588280, 	 65838.10787746201094705611
5.88609999999999988773, 	 94565.06909406486374791712, 	 77689.58760812210675794631, 	 66208.26992697641253471375
5.88719999999999998863, 	 94715.30966155840724240988, 	 77985.45591970076202414930, 	 66577.02014380408218130469
5.88830000000000008953, 	 94861.35776927246479317546, 	 78280.43388385091384407133, 	 66944.31945527941570617259
5.88940000000000019043, 	 95003.11868955979298334569, 	 78574.49715362976712640375, 	 67310.13100431590282823890
5.89050000000000029132, 	 95140.50368329160846769810, 	 78867.61899830865149851888, 	 67674.42004308744799345732
5.89160000000000039222, 	 95273.41899397248926106840, 	 79159.77027379964420106262, 	 68037.15380489613744430244
5.89270000000000049312, 	 95401.76850050874054431915, 	 79450.91939758969238027930, 	 68398.30137301747163292021
5.89380000000000059401, 	 95525.46205272336374036968, 	 79741.03234936740773264319, 	 68757.83355317079985979944
5.89490000000000069491, 	 95644.41015607776353135705, 	 80030.07265066567924804986, 	 69115.72280076559400185943
5.89599999999999990763, 	 95758.52215236115443985909, 	 80318.00136424167430959642, 	 69471.94299263067659921944
5.89710000000000000853, 	 95867.70953707332955673337, 	 80604.77709424658678472042, 	 69826.46928129439766053110
5.89820000000000010942, 	 95971.88711043118382804096, 	 80890.35599412217561621219, 	 70179.27802213032555300742
5.89930000000000021032, 	 96070.97136729233898222446, 	 81174.69177650040364824235, 	 70530.34667897335020825267
5.90040000000000031122, 	 96164.88118675953592173755, 	 81457.73572769096062984318, 	 70879.65369334444403648376
5.90150000000000041211, 	 96253.54127095192961860448, 	 81739.43672793291625566781, 	 71227.17826940688246395439
5.90260000000000051301, 	 96336.84430134127615019679, 	 82019.74127850607328582555, 	 71572.90034571029536891729
5.90370000000000061391, 	 96414.76990645965270232409, 	 82298.59353219140029978007, 	 71916.80045629713276866823
5.90480000000000071481, 	 96487.44713329079968389124, 	 82575.93532746042183134705, 	 72258.85962525730428751558
5.90589999999999992752, 	 96554.60290007831645198166, 	 82851.70623095598421059549, 	 72599.05921451067843008786
5.90700000000000002842, 	 96616.13430468007572926581, 	 83125.84358358856115955859, 	 72937.38079821011342573911
5.90810000000000012932, 	 96671.67572005679539870471, 	 83398.28255120367975905538, 	 73273.80599665454064961523
5.90920000000000023022, 	 96713.42482803271559532732, 	 83668.95618031090998556465, 	 73608.31635631101380567998
5.91030000000000033111, 	 96754.54257271757523994893, 	 83937.79545818793121725321, 	 73940.89320205955300480127
5.91140000000000043201, 	 96791.86238622490782290697, 	 84204.72937830736918840557, 	 74271.51756482191558461636
5.91250000000000053291, 	 96823.81576821766793727875, 	 84469.68501210297108627856, 	 74600.17013204013346694410
5.91360000000000063380, 	 96849.92797619728662539274, 	 84732.58758536893583368510, 	 74926.83116224806872196496
5.91469999999999984652, 	 96869.92817720517632551491, 	 84993.36054911967949010432, 	 75251.48038798285415396094
5.91579999999999994742, 	 96883.60849896068975795060, 	 85251.92562761390581727028, 	 75574.09691812163509894162
5.91690000000000004832, 	 96890.80833037328557111323, 	 85508.20284235017606988549, 	 75894.65914341871393844485
5.91800000000000014921, 	 96891.41753531887661665678, 	 85762.11053542766603641212, 	 76213.14464631551527418196
5.91910000000000025011, 	 96885.43706815164478030056, 	 86013.56541840219870209694, 	 76529.53011521788721438497
5.92020000000000035101, 	 96873.16054303129203617573, 	 86262.48265811204328201711, 	 76843.79126329939754214138
5.92130000000000045191, 	 96853.93657083269499707967, 	 86508.77599597049993462861, 	 77155.90275193486013449728
5.92240000000000055280, 	 96823.90388117877591867000, 	 86752.35788923542713746428, 	 77465.83811888466880191118
5.92350000000000065370, 	 96791.70142367084918078035, 	 86993.13966116055962629616, 	 77773.56971131068712566048
5.92459999999999986642, 	 96758.52479746790777426213, 	 87231.03164915293746162206, 	 78079.06862364064727444202
5.92569999999999996732, 	 96718.81361222361738327891, 	 87465.94334419909864664078, 	 78382.30464023875538259745
5.92680000000000006821, 	 96670.20889502343197818846, 	 87697.78351822562399320304, 	 78683.24618280344293452799
5.92790000000000016911, 	 96609.65902690515213180333, 	 87926.46033389157673809677, 	 78981.86026240712089929730
5.92900000000000027001, 	 96543.11969955833046697080, 	 88151.88143186071829404682, 	 79278.11243611485406290740
5.93010000000000037090, 	 96472.99898472418135497719, 	 88373.95401058961579110473, 	 79571.96676816279068589211
5.93120000000000047180, 	 96397.84095257701119408011, 	 88592.58493297439417801797, 	 79863.38579572964226827025
5.93230000000000057270, 	 96299.76437509410607162863, 	 88807.68087947339517995715, 	 80152.33049938434851355851
5.93340000000000067359, 	 96209.64400121552171185613, 	 89019.14852984846220351756, 	 80438.76027832896215841174
5.93449999999999988631, 	 96129.17191305155574809760, 	 89226.89473266704590059817, 	 80722.63293298086500726640
5.93559999999999998721, 	 96021.04950365745753515512, 	 89430.82663588825380429626, 	 81003.90498139361443463713
5.93670000000000008811, 	 95897.46434159239288419485, 	 89630.85178626554261427373, 	 81282.53075336919573601335
5.93780000000000018900, 	 95758.49254330340772867203, 	 89826.87822298469836823642, 	 81558.46299716699286364019
5.93890000000000028990, 	 95617.10761696362169459462, 	 90018.81456801515014376491, 	 81831.65300763689447194338
5.94000000000000039080, 	 95492.89651894792041275650, 	 90206.57005971456237602979, 	 82102.05047290737275034189
5.94110000000000049170, 	 95364.88474615023005753756, 	 90390.05448840094322804362, 	 82369.60346928567741997540
5.94220000000000059259, 	 95219.74488534181728027761, 	 90569.17805736702575813979, 	 82634.25847630202770233154
5.94330000000000069349, 	 95044.47436463741178158671, 	 90743.85124171675124671310, 	 82895.96039838195429183543
5.94439999999999990621, 	 94876.48938960155646782368, 	 90913.98478633011109195650, 	 83154.65259213637909851968
5.94550000000000000711, 	 94713.22757141853799112141, 	 91079.48991422048129606992, 	 83410.27689914360234979540
5.94660000000000010800, 	 94546.38373599667102098465, 	 91240.27862169023137539625, 	 83662.77368400937120895833
5.94770000000000020890, 	 94371.97644755839428398758, 	 91396.26392297407437581569, 	 83912.08187740179710090160
5.94880000000000030980, 	 94182.86213939428853336722, 	 91547.35999217140488326550, 	 84158.13902367198897991329
5.94990000000000041069, 	 93985.32679587494931183755, 	 91693.48218348967202473432, 	 84400.88133256717992480844
5.95100000000000051159, 	 93780.98351201841433066875, 	 91834.54697241210669744760, 	 84640.24373445032688323408
5.95210000000000061249, 	 93569.69529243261786177754, 	 91970.47193192638223990798, 	 84876.15993841223826166242
5.95320000000000071338, 	 93350.64801565217203460634, 	 92101.17584751089452765882, 	 85108.56249272904824465513
5.95429999999999992610, 	 93123.60423717059893533587, 	 92226.57897766445239540190, 	 85337.38284726228448562324
5.95540000000000002700, 	 92891.45578975745593197644, 	 92346.60337051351962145418, 	 85562.55141756829107180238
5.95650000000000012790, 	 92654.85015287475835066289, 	 92461.17313954727433156222, 	 85783.99765061662765219808
5.95760000000000022879, 	 92413.57085482007823884487, 	 92570.21465499633632134646, 	 86001.65009207960974890739
5.95870000000000032969, 	 92165.65306270746805239469, 	 92673.65664638573070988059, 	 86215.43645515313255600631
5.95980000000000043059, 	 91910.50180308686685748398, 	 92771.43022556716459803283, 	 86425.28369084504083730280
5.96090000000000053149, 	 91648.59133447460772003978, 	 92863.46885129473230335861, 	 86631.11805967360851354897
5.96200000000000063238, 	 91379.87610793473140802234, 	 92949.70826810254948213696, 	 86832.86539956564956810325
5.96309999999999984510, 	 91103.85617082491808105260, 	 93030.08645411478937603533, 	 87030.45274815961602143943
5.96419999999999994600, 	 90820.68399116746149957180, 	 93104.54360380733851343393, 	 87223.80241047183517366648
5.96530000000000004690, 	 90530.32537550936103798449, 	 93173.02215285295096691698, 	 87412.83819240440789144486
5.96640000000000014779, 	 90232.80760092999844346195, 	 93235.46683209111506585032, 	 87597.48413012955279555172
5.96750000000000024869, 	 89928.17574345797766000032, 	 93291.82473132149607408792, 	 87777.66408153696102090180
5.96860000000000034959, 	 89616.49535779131110757589, 	 93342.04535498438053764403, 	 87953.30175888219673652202
5.96970000000000045048, 	 89297.86244114181317854673, 	 93386.08065270811493974179, 	 88124.32079494091158267111
5.97080000000000055138, 	 88972.40944574978493619710, 	 93423.88502665571286343038, 	 88290.64482932072132825851
5.97190000000000065228, 	 88640.22253878552874084562, 	 93455.41530846040404867381, 	 88452.19760674767894670367
5.97299999999999986500, 	 88301.50389842291770037264, 	 93480.63071437855251133442, 	 88608.90307939705962780863
5.97409999999999996589, 	 87956.61050279779010452330, 	 93499.49277933927078265697, 	 88760.68550908507313579321
5.97520000000000006679, 	 87605.74320081906626001000, 	 93511.96526988034020178020, 	 88907.46956785533984657377
5.97630000000000016769, 	 87248.92681108917167875916, 	 93518.01408371565048582852, 	 89049.18043672583007719368
5.97740000000000026859, 	 86886.09095613930549006909, 	 93517.60716135076654609293, 	 89185.74390273090102709830
5.97850000000000036948, 	 86517.14593168011924717575, 	 93510.71437702243565581739, 	 89317.08645439539395738393
5.97960000000000047038, 	 86142.01935940395924262702, 	 93497.30761881657235790044, 	 89443.13537566701415926218
5.98070000000000057128, 	 85760.67781090835342183709, 	 93477.35993956567835994065, 	 89563.81883820686198305339
5.98180000000000067217, 	 85373.11799334661918692291, 	 93450.84869520906067918986, 	 89679.06599182773788925260
5.98289999999999988489, 	 84979.34652802713389974087, 	 93417.73820928916393313557, 	 89788.80705278167442884296
5.98399999999999998579, 	 84579.40589902046485804021, 	 93378.07483506092103198171, 	 89892.97338953228609170765
5.98510000000000008669, 	 84173.36556520637532230467, 	 93331.45346621355565730482, 	 89991.49760560606955550611
5.98620000000000018758, 	 83761.31563853535044472665, 	 93280.07867691274441312999, 	 90084.28992151792044751346
5.98730000000000028848, 	 83343.52873316821933258325, 	 93210.41405653208494186401, 	 90171.48352408668142743409
5.98840000000000038938, 	 82922.22260214452398940921, 	 93155.74885006819386035204, 	 90252.93079495239362586290
5.98950000000000049027, 	 82505.20414968006662093103, 	 93081.95276702717819716781, 	 90328.46294055420730728656
5.99060000000000059117, 	 82107.86636272260511759669, 	 93002.45020309271058067679, 	 90397.98912907186604570597
5.99170000000000069207, 	 81751.53418600505392532796, 	 92916.29844939010217785835, 	 90461.45311113524076063186
5.99279999999999990479, 	 81458.70475899981101974845, 	 92823.33575093917897902429, 	 90518.80928186830715276301
