5.74530000000000029559, 	 24.23541131295501571685, 	 20.68741590753812076287, 	 23.41942866606252948714
5.74640000000000039648, 	 24.57726158507561819988, 	 20.71358063032562313310, 	 23.37973819616244597341
5.74750000000000049738, 	 24.92299915890299644161, 	 20.74476491632735886128, 	 23.34032037173273721464
5.74860000000000059828, 	 25.27242108284123744966, 	 20.78116844577241906222, 	 23.30119475658506189575
5.74970000000000069917, 	 25.62532891534569401415, 	 20.82297636921709482749, 	 23.26238599679419039035
5.75079999999999991189, 	 25.98153065699499464358, 	 20.87035931699429625041, 	 23.22392418104479716590
5.75190000000000001279, 	 26.34083050604192166588, 	 20.92347347849515415419, 	 23.18584503027649290630
5.75300000000000011369, 	 26.70302526322534220071, 	 20.98246111443169326094, 	 23.14818989385439707007
5.75410000000000021458, 	 27.06790329897224012257, 	 21.04743312430945678670, 	 23.11100594975846789225
5.75520000000000031548, 	 27.43524550806055017915, 	 21.11843270272741790450, 	 23.07434615693753698906
5.75630000000000041638, 	 27.80482783795174839270, 	 21.19555374862675733993, 	 23.03826914149600568749
5.75740000000000051728, 	 28.17642481683760991018, 	 21.27893997339872456109, 	 23.00283896215804446683
5.75850000000000061817, 	 28.54981343911780200528, 	 21.36868490849481005966, 	 22.96812538152210692033
5.75960000000000071907, 	 28.92477644252798540947, 	 21.46484774969336584149, 	 22.93420342667160483074
5.76069999999999993179, 	 29.30110464321743535265, 	 21.56747789597906006520, 	 22.90115311401195086205
5.76180000000000003268, 	 29.67860232013105559190, 	 21.67661320794084645058, 	 22.86905914654496640992
5.76290000000000013358, 	 30.05708507548784425012, 	 21.79228009771344787282, 	 22.83801048470993322326
5.76400000000000023448, 	 30.43638075437728218731, 	 21.91449396758392254014, 	 22.80810081565027758188
5.76510000000000033538, 	 30.81632887385412189474, 	 22.04325959431914228048, 	 22.77942752598226761052
5.76620000000000043627, 	 31.19677919090949913539, 	 22.17857150172783065045, 	 22.75209138980514822492
5.76730000000000053717, 	 31.57759003380935780569, 	 22.32041432589382523588, 	 22.72619694238422027865
5.76840000000000063807, 	 31.95862670090296475678, 	 22.46876317347456009088, 	 22.70185282794768966141
5.76949999999999985079, 	 32.33976012950340361840, 	 22.62358397537133924970, 	 22.67916233837253514594
5.77059999999999995168, 	 32.72086565145435343993, 	 22.78483383864847766631, 	 22.65823480478592344411
5.77170000000000005258, 	 33.10182218388753483396, 	 22.95246139872713087016, 	 22.63918331355157320672
5.77280000000000015348, 	 33.48251104163140468017, 	 23.12640717351050767547, 	 22.62212194529322673020
5.77390000000000025437, 	 33.86281736888303584010, 	 23.30660392080056197983, 	 22.60716545741061977992
5.77500000000000035527, 	 34.24263012355459068203, 	 23.49297699997371680070, 	 22.59442888674572103014
5.77610000000000045617, 	 34.62184116293322233560, 	 23.68544473799541449921, 	 22.58402712226367725634
5.77720000000000055707, 	 35.00034600140745055796, 	 23.88391879898221503709, 	 22.57607450203937204947
5.77830000000000065796, 	 35.37804426686808056957, 	 24.08830455597978925653, 	 22.57068444124412209817
5.77939999999999987068, 	 35.75483997189878238032, 	 24.29850146358317886097, 	 22.56791945337464611043
5.78049999999999997158, 	 36.13064162458061190364, 	 24.51440342951053708020, 	 22.56752863506666173521
5.78160000000000007248, 	 36.50536172974593540630, 	 24.73589918344385552018, 	 22.56970796081224150953
5.78270000000000017337, 	 36.87891773639793768780, 	 24.96287264163978747433, 	 22.57466273025569591937
5.78380000000000027427, 	 37.25123190637542336390, 	 25.19520326587034375621, 	 22.58256332042778780078
5.78490000000000037517, 	 37.62223053725622179400, 	 25.43276641516293068435, 	 22.59355164211931921159
5.78600000000000047606, 	 37.99184390638298935983, 	 25.67543368757500132915, 	 22.60775049679510928513
5.78710000000000057696, 	 38.36000587760049285180, 	 25.92307324789650380126, 	 22.62530757549922810767
5.78820000000000067786, 	 38.72665466157846481110, 	 26.17555013913796457814, 	 22.64615933874909003976
5.78929999999999989058, 	 39.09173256799856233101, 	 26.43272657997301777755, 	 22.67057371795416287341
5.79039999999999999147, 	 39.45518533894087909175, 	 26.69446225283197549061, 	 22.69869638115466159434
5.79150000000000009237, 	 39.81696267766341179595, 	 26.96061458693758794425, 	 22.73024881887693737781
5.79260000000000019327, 	 40.17701782314524194817, 	 27.23103903878779874503, 	 22.76612624566521958513
5.79370000000000029416, 	 40.53530770461367183088, 	 27.50558937037322948527, 	 22.80688722403316504028
5.79480000000000039506, 	 40.89179287816310193193, 	 27.78411792261693236128, 	 22.85222420986720948122
5.79590000000000049596, 	 41.24643751296511595683, 	 28.06647588202691778747, 	 22.90182409960036480356
5.79700000000000059686, 	 41.59920933890858663062, 	 28.35251354083247576909, 	 22.95567750750543822846
5.79810000000000069775, 	 41.95007957177969615259, 	 28.64208055128056074068, 	 23.01381764494150772293
5.79919999999999991047, 	 42.29902282073673092100, 	 28.93502618018452920978, 	 23.07612158048221573381
5.80030000000000001137, 	 42.64601698394427842231, 	 29.23119957269280888568, 	 23.14221008293802483990
5.80140000000000011227, 	 42.99104313512906117012, 	 29.53045002409412944644, 	 23.21238683986376827306
5.80250000000000021316, 	 43.33408540408144205003, 	 29.83262724678243316134, 	 23.28677494858543539635
5.80360000000000031406, 	 43.67513085422838514660, 	 30.13758161864948448283, 	 23.36546984788374103914
5.80470000000000041496, 	 44.01416935914542705177, 	 30.44516440511452159967, 	 23.44853425561329984816
5.80580000000000051585, 	 44.35119348432589703179, 	 30.75522795059340808166, 	 23.53599696294450183132
5.80690000000000061675, 	 44.68619840905851958723, 	 31.06762583777164365983, 	 23.62787908932716263166
5.80800000000000071765, 	 45.01918177150898969785, 	 31.38221301896724568792, 	 23.72419231423099716949
5.80909999999999993037, 	 45.35014353228634575999, 	 31.69884592912733367598, 	 23.82494080167612793275
5.81020000000000003126, 	 45.67908584188267440140, 	 32.01738259030081934498, 	 23.93012347116772886579
5.81130000000000013216, 	 46.00601293457396678832, 	 32.33768271402848171192, 	 24.03974008972073050927
5.81240000000000023306, 	 46.33093101976270133946, 	 32.65960780432578047794, 	 24.15374686351958999353
5.81350000000000033396, 	 46.65384815234198612188, 	 32.98302126147120816313, 	 24.27202174427278080771
5.81460000000000043485, 	 46.97477410711960743583, 	 33.30778848563834770857, 	 24.39454126144127599218
5.81570000000000053575, 	 47.29372025322225425725, 	 33.63377697911515440410, 	 24.52130655490053001699
5.81680000000000063665, 	 47.61069942420419209839, 	 33.96085644585843965615, 	 24.65231753742886411374
5.81789999999999984936, 	 47.92572578381306414030, 	 34.28889888690301290808, 	 24.78756583430162052650
5.81899999999999995026, 	 48.23881468833432961674, 	 34.61777868978341388129, 	 24.92703348767878779313
5.82010000000000005116, 	 48.54998254650164568602, 	 34.94737271004782286354, 	 25.07069362538012313735
5.82120000000000015206, 	 48.85924667916575003801, 	 35.27756034386173666917, 	 25.21851192427645216299
5.82230000000000025295, 	 49.16662517933945508730, 	 35.60822359225461752885, 	 25.37045055901429435607
5.82340000000000035385, 	 49.47213676231403667316, 	 35.93924711869009058773, 	 25.52646096214883897346
5.82450000000000045475, 	 49.77580062559893292473, 	 36.27051830178296398799, 	 25.68649007139965689817
5.82560000000000055564, 	 50.07763630763783169186, 	 36.60192728432316044973, 	 25.85048132333694681506
5.82670000000000065654, 	 50.37766354501005139355, 	 36.93336701947931999257, 	 26.01837458714920003899
5.82779999999999986926, 	 50.67590212961358275834, 	 37.26473331451852288865, 	 26.19010640916869903094
5.82889999999999997016, 	 50.97237176695448823693, 	 37.59592487093974000345, 	 26.36561022885974381325
5.83000000000000007105, 	 51.26709193586050616886, 	 37.92684332002691860453, 	 26.54481659308074981141
5.83110000000000017195, 	 51.56008174950087408206, 	 38.25739325586781092170, 	 26.72765336208487596537
5.83220000000000027285, 	 51.85135981760202383839, 	 38.58748225920805197120, 	 26.91404590476486191619
5.83330000000000037375, 	 52.14094412571263603695, 	 38.91702092071664509376, 	 27.10391728334217020802
5.83440000000000047464, 	 52.42885172509335944824, 	 39.24592285570138727735, 	 27.29718842907113796059
5.83550000000000057554, 	 52.71509766730790857991, 	 39.57410471358267045616, 	 27.49377831094331625650
5.83660000000000067644, 	 52.99969706915270251102, 	 39.90148617673768427494, 	 27.69360409924495058931
5.83769999999999988916, 	 53.28266589791978447010, 	 40.22799000444950934252, 	 27.89658151387184048531
5.83879999999999999005, 	 53.56402068006292438440, 	 40.55354173192306888041, 	 28.10262546530390181942
5.83990000000000009095, 	 53.84377697626181458190, 	 40.87806864494775993535, 	 28.31164819168218116374
5.84100000000000019185, 	 54.12194779827476054379, 	 41.20150206693119088186, 	 28.52356087556201913458
5.84210000000000029274, 	 54.39854260589285672722, 	 41.52377536313670702839, 	 28.73827389506873686287
5.84320000000000039364, 	 54.67356620130500033383, 	 41.84482603685781754166, 	 28.95569684205884541939
5.84430000000000049454, 	 54.94701846567100034235, 	 42.16459450258374630494, 	 29.17573862381490457096
5.84540000000000059543, 	 55.21889692940137450705, 	 42.48302392483483913566, 	 29.39830759178390096054
5.84650000000000069633, 	 55.48919992363678943548, 	 42.80006023158195915812, 	 29.62331167869961845440
5.84759999999999990905, 	 55.75792691935034639528, 	 43.11565205533455014120, 	 29.85065853764088572575
5.84870000000000000995, 	 56.02507706355868322134, 	 43.42975066712431697624, 	 30.08025568037293595580
5.84980000000000011084, 	 56.29064661457875473616, 	 43.74230990933596530112, 	 30.31201061367725202444
5.85090000000000021174, 	 56.55462814315054487224, 	 44.05328619760884834022, 	 30.54583097294142390865
5.85200000000000031264, 	 56.81701227647782559416, 	 44.36263775678456511287, 	 30.78162507306555184527
5.85310000000000041354, 	 57.07778638705904228345, 	 44.67032616407259837388, 	 31.01930276196521063525
5.85420000000000051443, 	 57.33693323745062997432, 	 44.97631534914232531719, 	 31.25877110310255702075
5.85530000000000061533, 	 57.59443077947746303380, 	 45.28057031633275641980, 	 31.49992369387081581067
5.85640000000000071623, 	 57.85025276343539246682, 	 45.58305929966945768683, 	 31.74266120184424977424
5.85749999999999992895, 	 58.10436961126461596905, 	 45.88375230826538597739, 	 31.98689258992287776096
5.85860000000000002984, 	 58.35674919368105406647, 	 46.18262135911984245240, 	 32.23253209222036019810
5.85970000000000013074, 	 58.60735735275272872968, 	 46.47964031531689954591, 	 32.47949690066815975342
5.86080000000000023164, 	 58.85615815097180814064, 	 46.77478483344676618572, 	 32.72770581554559754522
5.86190000000000033253, 	 59.10311389321698527510, 	 47.06803221815496129921, 	 32.97707856068065268573
5.86300000000000043343, 	 59.34818498535144470907, 	 47.35936137041389315527, 	 33.22753562547692496310
5.86410000000000053433, 	 59.59132970655318217723, 	 47.64875264955935563194, 	 33.47899851485066591295
5.86520000000000063523, 	 59.83250394803252447673, 	 47.93618778535935831542, 	 33.73138919420310344321
5.86629999999999984794, 	 60.07166094612018980570, 	 48.22164977269137153826, 	 33.98463047064100805983
5.86739999999999994884, 	 60.30875115375776829296, 	 48.50512274293505043943, 	 34.23864635165515579729
5.86850000000000004974, 	 60.54372219369066954187, 	 48.78659187653261852802, 	 34.49336215438064812133
5.86960000000000015064, 	 60.77652060118095533880, 	 49.06604327590823544369, 	 34.74870461015544265138
5.87070000000000025153, 	 61.00708895640153173190, 	 49.34346385569530468729, 	 35.00460204544317122100
5.87180000000000035243, 	 61.23536454859415556484, 	 49.61884124313524324634, 	 35.26098408534777917112
5.87290000000000045333, 	 61.46128003841342746227, 	 49.89216366722109796683, 	 35.51778204000146388353
5.87400000000000055422, 	 61.68476461151985290599, 	 50.16341984714883039942, 	 35.77492928638038449662
5.87510000000000065512, 	 61.90574490095264081901, 	 50.43259889551520558371, 	 36.03236083768610598099
5.87619999999999986784, 	 62.12414552244761978272, 	 50.69969021913250628586, 	 36.29001316377402019953
5.87729999999999996874, 	 62.33988927628809761927, 	 50.96468341811833369093, 	 36.54782460118822484674
5.87840000000000006963, 	 62.55289713011927688058, 	 51.22756818473850870532, 	 36.80573545240416422075
5.87950000000000017053, 	 62.76308809449123060631, 	 51.48833421159547896195, 	 37.06368797553491845065
5.88060000000000027143, 	 62.97037907519127486466, 	 51.74697109750008650053, 	 37.32162635983885223823
5.88170000000000037232, 	 63.17468475582193576656, 	 52.00346825492241720212, 	 37.57949669974274087281
5.88280000000000047322, 	 63.37591757983129525655, 	 52.25781481778010117978, 	 37.83724696801378684086
5.88390000000000057412, 	 63.57398770346789973473, 	 52.50999954636168354227, 	 38.09482698720420756899
5.88500000000000067502, 	 63.76880302469831462986, 	 52.76001073906974880856, 	 38.35218839864145934371
5.88609999999999988773, 	 63.96026928740117512007, 	 53.00783614414965683181, 	 38.60928463740090421652
5.88719999999999998863, 	 64.14829020264133419005, 	 53.25346287341228190826, 	 38.86607089494556532827
5.88830000000000008953, 	 64.33276758457371613531, 	 53.49687731974449889094, 	 39.12250405370499350965
5.88940000000000019043, 	 64.51360149955617373507, 	 53.73806507527127962476, 	 39.37854265192052594102
5.89050000000000029132, 	 64.69069044708898275076, 	 53.97701085264230158600, 	 39.63414684150493627612
5.89160000000000039222, 	 64.86393161772747362193, 	 54.21369841227318175925, 	 39.88927833931738575757
5.89270000000000049312, 	 65.03322087183022404133, 	 54.44811049336126984599, 	 40.14390037386323228930
5.89380000000000059401, 	 65.19845286244488136163, 	 54.68022874499696683870, 	 40.39797762895183552700
5.89490000000000069491, 	 65.35952125756875830120, 	 54.91003366291860032788, 	 40.65147619288031677343
5.89599999999999990763, 	 65.51631885715089254063, 	 55.13750453034217713366, 	 40.90436348778973041362
5.89710000000000000853, 	 65.66873771241388624276, 	 55.36261936119774418330, 	 41.15660819514374679784
5.89820000000000010942, 	 65.81666929039818114688, 	 55.58535484714305852094, 	 41.40818019418876616555
5.89930000000000021032, 	 65.96000467800645594707, 	 55.80568630848006961287, 	 41.65905049968361595347
5.90040000000000031122, 	 66.09863476087383560298, 	 56.02358764926643885929, 	 41.90919119614633103765
5.90150000000000041211, 	 66.23245037049829875286, 	 56.23903131641741737212, 	 42.15857535285077517528
5.90260000000000051301, 	 66.36134252345723893995, 	 56.45198826242611289672, 	 42.40717695966781519701
5.90370000000000061391, 	 66.48520163065998644925, 	 56.66242791229326059010, 	 42.65497085623756845507
5.90480000000000071481, 	 66.60392217980289331081, 	 56.87031813523646661679, 	 42.90193265942901490462
5.90589999999999992752, 	 66.71740150242159472782, 	 57.07562522020010931101, 	 43.14803868650907503479
5.90700000000000002842, 	 66.82553612578878698969, 	 57.27831385571128919310, 	 43.39326587579100191761
5.90810000000000012932, 	 66.92821774715341121009, 	 57.47834711441928590148, 	 43.63759170142248677848
5.90920000000000023022, 	 67.02512302561510182386, 	 57.67568644221609019951, 	 43.88099408957429403699
5.91030000000000033111, 	 67.11606771305135055172, 	 57.87029165230614324855, 	 44.12345133176748390724
5.91140000000000043201, 	 67.20106772896484415014, 	 58.06212092463636764705, 	 44.36494200620283123726
5.91250000000000053291, 	 67.28007530236763500398, 	 58.25113081098221101684, 	 44.60544490882045209901
5.91360000000000063380, 	 67.35302444538565680432, 	 58.43727624550341914755, 	 44.84493898325125371684
5.91469999999999984652, 	 67.41983876841922551648, 	 58.62051055850655245649, 	 45.08340324918795261055
5.91579999999999994742, 	 67.48043390528793850081, 	 58.80078548763225398943, 	 45.32081673013190936672
5.91690000000000004832, 	 67.53471905489521986965, 	 58.97805118182797912141, 	 45.55715838133338024818
5.91800000000000014921, 	 67.58259872856810090980, 	 59.15225620072347112455, 	 45.79240701847840711025
5.91910000000000025011, 	 67.62397499581956594739, 	 59.32334751764829405829, 	 46.02654124748598007955
5.92020000000000035101, 	 67.65875374675205478070, 	 59.49127053440319201627, 	 46.25953939568447736974
5.92130000000000045191, 	 67.68685218425541449960, 	 59.65596911222026932364, 	 46.49137944459873494907
5.92240000000000055280, 	 67.70811461793864793890, 	 59.81738561926042052619, 	 46.72203896455845040236
5.92350000000000065370, 	 67.72240859599911289024, 	 59.97546099209034053956, 	 46.95149505131813327807
5.92459999999999986642, 	 67.72977879421559066486, 	 60.13013480718191061669, 	 47.17972426485278703012
5.92569999999999996732, 	 67.73028834043493873196, 	 60.28134535840862895384, 	 47.40670257046595992279
5.92680000000000006821, 	 67.72387928422382685767, 	 60.42902973718400261305, 	 47.63240528232122983354
5.92790000000000016911, 	 67.71042144062272427618, 	 60.57312391171781484900, 	 47.85680700948891086455
5.92900000000000027001, 	 67.68971881523870592900, 	 60.71356280140367545073, 	 48.07988160458816651044
5.93010000000000037090, 	 67.66172512401496419443, 	 60.85028034670260410621, 	 48.30160211510229117948
5.93120000000000047180, 	 67.62645363689921396144, 	 60.98320958320147866516, 	 48.52194073744844615703
5.93230000000000057270, 	 67.58390417867461508195, 	 61.11228273083238349273, 	 48.74086877389184024878
5.93340000000000067359, 	 67.53375068252366020261, 	 61.23743130124623235133, 	 48.95835659240372450540
5.93449999999999988631, 	 67.47555176187884740102, 	 61.35858621512439015078, 	 49.17437359019837828100
5.93559999999999998721, 	 67.40957655452818642061, 	 61.47567791727465902341, 	 49.38888821095800096828
5.93670000000000008811, 	 67.33553357498932712133, 	 61.58863648360070186527, 	 49.60186781058808946909
5.93780000000000018900, 	 67.25388747374144315927, 	 61.69739172260633353062, 	 49.81327864913193081975
5.93890000000000028990, 	 67.16616845219093079322, 	 61.80187327434015998051, 	 50.02308591808586157867
5.94000000000000039080, 	 67.07107558118698875660, 	 61.90201069523501331560, 	 50.23125370923231258757
5.94110000000000049170, 	 66.96807612013279253915, 	 61.99773350887510048324, 	 50.43774499382887199772
5.94220000000000059259, 	 66.85748370157953957005, 	 62.08897121518842254773, 	 50.64252160788527135082
5.94330000000000069349, 	 66.73838807970000175374, 	 62.17565326993121743726, 	 50.84554424214007184446
5.94439999999999990621, 	 66.61096293893356801163, 	 62.25770907580203328280, 	 51.04677243630651872763
5.94550000000000000711, 	 66.47545214031518412412, 	 62.33506803393729711615, 	 51.24616457743271524805
5.94660000000000010800, 	 66.33215832289504021446, 	 62.40765965752311217329, 	 51.44367790230850800981
5.94770000000000020890, 	 66.18127698826988591918, 	 62.47541371223284301095, 	 51.63926850387097289286
5.94880000000000030980, 	 66.02265761922920717097, 	 62.53826035043560693794, 	 51.83289134154543376098
5.94990000000000041069, 	 65.85611590348418076246, 	 62.59613021438951108166, 	 52.02450025542205480633
5.95100000000000051159, 	 65.68163078402477594864, 	 62.64895450064204851515, 	 52.21404798412157077792
5.95210000000000061249, 	 65.49918795472861177132, 	 62.69666500774214767944, 	 52.40148618616247233604
5.95320000000000071338, 	 65.30878434783035402234, 	 62.73919420774816302355, 	 52.58676546461953904554
5.95429999999999992610, 	 65.11031854971558630041, 	 62.77647537020392576324, 	 52.76983539486577967637
5.95540000000000002700, 	 64.90376714386546552760, 	 62.80844273496408902702, 	 52.95064455521234236812
5.95650000000000012790, 	 64.68920694149984740307, 	 62.83503170735183118722, 	 53.12914056029151765870
5.95760000000000022879, 	 64.46674086566888206562, 	 62.85617904876478689857, 	 53.30527009705516405802
5.95870000000000032969, 	 64.23644064831366051749, 	 62.87182304517725839332, 	 53.47897896327638989078
5.95980000000000043059, 	 63.99834193164481632721, 	 62.88190364388648134764, 	 53.65021210844999188794
5.96090000000000053149, 	 63.75248447251775729683, 	 62.88636255597378976745, 	 53.81891367699380168688
5.96200000000000063238, 	 63.49891062519301243583, 	 62.88514332967624653747, 	 53.98502708255075788202
5.96309999999999984510, 	 63.23764759467765372847, 	 62.87819140573714804532, 	 54.14849534733890834559
5.96419999999999994600, 	 62.96871576369152734287, 	 62.86545416794901797175, 	 54.30926029752584582866
5.96530000000000004690, 	 62.69213804321633176642, 	 62.84688099928885662848, 	 54.46726318180505188593
5.96640000000000014779, 	 62.40793168587427430793, 	 62.82242334747621015367, 	 54.62244479351163306546
5.96750000000000024869, 	 62.11611297758562244553, 	 62.79203479793938669218, 	 54.77474546005687727757
5.96860000000000034959, 	 61.81670038421912494186, 	 62.75567114909615185070, 	 54.92410508048369877088
5.96970000000000045048, 	 61.50971588223541175466, 	 62.71329048288465912719, 	 55.07046317808365643032
5.97080000000000055138, 	 61.19518632507448785418, 	 62.66485322606952479418, 	 55.21375896024100171644
5.97190000000000065228, 	 60.87314518785644423815, 	 62.61032219851471580796, 	 55.35393138261084544638
5.97299999999999986500, 	 60.54363145366418308413, 	 62.54966264676442477821, 	 55.49091921625729639800
5.97409999999999996589, 	 60.20669457456479278790, 	 62.48284226226791560066, 	 55.62466111700941695517
5.97520000000000006679, 	 59.86239694389753651649, 	 62.40983118312615118839, 	 55.75509569658574804407
5.97630000000000016769, 	 59.51081080612739526714, 	 62.33060198237657800746, 	 55.88216159517436665283
5.97740000000000026859, 	 59.15201356195114357206, 	 62.24512964585237284609, 	 56.00579755521614799818
5.97850000000000036948, 	 58.78608405964463656801, 	 62.15339153920123038688, 	 56.12594249616257968682
5.97960000000000047038, 	 58.41310084973861904700, 	 62.05536738138040675494, 	 56.24253558998531588031
5.98070000000000057128, 	 58.03314276339800414917, 	 61.95103919718861362753, 	 56.35551633721002673383
5.98180000000000067217, 	 57.64628476704745452253, 	 61.84039126078192083469, 	 56.46482464323683814200
5.98289999999999988489, 	 57.25260136452636317017, 	 61.72341017433669208003, 	 56.57040089469526833454
5.98399999999999998579, 	 56.85216725817628002915, 	 61.60008437770653699772, 	 56.67218603556595724058
5.98510000000000008669, 	 56.44505829667843244124, 	 61.47040676457642405239, 	 56.77012164278589523292
5.98620000000000018758, 	 56.03135235260755564468, 	 61.33435987000504496791, 	 56.86415143266248151122
5.98730000000000028848, 	 55.61113047623376814954, 	 61.19204580150597649890, 	 56.95421327482415563281
5.98840000000000038938, 	 55.18449040835226071522, 	 61.04339711584135841349, 	 57.04024411011605621979
5.98950000000000049027, 	 54.75162471352513904321, 	 60.88847356766834906239, 	 57.12218605211628386087
5.99060000000000059117, 	 54.31300400349174140047, 	 60.72720094670291501870, 	 57.19998497788180458201
5.99170000000000069207, 	 53.86962425332743720219, 	 60.55957515651130051992, 	 57.27358916743804684302
5.99279999999999990479, 	 53.42322033712486728518, 	 60.38560572373711465843, 	 57.34294847827153773778
5.99390000000000000568, 	 52.97634646569739658162, 	 60.20529811779318407616, 	 57.40801394380252986593
5.99500000000000010658, 	 52.53226755314148732623, 	 60.01867939928509088077, 	 57.46873762694990261934
5.99610000000000020748, 	 52.09466816173562619952, 	 59.82579143860990456005, 	 57.52507260952783241237
5.99720000000000030838, 	 51.66725617010779814109, 	 59.62665584110394689787, 	 57.57697304682558581135
5.99830000000000040927, 	 51.25336806925973576199, 	 59.42126648536466859696, 	 57.62439424868004778091
5.99940000000000051017, 	 50.85544457011069852115, 	 59.20963213608912667496, 	 57.66729276701339301781
6.00050000000000061107, 	 50.47486915483050040621, 	 58.99178148910000629712, 	 57.70562648014289663934
6.00160000000000071196, 	 50.11191144429758281831, 	 58.76774882503816854751, 	 57.73935466967174079400
6.00269999999999992468, 	 49.76581588052764715258, 	 58.53757674760187512675, 	 57.76843808859975837322
6.00380000000000002558, 	 49.43501971089370528034, 	 58.30131946629133210536, 	 57.79283902074607937038
6.00490000000000012648, 	 49.11743331806579959675, 	 58.05904680854033017567, 	 57.81252133215118504950
6.00600000000000022737, 	 48.81073465588519866287, 	 57.81084824843424740948, 	 57.82745051547014014659
6.00710000000000032827, 	 48.51263251533610798560, 	 57.55683722102229182838, 	 57.83759372853795355240
6.00820000000000042917, 	 48.22106832832324840865, 	 57.29715500545231776641, 	 57.84291982856387903666
6.00930000000000053006, 	 47.93434347501444392492, 	 57.03197381233501062070, 	 57.84339940368935373272
6.01040000000000063096, 	 47.65117368095327776700, 	 56.76149876380384995400, 	 57.83900480436472690826
