5.87619999999999986784, 	 336.62475545305574087251, 	 333.39000252148105118977, 	 330.10260424263464074102
5.87729999999999996874, 	 335.04337744834487011758, 	 331.82888064698005337050, 	 328.56170227995289678802
5.87840000000000006963, 	 333.41486328290017127074, 	 330.22180139780851959586, 	 326.97603693171862460076
5.87950000000000017053, 	 331.73958579454637174422, 	 328.56918546385065837967, 	 325.34607742654321782538
5.88060000000000027143, 	 330.01792888900473599278, 	 326.87146450537733244346, 	 323.67230305361744058246
5.88170000000000037232, 	 328.25028554946709391515, 	 325.12907878785063076066, 	 321.95520044108536694694
5.88280000000000047322, 	 326.43705486652959280036, 	 323.34247368199788752463, 	 320.19525969313622226764
5.88390000000000057412, 	 324.57863870444094800405, 	 321.51209582788459329095, 	 318.39297040746271250100
5.88500000000000067502, 	 322.67543883124045578370, 	 319.63838989817588753795, 	 316.54881846326139793746
5.88609999999999988773, 	 320.72785508862210690495, 	 317.72179654581458407847, 	 314.66328403056655815817
5.88719999999999998863, 	 318.73628475466296094964, 	 315.76275165991489757289, 	 312.73684083592650040373
5.88830000000000008953, 	 316.70112290605356974993, 	 313.76168670033695207167, 	 310.76995643381030731689
5.88940000000000019043, 	 314.62276340538062413543, 	 311.71902970553946943255, 	 308.76309310234705662879
5.89050000000000029132, 	 312.50160011560268458197, 	 309.63520655352090216184, 	 306.71670898364845925244
5.89160000000000039222, 	 310.33802802601582015996, 	 307.51064214501758442566, 	 304.63125917151370458669
5.89270000000000049312, 	 308.13244409725882633211, 	 305.34576130401279669968, 	 302.50719655413303144087
5.89380000000000059401, 	 305.88524774740182010646, 	 303.14098930800292919230, 	 300.34497232428196866749
5.89490000000000069491, 	 303.59684099567920156915, 	 300.89675206206379698415, 	 298.14503616612842051836
5.89599999999999990763, 	 301.26762834021684511754, 	 298.61347599048133361066, 	 295.90783617387131698706
5.89710000000000000853, 	 298.89801645860995904513, 	 296.29158773072975918694, 	 293.63381856620299004135
5.89820000000000010942, 	 296.48841380723916927309, 	 293.93151370458360815974, 	 291.32342725990923781865
5.89930000000000021032, 	 294.03923017684849128273, 	 291.53367962563885384952, 	 288.97710335742476672749
5.90040000000000031122, 	 291.55087624285187075657, 	 289.09850998479129202678, 	 286.59528458994878974408
5.90150000000000041211, 	 289.02376313149164843708, 	 286.62642753569377873646, 	 284.17840472802845397382
5.90260000000000051301, 	 286.45830196459047556345, 	 284.11785272019568537871, 	 281.72689288938352092373
5.90370000000000061391, 	 283.85490336521269227887, 	 281.57320298948138770356, 	 279.24117247634308114357
5.90480000000000071481, 	 281.21536479012996778692, 	 278.99283008669488026499, 	 276.72180126508669673058
5.90589999999999992752, 	 278.54428703015213386607, 	 276.37829616857698056265, 	 274.16872590789006380874
5.90700000000000002842, 	 275.83892800588387217431, 	 273.72969448497502753526, 	 271.58215419622183617321
5.90810000000000012932, 	 273.09773905916426883778, 	 271.04617738497563550482, 	 268.96183086472501599928
5.90920000000000023022, 	 270.32001960054356004548, 	 268.32724572663238404857, 	 266.30748862514985830785
5.91030000000000033111, 	 267.50562948487794301400, 	 265.57291159848853112635, 	 263.61933848953060532949
5.91140000000000043201, 	 264.65493856314725462653, 	 262.78365066982394182560, 	 260.89793439163651100898
5.91250000000000053291, 	 261.76860096715859071992, 	 259.96017539666996754022, 	 258.14397453503426049792
5.91360000000000063380, 	 258.84736318237958130339, 	 257.10327621989040380868, 	 255.35822134180807552184
5.91469999999999984652, 	 255.89196060389122067136, 	 254.21372321529705118337, 	 252.54142086680107581742
5.91579999999999994742, 	 252.90306330770971499078, 	 251.29221191703632598546, 	 249.69425514696573031870
5.91690000000000004832, 	 249.88125821925771674614, 	 248.33934328735858798609, 	 246.81731580122709601710
5.91800000000000014921, 	 246.82704000203574423722, 	 245.35560231537806430424, 	 243.91104726821120607383
5.91910000000000025011, 	 243.74072586969867870721, 	 242.34121838370163004583, 	 240.97556703465497207617
5.92020000000000035101, 	 240.62252407391846986684, 	 239.29638602110460965378, 	 238.01113368661526692449
5.92130000000000045191, 	 237.47269150671615989268, 	 236.22129394447267713986, 	 235.01784968544430398651
5.92240000000000055280, 	 234.29141452034133408233, 	 233.11604064987187712177, 	 231.99574245533429461830
5.92350000000000065370, 	 231.07888798468468394276, 	 229.98076828634683010932, 	 228.94495882689943755395
5.92459999999999986642, 	 227.83546403874220231955, 	 226.81583782779932789708, 	 225.86593969855053387619
5.92569999999999996732, 	 224.56176833427196015691, 	 223.62194607371935717310, 	 222.75949304905384451558
5.92680000000000006821, 	 221.25977463501993725004, 	 220.40194162335200189773, 	 219.62734793368184682549
5.92790000000000016911, 	 217.91336232539944717246, 	 217.15235012970751427019, 	 216.47735926443658627250
5.92900000000000027001, 	 214.50910276657307917958, 	 213.85306890339890628638, 	 213.29313117012861766852
5.93010000000000037090, 	 211.05432110900804332232, 	 210.50417927778121907068, 	 210.06504563850373301648
5.93120000000000047180, 	 207.55232543729121630349, 	 207.11233594578115457807, 	 206.80493910450852013128
5.93230000000000057270, 	 204.01751155930685399653, 	 203.69665013895220795348, 	 203.53422577151675909590
5.93340000000000067359, 	 200.46281223243087765695, 	 200.26659487309586893389, 	 200.25515312572017023740
5.93449999999999988631, 	 196.89582789162770382063, 	 196.82706455208835905069, 	 196.96914073002631084819
5.93559999999999998721, 	 193.31517696220285529307, 	 193.37859610220206718623, 	 193.67592983661822358954
5.93670000000000008811, 	 189.71035927474341065135, 	 189.92207857389027481076, 	 190.36442813210908298061
5.93780000000000018900, 	 186.08504466192951554149, 	 186.45191646240127170131, 	 187.03321404265861360727
5.93890000000000028990, 	 182.43957775707823998346, 	 182.96366686950779012477, 	 183.68120175509514524492
5.94000000000000039080, 	 178.79810877618666609123, 	 179.46728660541032240872, 	 180.31031693453792286164
5.94110000000000049170, 	 175.16371705030817906845, 	 175.97264165801288982038, 	 176.93445845565608465222
5.94220000000000059259, 	 171.53215863332172830269, 	 172.46899991782098027215, 	 173.53907241392695937066
5.94330000000000069349, 	 167.88316593447586910770, 	 168.93792105768787337183, 	 170.11203248170528468108
5.94439999999999990621, 	 164.20580791611871518398, 	 165.37481922557685720676, 	 166.65343707767445380341
5.94550000000000000711, 	 160.49506745380671191015, 	 161.77632174365072614819, 	 163.16062391427939815003
5.94660000000000010800, 	 156.74913767519163343422, 	 158.14139509371895542245, 	 159.63279293933348412793
5.94770000000000020890, 	 152.96906632913086809822, 	 154.47153537204602002930, 	 156.07142576472165274026
5.94880000000000030980, 	 149.15807818090226533059, 	 150.77061368206557290250, 	 152.48006200661734510504
5.94990000000000041069, 	 145.32404384535547592350, 	 147.04806825045531581964, 	 148.86605193902920518667
5.95100000000000051159, 	 141.47293491018788813562, 	 143.30796955510240309195, 	 145.23305056798380974215
5.95210000000000061249, 	 137.60724308746043220708, 	 139.55323475343510608582, 	 141.58467435154682334542
5.95320000000000071338, 	 133.72868750937465165407, 	 135.78584462850324143801, 	 137.92301816435514183468
5.95429999999999992610, 	 129.83769047182809686092, 	 132.00626347967775586767, 	 134.24854027193879346669
5.95540000000000002700, 	 125.93352620355028648191, 	 128.21369415364588917328, 	 130.56052195827894024660
5.95650000000000012790, 	 122.01483166130685731332, 	 124.40666759197293345096, 	 126.85767244632941697091
5.95760000000000022879, 	 118.08017567055215124583, 	 120.58365832283330121300, 	 123.13868718932322110504
5.95870000000000032969, 	 114.12849885598886601201, 	 116.74353729195762241488, 	 119.40262056442026050718
5.95980000000000043059, 	 110.15933035339891432614, 	 112.88577898934399001973, 	 115.64903410370664005313
5.96090000000000053149, 	 106.17278918559919986819, 	 109.01044874822798647074, 	 111.87797063413077580663
5.96200000000000063238, 	 102.16944687242110489933, 	 105.11805706539318805426, 	 108.08983073245340733592
5.96309999999999984510, 	 98.15013372577996619839, 	 101.20936251042442677317, 	 104.28521208417019749959
5.96419999999999994600, 	 94.11575595811784467060, 	 97.28519200386767806776, 	 100.46477077183672577121
5.96530000000000004690, 	 90.06716756067913820516, 	 93.34631918785164828023, 	 96.62913074196328011567
5.96640000000000014779, 	 86.00510891814029434954, 	 89.39340972278552044372, 	 92.77884559910049233622
5.96750000000000024869, 	 81.93020041709499423632, 	 85.42701677620149780523, 	 88.91438847084222629746
5.96860000000000034959, 	 77.84295789087546779683, 	 81.44759448212329289163, 	 85.03616316383754281105
5.96970000000000045048, 	 73.74384578064432105293, 	 77.45556367054672364247, 	 81.14457717129471348017
5.97080000000000055138, 	 69.63333671044264860939, 	 73.45136526776400387462, 	 77.24006713419525738118
5.97190000000000065228, 	 65.51193964622191856506, 	 69.43548250836725799218, 	 73.32310808822326464451
5.97299999999999986500, 	 61.38034433984804394413, 	 65.40839837855479288464, 	 69.39585579209048660232
5.97409999999999996589, 	 57.23845897668894622257, 	 61.37173099376065721344, 	 65.46265765987789109204
5.97520000000000006679, 	 53.08614838791170598142, 	 57.32522160658579934989, 	 61.52056780519396284035
5.97630000000000016769, 	 48.92301556544566665252, 	 53.26789366298334726935, 	 57.56795573390500209143
5.97740000000000026859, 	 44.74902435666511735235, 	 49.19928119931717702684, 	 53.60394822648392931796
5.97850000000000036948, 	 40.56465732721830619312, 	 45.11956620050139576961, 	 49.62843696768924672824
5.97960000000000047038, 	 36.37086425738953465725, 	 41.02951014365986992516, 	 45.64196238444871767115
5.98070000000000057128, 	 32.16891324971112453568, 	 36.93027714185195975460, 	 41.64551387030053319904
5.98180000000000067217, 	 27.96020856536854637397, 	 32.82322392806030109114, 	 37.64031111667398477039
5.98289999999999988489, 	 23.74612609678289842918, 	 28.70971233769920871737, 	 33.62761436415649995979
5.98399999999999998579, 	 19.52789714813190613540, 	 24.59097573392423541350, 	 29.60858877219990858976
5.98510000000000008669, 	 15.30655024311322698338, 	 20.46804880291401929071, 	 25.58422978322591490041
5.98620000000000018758, 	 11.72716132338181083128, 	 16.63653548050049835183, 	 21.70025062220834044524
5.98730000000000028848, 	 9.06757427058269094289, 	 13.61607872685184439376, 	 18.47686031132309025793
5.98840000000000038938, 	 7.34008228090389014397, 	 11.52995784932197942396, 	 16.11809658558396662897
5.98950000000000049027, 	 6.45279018325316577886, 	 10.32911082494195653680, 	 14.61766868453221590585
5.99060000000000059117, 	 6.23094536115245212216, 	 9.85678379945594507205, 	 13.85280965981213796567
5.99170000000000069207, 	 6.46583750291475123362, 	 9.90709363492188188616, 	 13.64209589521529863987
5.99279999999999990479, 	 6.95484626973893682589, 	 10.27082162474602178293, 	 13.79044601798061364661
5.99390000000000000568, 	 7.52772089320446102789, 	 10.76587698028984618759, 	 14.12029722673703169278
5.99500000000000010658, 	 8.05938402891090532876, 	 11.25332435295328359359, 	 14.48961191688481164874
5.99610000000000020748, 	 8.47216483649788543175, 	 11.64182390783115650379, 	 14.79879987846162769927
5.99720000000000030838, 	 8.73003028713200102118, 	 11.88414233584541435107, 	 14.99057980918007615401
5.99830000000000040927, 	 8.82952700507116539086, 	 11.96923778124189929883, 	 15.04457515935987821365
5.99940000000000051017, 	 8.79167129286992121706, 	 11.91242725826487358631, 	 14.96687043410429573953
6.00050000000000061107, 	 8.65059404477274185297, 	 11.74521267184059247768, 	 14.78200862788094838152
6.00160000000000071196, 	 8.44497196653870396688, 	 11.50609775146248558997, 	 14.52393759642610859828
6.00269999999999992468, 	 8.21138752343525268884, 	 11.23306572830873939495, 	 14.22810720958669072900
6.00380000000000002558, 	 7.97969814278942024544, 	 10.95807853657890085231, 	 13.92543231031547890097
6.00490000000000012648, 	 7.77049750977591724421, 	 10.70377229047513090165, 	 13.63841387012219641406
6.00600000000000022737, 	 7.59421835873467632183, 	 10.48228993755845905866, 	 13.37976140990234696915
6.00710000000000032827, 	 7.45213203631972476160, 	 10.29601959018821588643, 	 13.15281336607827356033
6.00820000000000042917, 	 7.33886918023936196676, 	 10.13974005272501344166, 	 12.95310923067312636192
6.00930000000000053006, 	 7.24486001678398583437, 	 10.00354489948952618761, 	 12.77153817478898112370
6.01040000000000063096, 	 7.15917095812768344842, 	 9.87592440702464990920, 	 12.59736792505374758377
