5.90260000000000051301, 	 93516.47333723615156486630, 	 79241.13075178937288001180, 	 68830.82744823768734931946
5.90370000000000061391, 	 93585.78559300581400748342, 	 79495.60247748908295761794, 	 69183.66208314617688301951
5.90480000000000071481, 	 93649.94779800594551488757, 	 79749.24518919285037554801, 	 69534.64811803351039998233
5.90589999999999992752, 	 93709.58505935386347118765, 	 80002.03132278237899299711, 	 69883.76582308369688689709
5.90700000000000002842, 	 93764.62412515425239689648, 	 80253.93036614921584259719, 	 70230.99748290870047640055
5.90810000000000012932, 	 93813.99409233756887260824, 	 80504.90885635008453391492, 	 70576.32738540307036601007
5.90920000000000023022, 	 93856.03026285972737241536, 	 80754.93038327385147567838, 	 70919.74157229530101176351
5.91030000000000033111, 	 93884.91128793288953602314, 	 81003.95559982185659464449, 	 71261.22771121366531588137
5.91140000000000043201, 	 93913.21931060975475702435, 	 81251.94223844766383990645, 	 71600.77487834769999608397
5.91250000000000053291, 	 93936.64573699266475159675, 	 81498.84513440734008327127, 	 71938.37342816132877487689
5.91360000000000063380, 	 93954.46466285799397155643, 	 81744.61625692642701324075, 	 72274.01483737891248892993
5.91469999999999984652, 	 93966.50565530809399206191, 	 81989.20474980310245882720, 	 72607.69152280173148028553
5.91579999999999994742, 	 93972.65814162326569203287, 	 82232.55698165684589184821, 	 72939.39673143011168576777
5.91690000000000004832, 	 93972.86913414357695728540, 	 82474.61660207716340664774, 	 73269.12444190664973575622
5.91800000000000014921, 	 93967.48259678960312157869, 	 82715.32459593322710134089, 	 73596.86922966047131922096
5.91910000000000025011, 	 93956.33219426280993502587, 	 82954.61932947249442804605, 	 73922.62612040866224560887
5.92020000000000035101, 	 93938.76495369190524797887, 	 83192.43658802102436311543, 	 74246.39044293467304669321
5.92130000000000045191, 	 93915.37174369144486263394, 	 83428.70961057770182378590, 	 74568.15768407064024358988
5.92240000000000055280, 	 93885.90380973073479253799, 	 83663.36912842335004825145, 	 74887.92334670327545609325
5.92350000000000065370, 	 93850.46186022367328405380, 	 83896.34341377926466520876, 	 75205.68281124591885600239
5.92459999999999986642, 	 93806.95407582355255726725, 	 84127.55834240239346399903, 	 75521.43120093546167481691
5.92569999999999996732, 	 93755.63387228710053022951, 	 84356.93747212177549954504, 	 75835.16325121704721823335
5.92680000000000006821, 	 93696.96419744988088496029, 	 84584.40213788255641702563, 	 76146.87318338602199219167
5.92790000000000016911, 	 93630.19678841589484363794, 	 84809.87156256112211849540, 	 76456.55458259937586262822
5.92900000000000027001, 	 93548.97628128968062810600, 	 85033.26298189355293288827, 	 76764.20028034882852807641
5.93010000000000037090, 	 93462.90029230847721919417, 	 85254.49178142128221224993, 	 77069.80224148670095019042
5.93120000000000047180, 	 93350.37094250363588798791, 	 85473.47164257153053767979, 	 77373.35145589853345882148
5.93230000000000057270, 	 93265.00440476136282086372, 	 85690.11469324896461330354, 	 77674.83783491681970190257
5.93340000000000067359, 	 93151.98347857913176994771, 	 85904.33165661600651219487, 	 77974.25011256533616688102
5.93449999999999988631, 	 93038.90350208399468101561, 	 86116.03199104791565332562, 	 78271.57575171779899392277
5.93559999999999998721, 	 92932.36115310207242146134, 	 86325.12401340334326960146, 	 78566.80085524865717161447
5.93670000000000008811, 	 92830.34958600690879393369, 	 86531.51499765411426778883, 	 78859.91008225201221648604
5.93780000000000018900, 	 92740.92025212349835783243, 	 86735.11124432433280162513, 	 79150.88656940628425218165
5.93890000000000028990, 	 92623.01483923566411249340, 	 86935.81811250507598742843, 	 79439.71185756831255275756
5.94000000000000039080, 	 92489.50721988610166590661, 	 87133.53999530646251514554, 	 79726.36582369060488417745
5.94110000000000049170, 	 92337.03678908660367596895, 	 87328.18023188061488326639, 	 80010.82661816541804000735
5.94220000000000059259, 	 92188.08712380488577764481, 	 87519.64099531801184639335, 	 80293.07060771070246119052
5.94330000000000069349, 	 92038.13836670739692635834, 	 87707.82325072682579047978, 	 80573.07232391851721331477
5.94439999999999990621, 	 91881.75655369483865797520, 	 87892.62688491822336800396, 	 80850.80441758701635990292
5.94550000000000000711, 	 91715.24225746847514528781, 	 88073.95103926071897149086, 	 81126.23761894705239683390
5.94660000000000010800, 	 91535.51635922967398073524, 	 88251.69459077877399977297, 	 81399.34070387172687333077
5.94770000000000020890, 	 91342.53117520113300997764, 	 88425.75668604724342003465, 	 81670.08046611983445473015
5.94880000000000030980, 	 91142.83380085330281872302, 	 88596.03723892087873537093, 	 81938.42169560880574863404
5.94990000000000041069, 	 90943.82831902976613491774, 	 88762.43733746599173173308, 	 82204.32716264169721398503
5.95100000000000051159, 	 90737.08132797556754667312, 	 88924.85954867508553434163, 	 82467.75760793172230478376
5.95210000000000061249, 	 90521.77417088889342267066, 	 89083.20813993360206950456, 	 82728.67173819242452736944
5.95320000000000071338, 	 90300.88447651205933652818, 	 89237.38924113567918539047, 	 82987.02622701066138688475
5.95429999999999992610, 	 90075.77765048826404381543, 	 89387.31095620819542091340, 	 83242.77572071527538355440
5.95540000000000002700, 	 89846.32410750172857660800, 	 89532.88341768668033182621, 	 83495.87284900528902653605
5.95650000000000012790, 	 89610.63397194643039256334, 	 89674.01877908842288888991, 	 83746.26824020665662828833
5.95760000000000022879, 	 89367.09242253028787672520, 	 89810.63115312579611781985, 	 83993.91054116825398523360
5.95870000000000032969, 	 89115.58202114133746363223, 	 89942.63651426916476339102, 	 84238.74644195984001271427
5.95980000000000043059, 	 88856.58145914254419039935, 	 90069.95258597740030381829, 	 84480.72070567114860750735
5.96090000000000053149, 	 88589.99063086578098591417, 	 90192.49873068401939235628, 	 84719.77620370936347171664
5.96200000000000063238, 	 88316.29857275288668461144, 	 90310.19585807650582864881, 	 84955.85395703879476059228
5.96309999999999984510, 	 88036.01535768779285717756, 	 90422.96636410073551815003, 	 85188.89318379857286345214
5.96419999999999994600, 	 87749.49206568198860622942, 	 90530.73410801567661110312, 	 85418.83135367206705268472
5.96530000000000004690, 	 87456.93119771270721685141, 	 90633.42442717563244514167, 	 85645.60424927332496736199
5.96640000000000014779, 	 87158.39083786324772518128, 	 90730.96418161461770068854, 	 85869.14603467167762573808
5.96750000000000024869, 	 86853.91971406221273355186, 	 90823.28181592951295897365, 	 86089.38933100573194678873
5.96860000000000034959, 	 86543.42098495581012684852, 	 90910.30742507139802910388, 	 86306.26529895859130192548
5.96970000000000045048, 	 86226.76696384884417057037, 	 90991.97281433547323103994, 	 86519.70372768896049819887
5.97080000000000055138, 	 85903.90988194590318016708, 	 91068.21154865981952752918, 	 86729.63312965219665784389
5.97190000000000065228, 	 85574.86506904504494741559, 	 91138.95899006963009014726, 	 86935.98084061242116149515
5.97299999999999986500, 	 85239.53598385812074411660, 	 91204.15232533599191810936, 	 87138.67312404990661889315
5.97409999999999996589, 	 84897.38855758009594865143, 	 91263.73058814034448005259, 	 87337.63527911079290788621
5.97520000000000006679, 	 84549.67275763704674318433, 	 91317.63468040488078258932, 	 87532.79175123063032515347
5.97630000000000016769, 	 84196.12340323034732136875, 	 91365.80739597148203756660, 	 87724.06624458309670444578
5.97740000000000026859, 	 83836.36336663889233022928, 	 91408.19344688791898079216, 	 87911.38183555631258059293
5.97850000000000036948, 	 83470.29385604796698316932, 	 91444.73949759390961844474, 	 88094.66108652969705872238
5.97960000000000047038, 	 83098.05061451561050489545, 	 91475.39420561604492831975, 	 88273.82615930812607984990
5.98070000000000057128, 	 82719.90371201930975075811, 	 91500.10827581073681358248, 	 88448.79892765611293725669
5.98180000000000067217, 	 82336.12177009748120326549, 	 91518.83451136702205985785, 	 88619.50108845985960215330
5.98289999999999988489, 	 81946.93035122781293466687, 	 91531.52787936493405140936, 	 88785.85560008419270161539
5.98399999999999998579, 	 81552.47828705515712499619, 	 91538.14564419133239425719, 	 88947.78365668059268500656
5.98510000000000008669, 	 81152.83078746969113126397, 	 91538.64714899663522373885, 	 89105.20565249009814579040
5.98620000000000018758, 	 80799.32771759858587756753, 	 91532.99463577837741468102, 	 89258.04365629945823457092
5.98730000000000028848, 	 80642.62802566928439773619, 	 91521.15292404820502270013, 	 89406.22019964408536907285
5.98840000000000038938, 	 80663.20111614021880086511, 	 91503.08419754474016372114, 	 89549.65826596302213147283
5.98950000000000049027, 	 80791.24513539222243707627, 	 91478.78834478737553581595, 	 89688.28135607161675579846
5.99060000000000059117, 	 80952.02180659705481957644, 	 91448.41575927527446765453, 	 89822.01356830532313324511
5.99170000000000069207, 	 81087.65806012893153820187, 	 91406.77791784646979067475, 	 89950.77968828704615589231
5.99279999999999990479, 	 81164.18076125562947709113, 	 91366.36766252049710601568, 	 90074.50528088373539503664
