5.87619999999999986784, 	 336.07343781381541703013, 	 330.09781880218383776082, 	 324.08641637189339235192
5.87729999999999996874, 	 334.45155440599319263129, 	 328.49233856144934406984, 	 322.49714249659257347957
5.87840000000000006963, 	 332.78282922085514883292, 	 326.84239969617686938363, 	 320.86579564454467572432
5.87950000000000017053, 	 331.06761018727650025539, 	 325.14842562313259577422, 	 319.19287670175458515587
5.88060000000000027143, 	 329.30623938950077445043, 	 323.41082787118028818441, 	 317.47887116172068999731
5.88170000000000037232, 	 327.49906583341760324402, 	 321.63001705891662140857, 	 315.72425016638754868836
5.88280000000000047322, 	 325.64643484876074808199, 	 319.80639096158790835034, 	 313.92946228886512471945
5.88390000000000057412, 	 323.74868388271676167278, 	 317.94033171018878647374, 	 312.09493451236852479269
5.88500000000000067502, 	 321.80614647681613860186, 	 316.03221061090613375200, 	 310.22107643879428451328
5.88609999999999988773, 	 319.81915463340692440397, 	 314.08239045929030908155, 	 308.30828145313455479481
5.88719999999999998863, 	 317.78803757290882003872, 	 312.09122397027658735169, 	 306.35692510696640056267
5.88830000000000008953, 	 315.71311993433937459486, 	 310.05905167107022180062, 	 304.36736318825501257379
5.88940000000000019043, 	 313.59472090903113894456, 	 307.98620063234233157345, 	 302.33993005404352061305
5.89050000000000029132, 	 311.43315354593977417608, 	 305.87298318550926978787, 	 300.27493662701897392253
5.89160000000000039222, 	 309.22904638196195037381, 	 303.71965257388751524559, 	 298.17272755366929004595
5.89270000000000049312, 	 306.98559457652066839728, 	 301.52654689502844576054, 	 296.03272378335390158099
5.89380000000000059401, 	 304.70012169649794486759, 	 299.29322835542126313157, 	 293.85462553655503370464
5.89490000000000069491, 	 302.37191555358003824949, 	 297.01947022495323835756, 	 291.63872155905892213923
5.89599999999999990763, 	 300.00158695186405566346, 	 294.70599866844128200682, 	 289.38567299407725386118
5.89710000000000000853, 	 297.58985325215496686724, 	 292.35361892424759844289, 	 287.09621703178942198065
5.89820000000000010942, 	 295.13717833028943005047, 	 289.96282119597276505374, 	 284.77083212042651894080
5.89930000000000021032, 	 292.64381632242520936416, 	 287.53381113027728588349, 	 282.40970258171199702701
5.90040000000000031122, 	 290.10993514945107563108, 	 285.06665715061080845771, 	 280.01283431505396492867
5.90150000000000041211, 	 287.53570464341186152524, 	 282.56141373942512018402, 	 277.58019099439763976989
5.90260000000000051301, 	 284.92134031537966620817, 	 280.01819161156532800305, 	 275.11178889895666088705
5.90370000000000061391, 	 282.26712723464584087196, 	 277.43720324702837842779, 	 272.60776953355707519222
5.90480000000000071481, 	 279.57340061766632288709, 	 274.81871072267591671334, 	 270.06827919487625422335
5.90589999999999992752, 	 276.84039815531792783077, 	 272.16282188459626922850, 	 267.49328095244476344305
5.90700000000000002842, 	 274.06827963539592474262, 	 269.46955869850035014679, 	 264.88269054777845212811
5.90810000000000012932, 	 271.25725387988904913072, 	 266.73900604942451764146, 	 262.23647984086176165874
5.90920000000000023022, 	 268.40758058510351702353, 	 263.97130402909169788472, 	 259.55465563792313332669
5.91030000000000033111, 	 265.51951936330402759268, 	 261.16658989799316259450, 	 256.83722303014940280264
5.91140000000000043201, 	 262.59332055507042014142, 	 258.32498872892131203116, 	 254.08417717395479940024
5.91250000000000053291, 	 259.62922963548840016301, 	 255.44661844434435238327, 	 251.29551278182967166686
5.91360000000000063380, 	 256.62752505285510551403, 	 252.53165383017619660677, 	 248.47131229469241020524
5.91469999999999984652, 	 253.58856227883879341789, 	 249.58037916268267508713, 	 245.61178189555198514427
5.91579999999999994742, 	 250.51273692527712455558, 	 246.59312319041563910105, 	 242.71715571797125221565
5.91690000000000004832, 	 247.40039731639015485598, 	 243.57013880229641245023, 	 239.78757154679885843507
5.91800000000000014921, 	 244.25181404453476829985, 	 240.51156990811784908146, 	 236.82305289913114165756
5.91910000000000025011, 	 241.06723208403383296172, 	 237.41752692283370151927, 	 233.82359508205942688619
5.92020000000000035101, 	 237.84693885665424772924, 	 234.28817938184653257849, 	 230.78926109298120650237
5.92130000000000045191, 	 234.59129037499857872717, 	 231.12379184456150937876, 	 227.72021987727751479724
5.92240000000000055280, 	 231.30069366368033456638, 	 227.92470450876086829339, 	 224.61674448818033056341
5.92350000000000065370, 	 227.97566243309839251197, 	 224.69144806439007311383, 	 221.47938382313134297874
5.92459999999999986642, 	 224.61673573930053748882, 	 221.42450169088141365137, 	 218.30846328471247375091
5.92569999999999996732, 	 221.22421883557706223655, 	 218.12406190278466056043, 	 215.10411547859672509730
5.92680000000000006821, 	 217.79845328721864916588, 	 214.79040824740914672475, 	 211.86661085672940885161
5.92790000000000016911, 	 214.33994131678738881419, 	 211.42402135052705602902, 	 208.59639630341658289581
5.92900000000000027001, 	 210.84923850315450977178, 	 208.02543903641580413932, 	 205.29395228398959716287
5.93010000000000037090, 	 207.32684812652630057528, 	 204.59514070609063196571, 	 201.95973942588923932817
5.93120000000000047180, 	 203.77330719324621099986, 	 201.13368311350933481663, 	 198.59435857972096073354
5.93230000000000057270, 	 200.18925913853021825162, 	 197.64176301065424468106, 	 195.19854438128962215160
5.93340000000000067359, 	 196.57536840938590216865, 	 194.12009551076218372145, 	 191.77303840920288280358
5.93449999999999988631, 	 192.93226101246040116166, 	 190.56935099880027451036, 	 188.31855571045593933377
5.93559999999999998721, 	 189.26055428948444614434, 	 186.99019286582137056030, 	 184.83581446908209500180
5.93670000000000008811, 	 185.56088219474787592844, 	 183.38330313001000604345, 	 181.32554678921368918054
5.93780000000000018900, 	 181.83389113432244243995, 	 179.74938015953276249093, 	 177.78850606491843677759
5.93890000000000028990, 	 178.08024893518657449931, 	 176.08915517916668136422, 	 174.22548867256958260441
5.94000000000000039080, 	 174.30065657487040198248, 	 172.40341690999503043713, 	 170.63738519242826896516
5.94110000000000049170, 	 170.49589277467376291497, 	 168.69306618671390651798, 	 167.02520699141260251963
5.94220000000000059259, 	 166.66673862804796613091, 	 164.95898425363748174277, 	 163.38990397683923561090
5.94330000000000069349, 	 162.81387533297177583336, 	 161.20190790586300977338, 	 159.73226360588031980114
5.94439999999999990621, 	 158.93789830227845527588, 	 157.42245385232627086225, 	 156.05295473904089931239
5.94550000000000000711, 	 155.03957656919016017127, 	 153.62294055974382445129, 	 152.35365427832621776361
5.94660000000000010800, 	 151.11757506527496275339, 	 149.80435777624111892692, 	 148.63704848642936440228
5.94770000000000020890, 	 147.17185041042020543500, 	 145.96426214170915613977, 	 144.90109796261535279882
5.94880000000000030980, 	 143.20417532632936286063, 	 142.10360203533571166190, 	 141.14635633780804369053
5.94990000000000041069, 	 139.20666748530709355691, 	 138.21791757877213058237, 	 137.37498382212774572508
5.95100000000000051159, 	 135.16677462328928527313, 	 134.28851609212176754227, 	 133.57265467298930161633
5.95210000000000061249, 	 131.10418876273658383980, 	 130.33268847971822879117, 	 129.74026630437555240860
5.95320000000000071338, 	 127.02081441501137248906, 	 126.36183537841166923954, 	 125.89494011314127419610
5.95429999999999992610, 	 122.91922428224899022098, 	 122.38751773525939370302, 	 122.06678485847078263760
5.95540000000000002700, 	 118.81440125708554944595, 	 118.42044044366559774062, 	 118.25303483714748153943
5.95650000000000012790, 	 114.69579422732044804434, 	 114.44306744626543093091, 	 114.43142326375497930258
5.95760000000000022879, 	 110.56251122630516192658, 	 110.45024820923865149780, 	 110.59952019528597588760
5.95870000000000032969, 	 106.40762118917577083721, 	 106.44661815536845494989, 	 106.75103460077868078315
5.95980000000000043059, 	 102.23607875166020164670, 	 102.43988148016762806947, 	 102.89605218945408182663
5.96090000000000053149, 	 98.06014877271276475312, 	 98.43562010592802380415, 	 99.04214652571370436362
5.96200000000000063238, 	 93.88720309006230024806, 	 94.42973498667669218776, 	 95.18044153028014875417
5.96309999999999984510, 	 89.73951420828191771761, 	 90.43290328516476961340, 	 91.31430099158902180534
5.96419999999999994600, 	 85.59419237922365653048, 	 86.43793997327715317169, 	 87.44837643541541183367
5.96530000000000004690, 	 81.43582875464912262942, 	 82.42881688027287623299, 	 83.56960554498910198618
5.96640000000000014779, 	 77.25273034715760900326, 	 78.37871340296163680250, 	 79.64815345838381688282
5.96750000000000024869, 	 73.03791570836457935911, 	 74.29171718971844029511, 	 75.69384611448293753710
5.96860000000000034959, 	 68.80724591961163127962, 	 70.18712483664550916274, 	 71.72209648822162364468
5.96970000000000045048, 	 64.57316019203967982776, 	 66.07983807246205287811, 	 67.74702337893737080776
5.97080000000000055138, 	 60.34007170250717422277, 	 61.97619347262583744396, 	 63.77629713071826245141
5.97190000000000065228, 	 56.10692554544623078527, 	 57.87586089004771139344, 	 59.81109287499205606764
5.97299999999999986500, 	 51.87271187398933136592, 	 53.77918080186390881181, 	 55.85069930126319093233
5.97409999999999996589, 	 47.63951834919505046173, 	 49.68609961901555749364, 	 51.89346355182074432832
5.97520000000000006679, 	 43.40281826827949629433, 	 45.59129855708781775547, 	 47.93634590091271974188
5.97630000000000016769, 	 39.16000062544776483264, 	 41.49141748253421724257, 	 43.97564476165457847401
5.97740000000000026859, 	 34.91056086606516828397, 	 37.38524429678620464301, 	 40.00951959297569260343
5.97850000000000036948, 	 30.65547744223663073626, 	 33.27340793007328301201, 	 36.03797548936848471612
5.97960000000000047038, 	 26.39599893818628473241, 	 29.15696499762831095381, 	 32.06157431999825035973
5.98070000000000057128, 	 22.13288109143023163483, 	 25.03653343846346146506, 	 28.08072417869596293372
5.98180000000000067217, 	 17.86654856241135647110, 	 20.91246754039503485956, 	 24.09579722383928412910
5.98289999999999988489, 	 13.59753126140063628213, 	 16.78528864973972645203, 	 20.10736654399839551388
5.98399999999999998579, 	 9.32660962663887893598, 	 12.65582980098541199254, 	 16.11630635714270454173
5.98510000000000008669, 	 5.05469923857813085988, 	 8.52509958515159738113, 	 12.12369549334099438909
5.98620000000000018758, 	 2.44306604022779083607, 	 5.26892103268694356188, 	 8.56470285883272275385
5.98730000000000028848, 	 1.82761808033715289490, 	 4.08217251502792066731, 	 6.75252703806270115905
5.98840000000000038938, 	 2.25573461288958698745, 	 4.24386586258080100720, 	 6.43158361881283990868
5.98950000000000049027, 	 2.82533131176300766896, 	 4.78535687649666208188, 	 6.78005456552894525402
5.99060000000000059117, 	 3.14241530543468083891, 	 5.15750630896259565361, 	 7.13539151541301031045
5.99170000000000069207, 	 3.20637832091649954691, 	 5.27597726954361423424, 	 7.30891238651231045509
5.99279999999999990479, 	 3.17161040015965456362, 	 5.27249219946451752605, 	 7.36052022328564881093
5.99390000000000000568, 	 3.14794481685791582848, 	 5.26387078572067501625, 	 7.38095211299387976567
5.99500000000000010658, 	 3.15025033320895841982, 	 5.27013926178383407262, 	 7.38819726355200145917
5.99610000000000020748, 	 3.13728499248185421777, 	 5.24342039817868776908, 	 7.33698863283293523097
5.99720000000000030838, 	 3.06958171184743999760, 	 5.13670184488362036035, 	 7.18538342765808568657
5.99830000000000040927, 	 2.94698367181441645002, 	 4.95161223575890030446, 	 6.94234312506363782092
5.99940000000000051017, 	 2.80539159048776065575, 	 4.73655671089194285628, 	 6.66523412322786334983
6.00050000000000061107, 	 2.68824774732077331763, 	 4.55149996296380443539, 	 6.42328189807295402147
6.00160000000000071196, 	 2.62072230764164038064, 	 4.43512241029371523382, 	 6.26385344495114271268
6.00269999999999992468, 	 2.60536169358573621579, 	 4.39483614940177247377, 	 6.19880574510094639606
6.00380000000000002558, 	 2.62918042154211395456, 	 4.41618950258122833219, 	 6.21457578775149244166
6.00490000000000012648, 	 2.67579020521283217349, 	 4.47784046896144882766, 	 6.28749389997761465310
6.00600000000000022737, 	 2.73294250848259734354, 	 4.56194403713489826657, 	 6.39564029660304278480
6.00710000000000032827, 	 2.79415921904568120837, 	 4.65744124435889528257, 	 6.52367505349462284414
6.00820000000000042917, 	 2.85687901579990155554, 	 4.75857844476825242452, 	 6.66226909343703699307
6.00930000000000053006, 	 2.92002357539881263193, 	 4.86219517418444091561, 	 6.80578325744557144361
6.01040000000000063096, 	 2.98287911144828798982, 	 4.96640632788267577524, 	 6.95106154573885692827
