5.89160000000000039222, 	 1301144.30463498411700129509, 	 1315221.36307324096560478210, 	 1321433.66428531869314610958
5.89270000000000049312, 	 1301907.78317338018678128719, 	 1316098.02135148947127163410, 	 1322192.66769757214933633804
5.89380000000000059401, 	 1302661.78482983936555683613, 	 1316951.91774697322398424149, 	 1322938.42003153334371745586
5.89490000000000069491, 	 1303405.82990292902104556561, 	 1317782.77867851825430989265, 	 1323671.14559424808248877525
5.89599999999999990763, 	 1304139.64433664712123572826, 	 1318590.39382671448402106762, 	 1324391.00145434029400348663
5.89710000000000000853, 	 1304862.93063744530081748962, 	 1319374.61571973515674471855, 	 1325098.07784900907427072525
5.89820000000000010942, 	 1305575.34089390584267675877, 	 1320135.35885392548516392708, 	 1325792.39929463574662804604
5.89930000000000021032, 	 1306276.52538105333223938942, 	 1320872.59837469481863081455, 	 1326473.92636763048358261585
5.90040000000000031122, 	 1306966.15336056891828775406, 	 1321586.36834595119580626488, 	 1327142.55811587464995682240
5.90150000000000041211, 	 1307643.91302926582284271717, 	 1322276.75963859306648373604, 	 1327798.13510206877253949642
5.90260000000000051301, 	 1308311.46754137845709919930, 	 1322943.91746330540627241135, 	 1328440.44413767312653362751
5.90370000000000061391, 	 1308965.15388760180212557316, 	 1323588.03856836841441690922, 	 1329069.22094394429586827755
5.90480000000000071481, 	 1309606.06931395595893263817, 	 1324209.36812038510106503963, 	 1329684.15246304427273571491
5.90589999999999992752, 	 1310234.12097906554117798805, 	 1324808.19677505805157124996, 	 1330284.88825236493721604347
5.90700000000000002842, 	 1310849.06235327408649027348, 	 1325384.87339391605928540230, 	 1330871.03921788791194558144
5.90810000000000012932, 	 1311450.69986418681219220161, 	 1325939.72893895138986408710, 	 1331442.18244341504760086536
5.90920000000000023022, 	 1312038.88568651746027171612, 	 1326473.19073422718793153763, 	 1331997.86794924456626176834
5.91030000000000033111, 	 1312613.48234383133240044117, 	 1326985.68495316035114228725, 	 1332537.62753465375863015652
5.91140000000000043201, 	 1313174.37774357874877750874, 	 1327477.66890357248485088348, 	 1333060.97979624895378947258
5.91250000000000053291, 	 1313721.45715258852578699589, 	 1327949.62086404394358396530, 	 1333567.43536811415106058121
5.91360000000000063380, 	 1314254.60046851262450218201, 	 1328402.03649853751994669437, 	 1334056.50259686890058219433
5.91469999999999984652, 	 1314773.72040913556702435017, 	 1328835.42462051776237785816, 	 1334527.69332063663750886917
5.91579999999999994742, 	 1315278.77724904450587928295, 	 1329250.30307079316116869450, 	 1334980.52897901809774339199
5.91690000000000004832, 	 1315769.75086651276797056198, 	 1329647.19431005814112722874, 	 1335414.54514252534136176109
5.91800000000000014921, 	 1316246.61828890396282076836, 	 1330026.62083521601743996143, 	 1335829.29231499228626489639
5.91910000000000025011, 	 1316709.35733055230230093002, 	 1330389.10065572010353207588, 	 1336224.31012362078763544559
5.92020000000000035101, 	 1317157.95839227945543825626, 	 1330735.14291998371481895447, 	 1336599.25836563459597527981
5.92130000000000045191, 	 1317592.43042108044028282166, 	 1331065.24396207998506724834, 	 1336953.79891556873917579651
5.92240000000000055280, 	 1318012.73922415263950824738, 	 1331379.88330742460675537586, 	 1337287.60976944840513169765
5.92350000000000065370, 	 1318418.88589042820967733860, 	 1331679.52058810763992369175, 	 1337600.40773520315997302532
5.92459999999999986642, 	 1318811.03344420576468110085, 	 1331964.59250817121937870979, 	 1337891.95838364120572805405
5.92569999999999996732, 	 1319189.14085871027782559395, 	 1332235.51065114676021039486, 	 1338162.07621087273582816124
5.92680000000000006821, 	 1319553.19433769024908542633, 	 1332492.65910775633528828621, 	 1338410.58123878296464681625
5.92790000000000016911, 	 1319903.23962105670943856239, 	 1332736.38474591681733727455, 	 1338637.47322993911802768707
5.92900000000000027001, 	 1320239.35479149525053799152, 	 1332967.00426909071393311024, 	 1338842.73731587082147598267
5.93010000000000037090, 	 1320561.53507527592591941357, 	 1333184.82216259394772350788, 	 1339026.36236475897021591663
5.93120000000000047180, 	 1320869.75381430936977267265, 	 1333390.09645860665477812290, 	 1339188.40745710255578160286
5.93230000000000057270, 	 1321164.02962052682414650917, 	 1333583.05543525516986846924, 	 1339329.00454319338314235210
5.93340000000000067359, 	 1321444.37493490404449403286, 	 1333763.89286825200542807579, 	 1339448.35288419201970100403
5.93449999999999988631, 	 1321710.76897562411613762379, 	 1333932.76998668024316430092, 	 1339546.75454909913241863251
5.93559999999999998721, 	 1321963.18117674323730170727, 	 1334089.81507958448491990566, 	 1339624.47882994869723916054
5.93670000000000008811, 	 1322201.58053985098376870155, 	 1334235.12475544470362365246, 	 1339681.81086764507927000523
5.93780000000000018900, 	 1322425.91446530423127114773, 	 1334368.76474037789739668369, 	 1339719.11525202053599059582
5.93890000000000028990, 	 1322636.16057917312718927860, 	 1334490.77113978145644068718, 	 1339736.80244207032956182957
5.94000000000000039080, 	 1322832.17171431565657258034, 	 1334601.15190105186775326729, 	 1339735.89488157979212701321
5.94110000000000049170, 	 1323013.83666108082979917526, 	 1334699.88848113850690424442, 	 1339715.24589434126392006874
5.94220000000000059259, 	 1323181.09814068861305713654, 	 1334786.93769367621280252934, 	 1339673.88215312850661575794
5.94330000000000069349, 	 1323333.87634668918326497078, 	 1334862.23370725708082318306, 	 1339621.36473688785918056965
5.94439999999999990621, 	 1323472.00425248756073415279, 	 1334925.69017221662215888500, 	 1339550.25532146892510354519
5.94550000000000000711, 	 1323595.57063406170345842838, 	 1334977.20245381072163581848, 	 1339461.95841501443646848202
5.94660000000000010800, 	 1323704.65778346592560410500, 	 1335016.64994125720113515854, 	 1339355.57333639473654329777
5.94770000000000020890, 	 1323796.45683871954679489136, 	 1335043.89832927659153938293, 	 1339236.78452938585542142391
5.94880000000000030980, 	 1323874.27344949636608362198, 	 1335058.79824236338026821613, 	 1339103.82690159766934812069
5.94990000000000041069, 	 1323932.46353919035755097866, 	 1335061.15653733094222843647, 	 1338956.92581877415068447590
5.95100000000000051159, 	 1323972.28940454008989036083, 	 1335050.76564033864997327328, 	 1338796.66907903179526329041
5.95210000000000061249, 	 1323996.50995536800473928452, 	 1335027.68516475870274007320, 	 1338624.06851977878250181675
5.95320000000000071338, 	 1324005.72489607706665992737, 	 1334991.75035520480014383793, 	 1338439.67032555164769291878
5.95429999999999992610, 	 1323998.91243117512203752995, 	 1334942.53936564014293253422, 	 1338243.69598280731588602066
5.95540000000000002700, 	 1323980.33861226052977144718, 	 1334880.00140661909244954586, 	 1338037.23692357772961258888
5.95650000000000012790, 	 1323943.39905398781411349773, 	 1334803.97336482512764632702, 	 1337820.87498512514866888523
5.95760000000000022879, 	 1323887.13087344774976372719, 	 1334714.30272738402709364891, 	 1337595.03954666666686534882
5.95870000000000032969, 	 1323813.60009864089079201221, 	 1334610.84693007031455636024, 	 1337360.20745553681626915932
5.95980000000000043059, 	 1323725.85034196870401501656, 	 1334493.47336968686431646347, 	 1337116.85730443848296999931
5.96090000000000053149, 	 1323619.82675208011642098427, 	 1334362.05835122661665081978, 	 1336865.44021857157349586487
5.96200000000000063238, 	 1323496.81552733713760972023, 	 1334216.48531467025168240070, 	 1336606.36891001719050109386
5.96309999999999984510, 	 1323356.29717871174216270447, 	 1334056.64311029925011098385, 	 1336340.01490298076532781124
5.96419999999999994600, 	 1323199.01526528806425631046, 	 1333882.42520945356227457523, 	 1336066.70796302519738674164
5.96530000000000004690, 	 1323020.83529774076305329800, 	 1333693.73048574454151093960, 	 1335786.73567478219047188759
5.96640000000000014779, 	 1322834.08155267150141298771, 	 1333490.46565639670006930828, 	 1335500.34287501988001167774
5.96750000000000024869, 	 1322618.79728123755194246769, 	 1333272.54893490509130060673, 	 1335207.73111906601116061211
5.96860000000000034959, 	 1322383.82382729602977633476, 	 1333039.91417395928874611855, 	 1334909.05747685302048921585
5.96970000000000045048, 	 1322130.27621546341106295586, 	 1332792.51479956298135221004, 	 1334604.43708080891519784927
5.97080000000000055138, 	 1321858.03636546479538083076, 	 1332530.32702257996425032616, 	 1334293.94147798046469688416
5.97190000000000065228, 	 1321566.47906623268499970436, 	 1332253.35203065467067062855, 	 1333977.59858015808276832104
5.97299999999999986500, 	 1321256.50011320295743644238, 	 1331961.61704146931879222393, 	 1333655.39434803556650876999
5.97409999999999996589, 	 1320926.12336842017248272896, 	 1331655.17523481696844100952, 	 1333327.27386075793765485287
5.97520000000000006679, 	 1320575.08641216298565268517, 	 1331334.10465441294945776463, 	 1332993.14226168394088745117
5.97630000000000016769, 	 1320203.48978363303467631340, 	 1330998.50613861554302275181, 	 1332652.86541142500936985016
