5.74310000000000009379, 	 3.86579018526836382108, 	 0.22287989650796097285, 	 -0.04523341061281269809
5.74420000000000019469, 	 4.21267658882494888672, 	 0.46193786870165837177, 	 -0.03633574731023810761
5.74530000000000029559, 	 4.55992629789845071997, 	 0.70816699230538660004, 	 -0.02621139874434205708
5.74640000000000039648, 	 4.90786823747961786779, 	 0.96107931435675886256, 	 -0.01491871124486172581
5.74750000000000049738, 	 5.25688118129261283684, 	 1.22020092513432798498, 	 -0.00246797765238873559
5.74860000000000059828, 	 5.60739312961912794719, 	 1.48506938972497892770, 	 0.00875911509106090842
5.74970000000000069917, 	 5.95985576138741812713, 	 1.75523077635544000330, 	 0.02223131541739772898
5.75079999999999991189, 	 6.31475543824419993655, 	 2.03023626594634265530, 	 0.03899685651449165402
5.75190000000000001279, 	 6.67259501821002221078, 	 2.30963843752192721226, 	 0.05544537991366858820
5.75300000000000011369, 	 7.03388714055619690413, 	 2.59298743234975681560, 	 0.07130998807887756197
5.75410000000000021458, 	 7.39915361312330421839, 	 2.87982725455802057724, 	 0.08724736159092788546
5.75520000000000031548, 	 7.76892114820402390762, 	 3.16969245610630512289, 	 0.10336094816208940550
5.75630000000000041638, 	 8.14371597526508672615, 	 3.46210563120956127392, 	 0.11950296176553307226
5.75740000000000051728, 	 8.52406694941249298836, 	 3.75657636163115515870, 	 0.13541427466582245387
5.75850000000000061817, 	 8.91046038943576590441, 	 4.05260197858397930304, 	 0.15095495732848351889
5.75960000000000071907, 	 9.30340160316526088025, 	 4.34967001143652787221, 	 0.16606388841687116931
5.76069999999999993179, 	 9.70339523246214596952, 	 4.64726202301959645524, 	 0.18062293630485778961
5.76180000000000003268, 	 10.11090568406220846498, 	 4.94485827863494531442, 	 0.19450618292719604185
5.76290000000000013358, 	 10.52634938822560251026, 	 5.24193687892401261053, 	 0.20773818348467057437
5.76400000000000023448, 	 10.95011129979424957526, 	 5.53798810719224388066, 	 0.22033131086909654717
5.76510000000000033538, 	 11.38255254516809955589, 	 5.83254145493323594707, 	 0.23227799133312521107
5.76620000000000043627, 	 11.82398645358257383009, 	 6.12514936250417818542, 	 0.24356786005583327959
5.76730000000000053717, 	 12.27467684953406923398, 	 6.41539720527129553318, 	 0.25419822459961971539
5.76840000000000063807, 	 12.73476631551748283755, 	 6.70291518325880364415, 	 0.26417690444474173361
5.76949999999999985079, 	 13.20428077094647534295, 	 6.98738558076381366391, 	 0.27352144895409769010
5.77059999999999995168, 	 13.68317950531709747963, 	 7.26854885762925029269, 	 0.28225744167017430275
5.77170000000000005258, 	 14.17133584461941531174, 	 7.54620862463229435946, 	 0.29041695336742312517
5.77280000000000015348, 	 14.66857033912692465094, 	 7.82023526594258555633, 	 0.29803734033664464054
5.77390000000000025437, 	 15.17460787053270898639, 	 8.09056816047100646472, 	 0.30516030317174036579
5.77500000000000035527, 	 15.68903828476473627518, 	 8.35721640841004287381, 	 0.31183109682217896585
5.77610000000000045617, 	 16.21134501054934418107, 	 8.62025799681075000080, 	 0.31809782430031224854
5.77720000000000055707, 	 16.74092025540536710082, 	 8.87983749243722542133, 	 0.32401102756352523349
5.77830000000000065796, 	 17.27706333606658617441, 	 9.13616213630760576336, 	 0.32962241780044099215
5.77939999999999987068, 	 17.81897976791709581335, 	 9.38949657699337336680, 	 0.33498454913268060906
5.78049999999999997158, 	 18.36577908945599091339, 	 9.64015630615423191330, 	 0.34015088041278773723
5.78160000000000007248, 	 18.91647684715689692325, 	 9.88850005950705224222, 	 0.34517483539922150237
5.78270000000000017337, 	 19.47000300529785477011, 	 10.13492132509184528999, 	 0.35010924244110053216
5.78380000000000027427, 	 20.02521285896248315339, 	 10.37983926285046898386, 	 0.35500610356947309709
5.78490000000000037517, 	 20.58089474305651123132, 	 10.62368914491607618800, 	 0.35991579763314252016
5.78600000000000047606, 	 21.13580228289446338863, 	 10.86691261705416522432, 	 0.36488631166451701571
5.78710000000000057696, 	 21.68866996212140207945, 	 11.10994791240829115964, 	 0.36996403444690512119
5.78820000000000067786, 	 22.23819908278238344224, 	 11.35322023667747792786, 	 0.37519321236974023659
5.78929999999999989058, 	 22.78307428947291768395, 	 11.59713148703985297061, 	 0.38061536882798779891
5.79039999999999999147, 	 23.32199713926362605321, 	 11.84204724350725435045, 	 0.38626904721208266125
5.79150000000000009237, 	 23.85370048336443815629, 	 12.08830402151134464361, 	 0.39218697199517055241
5.79260000000000019327, 	 24.37696269373553903392, 	 12.33618753434303449978, 	 0.39839774818732803796
5.79370000000000029416, 	 24.89062405778534170508, 	 12.58592939203204430498, 	 0.40492698916461045133
5.79480000000000039506, 	 25.39358541184772022348, 	 12.83770067180491025738, 	 0.41179642519677078782
5.79590000000000049596, 	 25.88481618684821583543, 	 13.09160664471873580794, 	 0.41902322889324655764
5.79700000000000059686, 	 26.36336196119392738524, 	 13.34768245868815661481, 	 0.42661967654728200072
5.79810000000000069775, 	 26.82835161244139499104, 	 13.60588995797498057527, 	 0.43459297704810417873
5.79919999999999991047, 	 27.27901409461855664063, 	 13.86611571286047173146, 	 0.44294516334533490243
5.80030000000000001137, 	 27.71468140135205260322, 	 14.12817008430042520217, 	 0.45167301099283668764
5.80140000000000011227, 	 28.13478488926195453246, 	 14.39178754625850764626, 	 0.46076798184081813048
5.80250000000000021316, 	 28.53885312736876755935, 	 14.65662813761768390464, 	 0.47021620027708926903
5.80360000000000031406, 	 28.92651642192385708086, 	 14.92227997502349978731, 	 0.47999846906267024105
5.80470000000000041496, 	 29.29750788552166085310, 	 15.18826291396984196069, 	 0.49009032952946041117
5.80580000000000051585, 	 29.65166005704098139972, 	 15.45403196484705787839, 	 0.50046216931606646305
5.80690000000000061675, 	 29.98889928963168927112, 	 15.71898088533454540539, 	 0.51107938015397325060
5.80800000000000071765, 	 30.30923949683191409576, 	 15.98244925350348388804, 	 0.52190256805258816719
5.80909999999999993037, 	 30.61277408722636295124, 	 16.24373419707952592717, 	 0.53288781814972052686
5.81020000000000003126, 	 30.89965677667578347609, 	 16.50209425036625177086, 	 0.54398701624013134914
5.81130000000000013216, 	 31.17013793917908870412, 	 16.75675615500206916408, 	 0.55514822846750266905
5.81240000000000023306, 	 31.42451554405646518831, 	 17.00692267418435577042, 	 0.56631616528496486751
5.81350000000000033396, 	 31.66312824446234230891, 	 17.25178055298583146282, 	 0.57743301443868233491
5.81460000000000043485, 	 31.88635309737538747754, 	 17.49050850385437527734, 	 0.58843825783735004276
5.81570000000000053575, 	 32.09460048366786111274, 	 17.72228512779175702008, 	 0.59926975395797876800
5.81680000000000063665, 	 32.28830582411438854251, 	 17.94629668478262018994, 	 0.60986585758474409769
5.81789999999999984936, 	 32.46792135494818154484, 	 18.16174472567304576387, 	 0.62016311189163220163
5.81899999999999995026, 	 32.63390714862638475324, 	 18.36785347842322124734, 	 0.63009639529272543079
5.82010000000000005116, 	 32.78672511914573561853, 	 18.56387644112692925091, 	 0.63960179690130791741
5.82120000000000015206, 	 32.92682619995203197050, 	 18.74910213999131158857, 	 0.64861772839953735215
5.82230000000000025295, 	 33.05464599513532419905, 	 18.92285953575522583492, 	 0.65708559286418910528
5.82340000000000035385, 	 33.17061248735446810088, 	 19.08452323829282093470, 	 0.66495015337218399409
5.82450000000000045475, 	 33.27512372368261139854, 	 19.23351835358160144551, 	 0.67215982640031157747
5.82560000000000055564, 	 33.36855143238325638322, 	 19.36932472253263526341, 	 0.67866933781960214755
5.82670000000000065654, 	 33.45123465752489266833, 	 19.49148038506974600637, 	 0.68444274378678460202
5.82779999999999986926, 	 33.52347090580972377438, 	 19.59958442611603146588, 	 0.68945226459462305435
5.82889999999999997016, 	 33.58551414707098814461, 	 19.69329898608730289311, 	 0.69367129373195568487
5.83000000000000007105, 	 33.63757552914108828190, 	 19.77235058861630179194, 	 0.69706879984971248376
5.83110000000000017195, 	 33.67982356607524252468, 	 19.83653109904674849417, 	 0.69960589120299021548
5.83220000000000027285, 	 33.71238359031079312444, 	 19.88569790320897467950, 	 0.70125855955877069992
5.83330000000000037375, 	 33.73533819163428404408, 	 19.91977376337959526609, 	 0.70201534841042001478
5.83440000000000047464, 	 33.74872686308872005156, 	 19.93874591439863053211, 	 0.70189548644987009851
5.83550000000000057554, 	 33.75255845797310172429, 	 19.94266497402121629534, 	 0.70092540219803356472
5.83660000000000067644, 	 33.74682353330629780430, 	 19.93164315257958207894, 	 0.69912568244591088984
5.83769999999999988916, 	 33.73152078862457869946, 	 19.90585214664380941940, 	 0.69652581494825316355
5.83879999999999999005, 	 33.70634457129111893892, 	 19.86552064244375159774, 	 0.69315849259059203469
5.83990000000000009095, 	 33.67099149175383843158, 	 19.81093199530241122375, 	 0.68904715108904412979
5.84100000000000019185, 	 33.62508110446934495030, 	 19.74241893458142627082, 	 0.68422094503449293335
5.84210000000000029274, 	 33.56858614690923303669, 	 19.66036191049355252858, 	 0.67872011854686520316
5.84320000000000039364, 	 33.50154328256733293756, 	 19.56518501575753887778, 	 0.67259042111216782445
5.84430000000000049454, 	 33.42381549686232489194, 	 19.45735241836742446253, 	 0.66588557443612894637
5.84540000000000059543, 	 33.33505945600578002086, 	 19.33736395280655884221, 	 0.65865730792853960374
5.84650000000000069633, 	 33.23492783433650288316, 	 19.20575053890751959784, 	 0.65096744419642382784
5.84759999999999990905, 	 33.12312530233414520353, 	 19.06306963175751434392, 	 0.64286642416766870411
5.84870000000000000995, 	 32.99939290426722493521, 	 18.90990218962963709259, 	 0.63440056129385014039
5.84980000000000011084, 	 32.86352486543970030652, 	 18.74684132119218560319, 	 0.62561977261149392948
5.85090000000000021174, 	 32.71581125229852204939, 	 18.57449644145486189473, 	 0.61656958644636228328
5.85200000000000031264, 	 32.55612951231442053768, 	 18.39347998976971609864, 	 0.60730366575209349111
5.85310000000000041354, 	 32.38433539764689328422, 	 18.20440737465182934329, 	 0.59787503908477479531
5.85420000000000051443, 	 32.19996415524293098542, 	 18.00789224753640027643, 	 0.58833105638095850587
5.85530000000000061533, 	 32.00262505281760638809, 	 17.80454234632145116279, 	 0.57871424307974550505
5.85640000000000071623, 	 31.79223758545986200375, 	 17.59495556876262511992, 	 0.56906698944804268159
5.85749999999999992895, 	 31.56875316717875534778, 	 17.37971626916288059306, 	 0.55942621868635733495
5.85860000000000002984, 	 31.33216397137936937156, 	 17.15939195721800913930, 	 0.54982420782779595214
5.85970000000000013074, 	 31.08250934650089192246, 	 16.93453050531037717974, 	 0.54028993273781744655
5.86080000000000023164, 	 30.81988491584359834974, 	 16.70565780403064692905, 	 0.53085072165788327325
5.86190000000000033253, 	 30.54442909562806462986, 	 16.47327568432256228448, 	 0.52152666611288789333
5.86300000000000043343, 	 30.25632674574447023019, 	 16.23785993528133175801, 	 0.51233505511042010117
5.86410000000000053433, 	 29.95582849252642176907, 	 15.99985835872699979632, 	 0.50329069965422168487
5.86520000000000063523, 	 29.64324481547772904833, 	 15.75968888386890220943, 	 0.49440396956806015316
5.86629999999999984794, 	 29.31894713924864603882, 	 15.51773773633150987905, 	 0.48568120482007143268
5.86739999999999994884, 	 28.98334492587908783889, 	 15.27435797290412367033, 	 0.47712504440929270899
5.86850000000000004974, 	 28.63689226003574006540, 	 15.02986904547920055109, 	 0.46873482218333717420
5.86960000000000015064, 	 28.28008592655365305291, 	 14.78455732161870450625, 	 0.46050829501723483661
5.87070000000000025153, 	 27.91347088581856183964, 	 14.53867691066279377310, 	 0.45243994791545105727
5.87180000000000035243, 	 27.53763606857526369254, 	 14.29245062329543891622, 	 0.44452137229912858096
5.87290000000000045333, 	 27.15320847709316964824, 	 14.04607064287856843521, 	 0.43674211019800485145
5.87400000000000055422, 	 26.76081124296300828291, 	 13.79970198975872008873, 	 0.42909018437925344758
5.87510000000000065512, 	 26.36117334515290977492, 	 13.55348132632751578797, 	 0.42155242236355994212
5.87619999999999986784, 	 25.95502152478120905243, 	 13.30752250408433567941, 	 0.41411472288844447531
5.87729999999999996874, 	 25.54307200580227288356, 	 13.06191708333715517654, 	 0.40676232422624897245
5.87840000000000006963, 	 25.12606729875386690765, 	 12.81673889889501261052, 	 0.39948007776013616521
5.87950000000000017053, 	 24.70476342830557570096, 	 12.57204736556568214212, 	 0.39225271490330387847
5.88060000000000027143, 	 24.27991301671275792273, 	 12.32789066752460982457, 	 0.38506510127547510791
5.88170000000000037232, 	 23.85226463810068153748, 	 12.08430866294297345576, 	 0.37790253024152514749
5.88280000000000047322, 	 23.42255527875381559966, 	 11.84133575240637092918, 	 0.37075077048390470136
5.88390000000000057412, 	 22.99150563014879722346, 	 11.59900362169405951818, 	 0.36359637175334996728
5.88500000000000067502, 	 22.55981521854417337636, 	 11.35734384393752982589, 	 0.35642687358093044780
5.88609999999999988773, 	 22.12815671677669016049, 	 11.11639032062001319900, 	 0.34923099096856669021
5.88719999999999998863, 	 21.69717272576749422797, 	 10.87618153090404327088, 	 0.34199871289414351949
5.88830000000000008953, 	 21.26746735622784356678, 	 10.63676255875617471247, 	 0.33472150302935027577
5.88940000000000019043, 	 20.83961349403378804368, 	 10.39818686640786360442, 	 0.32739262721220591112
5.89050000000000029132, 	 20.41414656437978791814, 	 10.16051778326371923811, 	 0.32000711916102864141
5.89160000000000039222, 	 19.99155907738793658268, 	 9.92382965650048731732, 	 0.31256148446796999663
5.89270000000000049312, 	 19.57229948162901678188, 	 9.68820865103855766165, 	 0.30505410574139812940
5.89380000000000059401, 	 19.15677027812147414920, 	 9.45375334578792525519, 	 0.29748547780789991180
5.89490000000000069491, 	 18.74532753534643347848, 	 9.22057504213552370231, 	 0.28985820472717821472
5.89599999999999990763, 	 18.33828084437083560942, 	 8.98879764270023962069, 	 0.28217693717103015105
5.89710000000000000853, 	 17.93588807518073124925, 	 8.75855714921716455024, 	 0.27444830107383461071
5.89820000000000010942, 	 17.53835127375766234081, 	 8.53000086480466990224, 	 0.26668081575519603232
5.89930000000000021032, 	 17.14582193387414221775, 	 8.30328637162025628982, 	 0.25888289705753014802
5.90040000000000031122, 	 16.75841117940774083195, 	 8.07858030087101042227, 	 0.25107314980859335440
5.90150000000000041211, 	 16.37619565922318543016, 	 7.85605691720108900711, 	 0.24327345468556524355
5.90260000000000051301, 	 15.99921663486820300193, 	 7.63589654702127251795, 	 0.23549981479247064642
5.90370000000000061391, 	 15.62747778362206041436, 	 7.41828387083195650575, 	 0.22776580565514578658
5.90480000000000071481, 	 15.26094541454459729835, 	 7.20340609967923573009, 	 0.22008573390132010750
5.90589999999999992752, 	 14.89955272359926041759, 	 6.99145105496919239130, 	 0.21247556101958406383
5.90700000000000002842, 	 14.54321108143581042782, 	 6.78260517291137432494, 	 0.20495170809094209741
5.90810000000000012932, 	 14.19180427376359077130, 	 6.57705146101593030039, 	 0.19753089865871079067
5.90920000000000023022, 	 13.84519313186888034295, 	 6.37496744149595961915, 	 0.19022977851384240133
5.91030000000000033111, 	 13.50321791130443394024, 	 6.17652311963716993404, 	 0.18306505411738216438
5.91140000000000043201, 	 13.16569046211311899697, 	 5.98187901099232011148, 	 0.17605327383064631186
5.91250000000000053291, 	 12.83240992764507204527, 	 5.79118425617826293461, 	 0.16921036824077489991
5.91360000000000063380, 	 12.50319143426822776632, 	 5.60457484895409141501, 	 0.16254960528241305107
5.91469999999999984652, 	 12.17785603920283143964, 	 5.42217199990629961093, 	 0.15607873706925667889
5.91579999999999994742, 	 11.85622009615638106084, 	 5.24408065318493843421, 	 0.14980846305360934201
5.91690000000000004832, 	 11.53809617276098897776, 	 5.07038816742971754081, 	 0.14374063103561787735
5.91800000000000014921, 	 11.22329847934587299108, 	 4.90116316516101235834, 	 0.13788396982708098215
5.91910000000000025011, 	 10.91164781039504738658, 	 4.73645455121147573863, 	 0.13225410707160270563
5.92020000000000035101, 	 10.60297414327864018446, 	 4.57629070511844382452, 	 0.12686390984006404303
5.92130000000000045191, 	 10.29711671112366921932, 	 4.42067886397429177237, 	 0.12172165863203310288
5.92240000000000055280, 	 9.99392897080835673762, 	 4.26960472010158209599, 	 0.11683186466259500025
5.92350000000000065370, 	 9.69327036441948131085, 	 4.12303225358874669837, 	 0.11219608727476390597
5.92459999999999986642, 	 9.39501665837621757760, 	 3.98090380747524053007, 	 0.10781337313007371970
5.92569999999999996732, 	 9.09906253594047598199, 	 3.84314040147804147907, 	 0.10368046919643660042
5.92680000000000006821, 	 8.80530849915827573682, 	 3.70964227202992802290, 	 0.09979196210777969978
5.92790000000000016911, 	 8.51366046077741067677, 	 3.58028962144926099498, 	 0.09614041066427472804
5.92900000000000027001, 	 8.22403048219634769112, 	 3.45494355587277057751, 	 0.09271648651209653258
5.93010000000000037090, 	 7.93634159721931187192, 	 3.33344718951973728593, 	 0.08950912208209529930
5.93120000000000047180, 	 7.65054575609602949271, 	 3.21562689256756817358, 	 0.08650566436869389086
5.93230000000000057270, 	 7.36660998017331536403, 	 3.10129366121357552544, 	 0.08369203522695131681
5.93340000000000067359, 	 7.08448567981800625404, 	 2.99024458910685630997, 	 0.08105278404606000575
5.93449999999999988631, 	 6.80412711952192594822, 	 2.88226441768897423401, 	 0.07857139232668236550
5.93559999999999998721, 	 6.52549642468691803998, 	 2.77712714056479015312, 	 0.07623089080697373343
5.93670000000000008811, 	 6.24855522611086211526, 	 2.67459763788329629719, 	 0.07401309832734365157
5.93780000000000018900, 	 5.97332834850936578164, 	 2.57443332305370686797, 	 0.07189918787655158461
5.93890000000000028990, 	 5.70031308038996620269, 	 2.47638579133017566747, 	 0.06987021852869539085
5.94000000000000039080, 	 5.42902191594169369893, 	 2.38020246129994594853, 	 0.06790733611223172261
5.94110000000000049170, 	 5.15928879944875529162, 	 2.28562819621337576237, 	 0.06599185400665778800
5.94220000000000059259, 	 4.89102481633848018561, 	 2.19240688693386820418, 	 0.06410535652077585522
5.94330000000000069349, 	 4.62416150911565804194, 	 2.10028297822048504173, 	 0.06222984859562686460
5.94439999999999990621, 	 4.35861819915318271512, 	 2.00900293940983054597, 	 0.06034792734354114258
5.94550000000000000711, 	 4.09428544335402211374, 	 1.91831670743598747819, 	 0.05844296976625203144
5.94660000000000010800, 	 3.83103527393225729014, 	 1.82797910893722659331, 	 0.05649943690551208902
5.94770000000000020890, 	 3.56877788348358704340, 	 1.73775120384632075776, 	 0.05450264770094423450
5.94880000000000030980, 	 3.30745531637914158551, 	 1.64740115887610127920, 	 0.05243924689082451324
5.94990000000000041069, 	 3.04690618643189425896, 	 1.55670232196799118718, 	 0.05029671969489853817
5.95100000000000051159, 	 2.78684416615640451198, 	 1.46544413165406206545, 	 0.04806374634579105298
5.95210000000000061249, 	 2.52692922993659330189, 	 1.37342206869659100299, 	 0.04573050809567583835
5.95320000000000071338, 	 2.26733844479266100080, 	 1.28044095291416604177, 	 0.04328830443176940462
5.95429999999999992610, 	 2.00457879226562107888, 	 1.18631518861343931981, 	 0.04073073840180216343
5.95540000000000002700, 	 1.73929635925962555731, 	 1.09086868819706817035, 	 0.03805212117104263964
5.95650000000000012790, 	 1.47162506204571497115, 	 0.99393473548454835953, 	 0.03524776245868700003
5.95760000000000022879, 	 1.20170987505637572035, 	 0.89535577356096562873, 	 0.03231438149364052048
5.95870000000000032969, 	 0.93003908612863106509, 	 0.79498307663828693403, 	 0.02925015354547896157
5.95980000000000043059, 	 0.65640077228410931287, 	 0.69267624375310277163, 	 0.02605455098462148775
5.96090000000000053149, 	 0.37960492301207682253, 	 0.58830229934365585454, 	 0.02272978445219260221
5.96200000000000063238, 	 0.10028618912508960315, 	 0.48172941241712458060, 	 0.01927514999366723020
5.96309999999999984510, 	 -0.17993529474899291887, 	 0.37280560250232397390, 	 0.01568067159158848325
5.96419999999999994600, 	 -0.46044262002175762039, 	 0.26146868844596932169, 	 0.01194868296319214970
5.96530000000000004690, 	 -0.74296955022284028036, 	 0.14757756082378675755, 	 0.00808519942052969044
5.96640000000000014779, 	 -1.02880104606788314037, 	 0.03098417922811457295, 	 0.00413888543134246188
5.96750000000000024869, 	 -1.31874218747153415521, 	 -0.08844164027306743170, 	 -0.00005027321789565546
5.96860000000000034959, 	 -1.61345400438435393475, 	 -0.21083832787832301747, 	 -0.00318396240278159002
5.96970000000000045048, 	 -1.91370195162170153580, 	 -0.33634555960633177873, 	 -0.00755223213610252408
5.97080000000000055138, 	 -2.22017050446649699680, 	 -0.46510174820906491355, 	 -0.01258515103717967702
5.97190000000000065228, 	 -2.53332509906781355724, 	 -0.59723991915902208127, 	 -0.01734917649998971370
5.97299999999999986500, 	 -2.85344490404800898986, 	 -0.73288352855710681144, 	 -0.02195892661615040514
5.97409999999999996589, 	 -3.18067024100490503002, 	 -0.87214324357104000551, 	 -0.02663370309522887849
5.97520000000000006679, 	 -3.51506294401889718415, 	 -1.01511553766614204264, 	 -0.03143489205509181206
5.97630000000000016769, 	 -3.85667125869529581195, 	 -1.16188356977980711271, 	 -0.03635360038411454553
5.97740000000000026859, 	 -4.20564685063735854698, 	 -1.31252040117331136848, 	 -0.04136318500070408632
5.97850000000000036948, 	 -4.56227705142177430986, 	 -1.46709403388378456512, 	 -0.04644487094326474330
5.97960000000000047038, 	 -4.92691421315821287408, 	 -1.62567328832086199775, 	 -0.05160885959757770258
5.98070000000000057128, 	 -5.29985075747210210295, 	 -1.78833341280605329082, 	 -0.05684818290269796209
5.98180000000000067217, 	 -5.68139798282209351754, 	 -1.95516049701473559885, 	 -0.06219293748752774409
5.98289999999999988489, 	 -6.07181281022156316141, 	 -2.12625409633659412378, 	 -0.06763176288715917750
5.98399999999999998579, 	 -6.47125928001072026063, 	 -2.30172786328333600636, 	 -0.07318182602362155453
5.98510000000000008669, 	 -6.87982926845406161931, 	 -2.48170836003325678831, 	 -0.07885923608062965495
5.98620000000000018758, 	 -7.29756211234301854773, 	 -2.66633252201051274000, 	 -0.08467428776897864551
5.98730000000000028848, 	 -7.72442519648389680498, 	 -2.85574438935111807325, 	 -0.09063455478618080707
5.98840000000000038938, 	 -8.15912163086538200218, 	 -3.05009170341732271936, 	 -0.09674672500295745936
5.98950000000000049027, 	 -8.59390585365553860697, 	 -3.24952281770931161731, 	 -0.10301726441098715825
5.99060000000000059117, 	 -9.01129209278637866021, 	 -3.45418416330976096873, 	 -0.10945240048790218224
5.99170000000000069207, 	 -9.39141492346194972640, 	 -3.66421830390712077730, 	 -0.11605798693900873375
5.99279999999999990479, 	 -9.72445738808753823434, 	 -3.87976243861438208071, 	 -0.12283954261577821609
5.99390000000000000568, 	 -10.01436327529250114310, 	 -4.10094691035679215219, 	 -0.12980241988459217950
5.99500000000000010658, 	 -10.27420036948373827101, 	 -4.32789228262796932256, 	 -0.13695202414864174334
5.99610000000000020748, 	 -10.51756495019818693493, 	 -4.56070118664558066257, 	 -0.14429402133954483123
5.99720000000000030838, 	 -10.75354879179675648970, 	 -4.79943810408691096114, 	 -0.15183449045299041158
5.99830000000000040927, 	 -10.98632257093939301740, 	 -5.04408947250742389912, 	 -0.15957999594503766150
5.99940000000000051017, 	 -11.21705301639252638779, 	 -5.29450108988962941936, 	 -0.16753757000973565350
6.00050000000000061107, 	 -11.44571584232696714878, 	 -5.55029947526299416438, 	 -0.17571460746892164639
6.00160000000000071196, 	 -11.67191912219400684592, 	 -5.81081411232073552497, 	 -0.18411868476860010491
6.00269999999999992468, 	 -11.89505222807700768328, 	 -6.07502257955531455025, 	 -0.19275731637476894997
6.00380000000000002558, 	 -12.11432631880081167708, 	 -6.34153736747227370074, 	 -0.20163765237166259015
6.00490000000000012648, 	 -12.32895568115513817986, 	 -6.60864312535656583947, 	 -0.21076609607973204041
6.00600000000000022737, 	 -12.53831809549778952828, 	 -6.87438066247276147180, 	 -0.22014777947333855068
