5.91250000000000053291, 	 32.13894798256581708529, 	 16.35731970694075698702, 	 0.46132217810019526816
5.91360000000000063380, 	 31.03770262202365159965, 	 15.81461833723665932894, 	 0.44714419822978102026
5.91469999999999984652, 	 29.94665184981049321777, 	 15.26948244295155454608, 	 0.43254812335293241210
5.91579999999999994742, 	 28.86647763036339142673, 	 14.72189228833858365419, 	 0.41753307012571011514
5.91690000000000004832, 	 27.79776528675681390723, 	 14.17188323734426980138, 	 0.40210284413009311777
5.91800000000000014921, 	 26.74100367462866856272, 	 13.61954557254597375504, 	 0.38625830799058552545
5.91910000000000025011, 	 25.69658084954176047177, 	 13.06502351793371374811, 	 0.37004373789975142373
5.92020000000000035101, 	 24.66478277214107706072, 	 12.50851357620935644377, 	 0.35350403713906530800
5.92130000000000045191, 	 23.64578919548534585715, 	 11.95026240105060466590, 	 0.33666209240550770687
5.92240000000000055280, 	 22.63968467563419295630, 	 11.39056408088979921445, 	 0.31953521320318223342
5.92350000000000065370, 	 21.64647343422453573680, 	 10.82975721288384818308, 	 0.30214477244106546783
5.92459999999999986642, 	 20.66607573904407502141, 	 10.26822166808485370382, 	 0.28451855483447602291
5.92569999999999996732, 	 19.69835083780404971776, 	 9.70637519662835757117, 	 0.26668887235133614810
5.92680000000000006821, 	 18.74306556657404243538, 	 9.14466991746285273734, 	 0.24867214597042097690
5.92790000000000016911, 	 17.79990906529758376564, 	 8.58358634601432513023, 	 0.23048746297274144701
5.92900000000000027001, 	 16.86851657689283356945, 	 8.02362883144788163747, 	 0.21215915190185358208
5.93010000000000037090, 	 15.94847856246663475588, 	 7.46532445006051581515, 	 0.19372133936999480497
5.93120000000000047180, 	 15.03932626022073115735, 	 6.90922027654214865322, 	 0.17522395580472072130
5.93230000000000057270, 	 14.14053899911677625312, 	 6.35587578152275156640, 	 0.15672518228880921720
5.93340000000000067359, 	 13.25156387824161008382, 	 5.80585781721379490250, 	 0.13828482979150166776
5.93449999999999988631, 	 12.37182147901457440753, 	 5.25973592402703626902, 	 0.11993462064177540238
5.93559999999999998721, 	 11.50070717310170032022, 	 4.71807735963252206091, 	 0.10169049245432744411
5.93670000000000008811, 	 10.63759856817043036870, 	 4.18144217975930221343, 	 0.08362264223236290372
5.93780000000000018900, 	 9.78186385037299288570, 	 3.65037836809980031916, 	 0.06579961858868972613
5.93890000000000028990, 	 8.93272912653834616492, 	 3.12541710420934615300, 	 0.04826477668383915426
5.94000000000000039080, 	 8.08962978982097702385, 	 2.60706822204067023563, 	 0.03104738032323865402
5.94110000000000049170, 	 7.25196302118536184622, 	 2.09581590473479639769, 	 0.01436753227529028593
5.94220000000000059259, 	 6.41911510047258992984, 	 1.59211465137460672636, 	 -0.00242999944513040038
5.94330000000000069349, 	 5.59046700035107146931, 	 1.09638554197218085484, 	 -0.01337149137105942028
5.94439999999999990621, 	 4.76549269161884936352, 	 0.60901281636917703466, 	 -0.03024895688250196432
5.94550000000000000711, 	 3.94365667491255322830, 	 0.13034077190210888175, 	 -0.04767134464337388633
5.94660000000000010800, 	 3.12452752308496517486, 	 -0.33932902282132382243, 	 -0.06302324991225138895
5.94770000000000020890, 	 2.30850291793760442616, 	 -0.79974016385288382303, 	 -0.07703317754302452247
5.94880000000000030980, 	 1.49498959933801445210, 	 -1.25068141110438890706, 	 -0.09048462256451883512
5.94990000000000041069, 	 0.68071962770214000660, 	 -1.69196752404716965756, 	 -0.10352784565435749209
5.95100000000000051159, 	 -0.13852746701845955468, 	 -2.12338438564547793419, 	 -0.11604783877242022538
5.95210000000000061249, 	 -0.96055823285261587863, 	 -2.54499713602275967617, 	 -0.12794911435978384429
5.95320000000000071338, 	 -1.78388563324825200063, 	 -2.95702035636160731613, 	 -0.13928184506720153735
5.95429999999999992610, 	 -2.60870970975072635767, 	 -3.35928474031232182639, 	 -0.15004195832136610345
5.95540000000000002700, 	 -3.43391393628409824501, 	 -3.75188778754177265640, 	 -0.16015930510246781382
5.95650000000000012790, 	 -4.25838210819710649702, 	 -4.13497667015361702880, 	 -0.16970167299102725811
5.95760000000000022879, 	 -5.08341866265408182102, 	 -4.50874807500252750003, 	 -0.17873911655463539661
5.95870000000000032969, 	 -5.90944418049810415994, 	 -4.87344619451971450275, 	 -0.18730750547263733119
5.95980000000000043059, 	 -6.73581340100181868991, 	 -5.22936115996799699701, 	 -0.19542813627171021218
5.96090000000000053149, 	 -7.56328437453056245943, 	 -5.57682829413078362535, 	 -0.20312167112847431816
5.96200000000000063238, 	 -8.39053570478694155099, 	 -5.91622817304016557216, 	 -0.21041265427993688375
5.96309999999999984510, 	 -9.21758431326852090137, 	 -6.24798694048852620853, 	 -0.21732954336992524325
5.96419999999999994600, 	 -10.04441158021981728155, 	 -6.57257596539502308985, 	 -0.22390365228264402786
5.96530000000000004690, 	 -10.87116814728012670344, 	 -6.89050993233444231123, 	 -0.23016824813727887467
5.96640000000000014779, 	 -11.69412723702999201691, 	 -7.20234285208751412455, 	 -0.23615797908388930226
5.96750000000000024869, 	 -12.51440914106224333580, 	 -7.50866206173291050874, 	 -0.24190850862394405740
5.96860000000000034959, 	 -13.33476537454465749022, 	 -7.81008075762931763819, 	 -0.24745646469595627970
5.96970000000000045048, 	 -14.15589536162166872657, 	 -8.10722981071940118625, 	 -0.25283846734891335384
5.97080000000000055138, 	 -14.97766503363536827464, 	 -8.40074958019116557750, 	 -0.25809139281477289085
5.97190000000000065228, 	 -15.79970332098039165203, 	 -8.69128227965103405950, 	 -0.26325238979954757035
5.97299999999999986500, 	 -16.62172525602006700751, 	 -8.97946525902227676852, 	 -0.26835829992626586415
5.97409999999999996589, 	 -17.44326847757692533492, 	 -9.26592538958672484739, 	 -0.27344540154199853399
5.97520000000000006679, 	 -18.26451477283119473327, 	 -9.55127460740957978658, 	 -0.27854929444538412131
5.97630000000000016769, 	 -19.08564488282832272148, 	 -9.83610663040251154143, 	 -0.28370490889595101347
5.97740000000000026859, 	 -19.90678018050774156222, 	 -10.12099485689295086388, 	 -0.28894559590353274814
5.97850000000000036948, 	 -20.72798947178287320980, 	 -10.40648720610899680139, 	 -0.29430474112294680022
5.97960000000000047038, 	 -21.54923533800499058088, 	 -10.69311867191445841740, 	 -0.29981495739136093670
5.98070000000000057128, 	 -22.37041748985700806429, 	 -10.98140186745790636280, 	 -0.30550569078948813795
5.98180000000000067217, 	 -23.19126888599527802626, 	 -11.27183180446198740299, 	 -0.31140451165494442698
5.98289999999999988489, 	 -24.01171628742472918816, 	 -11.56488745139165708053, 	 -0.31753828298637476468
5.98399999999999998579, 	 -24.83194857354508755520, 	 -11.86103286495162301151, 	 -0.32393249749830765882
5.98510000000000008669, 	 -25.65211379138914082887, 	 -12.16071762551780111039, 	 -0.33061056875473693317
5.98620000000000018758, 	 -26.47044992936770668734, 	 -12.46437656388808257191, 	 -0.33759342196354596988
5.98730000000000028848, 	 -27.24687910225785358875, 	 -12.77242890890489235289, 	 -0.34489921650879717951
5.98840000000000038938, 	 -27.92125875238583176952, 	 -13.08527703133010788861, 	 -0.35254311042365038542
5.98950000000000049027, 	 -28.48737674194303082231, 	 -13.40330492960342745334, 	 -0.36053705705922206581
5.99060000000000059117, 	 -28.97765183957283952054, 	 -13.72687654300822579501, 	 -0.36888965665335576860
5.99170000000000069207, 	 -29.42671014512183091938, 	 -14.05633391459967640458, 	 -0.37760608887867203043
5.99279999999999990479, 	 -29.85415418263106701602, 	 -14.39199499309347984877, 	 -0.38668814460634515218
5.99390000000000000568, 	 -30.26392755445002080705, 	 -14.73414966774260470572, 	 -0.39613436462602619192
5.99500000000000010658, 	 -30.65207529028221955514, 	 -15.08304939427388013939, 	 -0.40594028283029709447
5.99610000000000020748, 	 -31.01204328634711870905, 	 -15.43888143487901842832, 	 -0.41609876229326420161
5.99720000000000030838, 	 -31.33956826437763965032, 	 -15.80171752254322470321, 	 -0.42660040525890824403
5.99830000000000040927, 	 -31.63448164905398485303, 	 -16.17143273149785898113, 	 -0.43743401279858351582
5.99940000000000051017, 	 -31.89943123819474024572, 	 -16.54760262704076723139, 	 -0.44858706714418622452
6.00050000000000061107, 	 -32.13764897830895961306, 	 -16.92939933674818320242, 	 -0.46004620943679419565
6.00160000000000071196, 	 -32.35179321299035848369, 	 -17.31551316582746835593, 	 -0.47179768722583514950
6.00269999999999992468, 	 -32.54405181512372990937, 	 -17.70412268124545107639, 	 -0.48382774792224858551
6.00380000000000002558, 	 -32.71671622373138177409, 	 -18.09292475201024075204, 	 -0.49612295361393632387
6.00490000000000012648, 	 -32.87236998535053800197, 	 -18.47921792163565513079, 	 -0.50867038502724670757
