5.97740000000000026859, 	 1319249.20666426047682762146, 	 1320151.00113262771628797054, 	 1319937.88976380252279341221
5.97850000000000036948, 	 1318847.15811886009760200977, 	 1319776.88595937378704547882, 	 1319536.80063375364989042282
5.97960000000000047038, 	 1318425.09224026580341160297, 	 1319382.61974969366565346718, 	 1319115.68807938927784562111
5.98070000000000057128, 	 1317983.02743578236550092697, 	 1318968.29102374939247965813, 	 1318674.64056607778184115887
5.98180000000000067217, 	 1317521.06043095723725855350, 	 1318533.96883946214802563190, 	 1318213.62138913339003920555
5.98289999999999988489, 	 1317039.27194638317450881004, 	 1318079.69771512225270271301, 	 1317732.61058141337707638741
5.98399999999999998579, 	 1316537.68346080114133656025, 	 1317605.50270971748977899551, 	 1317231.62285186047665774822
5.98510000000000008669, 	 1316016.27133482205681502819, 	 1317111.39550457964651286602, 	 1316710.61233310610987246037
5.98620000000000018758, 	 1316450.33132679364643990993, 	 1316744.00482104904949665070, 	 1316242.79852035059593617916
5.98730000000000028848, 	 1316359.41452157171443104744, 	 1316475.45510428072884678841, 	 1315992.66887722932733595371
5.98840000000000038938, 	 1316042.04410502989776432514, 	 1316247.39823866216465830803, 	 1315811.52640349953435361385
5.98950000000000049027, 	 1315657.23749983892776072025, 	 1316000.57333420589566230774, 	 1315604.68331392272375524044
5.99060000000000059117, 	 1315304.34684335510246455669, 	 1315726.95479087531566619873, 	 1315339.20050245989114046097
5.99170000000000069207, 	 1314997.35270299902185797691, 	 1315433.44575025443919003010, 	 1315033.10109442379325628281
5.99279999999999990479, 	 1314710.29845743509940803051, 	 1315133.25154310325160622597, 	 1314717.69781583780422806740
5.99390000000000000568, 	 1314420.09301412780769169331, 	 1314833.51410955935716629028, 	 1314413.41097975755110383034
5.99500000000000010658, 	 1314123.29011111077852547169, 	 1314536.73793556354939937592, 	 1314128.78134491108357906342
5.99610000000000020748, 	 1313831.07997776917181909084, 	 1314246.11422075773589313030, 	 1313862.07021582592278718948
5.99720000000000030838, 	 1313556.63749865256249904633, 	 1313964.77703412622213363647, 	 1313605.31866012420505285263
5.99830000000000040927, 	 1313304.43285864312201738358, 	 1313694.83466991130262613297, 	 1313351.48380918614566326141
5.99940000000000051017, 	 1313068.37508559855632483959, 	 1313436.01698050065897405148, 	 1313098.12167171342298388481
6.00050000000000061107, 	 1312837.22615341516211628914, 	 1313186.38469721493311226368, 	 1312845.40469567361287772655
6.00160000000000071196, 	 1312602.06761864433065056801, 	 1312940.65165168046951293945, 	 1312593.60049095703288912773
6.00269999999999992468, 	 1312358.28995305346325039864, 	 1312695.02100054617039859295, 	 1312341.02435987745411694050
6.00380000000000002558, 	 1312105.22718969220295548439, 	 1312446.47629903908818960190, 	 1312085.20153441489674150944
6.00490000000000012648, 	 1311844.03783463919535279274, 	 1312193.10839936207048594952, 	 1311824.13265386153943836689
6.00600000000000022737, 	 1311575.97137727611698210239, 	 1311933.94900875329039990902, 	 1311556.77168178977444767952
6.00710000000000032827, 	 1311301.69014626764692366123, 	 1311668.63149717124179005623, 	 1311282.92665762687101960182
6.00820000000000042917, 	 1311021.38115093624219298363, 	 1311397.10905820387415587902, 	 1311002.91753222467377781868
6.00930000000000053006, 	 1310735.12054785294458270073, 	 1311119.49907861673273146152, 	 1310717.00974146276712417603
6.01040000000000063096, 	 1310443.02774670696817338467, 	 1310835.89200148079544305801, 	 1310425.11023675673641264439
6.01150000000000073186, 	 1310145.12060637190006673336, 	 1310546.28035887470468878746, 	 1310126.83220845274627208710
6.01259999999999994458, 	 1309841.10107503295876085758, 	 1310250.52832948719151318073, 	 1309821.71078506950289011002
6.01370000000000004547, 	 1309530.36280640587210655212, 	 1309948.36735822865739464760, 	 1309509.34262749366462230682
6.01480000000000014637, 	 1309212.18655839422717690468, 	 1309639.34642254514619708061, 	 1309189.37073150649666786194
6.01590000000000024727, 	 1308885.90493150707334280014, 	 1309322.97361085191369056702, 	 1308861.41869883285835385323
6.01700000000000034817, 	 1308550.98653551191091537476, 	 1308998.76047345064580440521, 	 1308525.10703645693138241768
6.01810000000000044906, 	 1308207.05502015794627368450, 	 1308666.26154348673298954964, 	 1308180.10315455193631350994
6.01920000000000054996, 	 1307853.86588173359632492065, 	 1308325.10629472858272492886, 	 1307826.14717575302347540855
6.02030000000000065086, 	 1307491.27736500930041074753, 	 1307975.01115427492186427116, 	 1307463.05958747467957437038
6.02139999999999986358, 	 1307119.22501925146207213402, 	 1307615.78817395796068012714, 	 1307090.74193106219172477722
6.02249999999999996447, 	 1306737.71098007843829691410, 	 1307247.31966239889152348042, 	 1306709.17788980831392109394
6.02360000000000006537, 	 1306346.81019570794887840748, 	 1306869.55524172424338757992, 	 1306318.43815620476379990578
6.02470000000000016627, 	 1305946.65741492062807083130, 	 1306482.53525574435479938984, 	 1305918.66784173762425780296
6.02580000000000026716, 	 1305537.46456278231926262379, 	 1306086.37347296765074133873, 	 1305510.09926784993149340153
6.02690000000000036806, 	 1305119.53051164140924811363, 	 1305681.26374443829990923405, 	 1305093.05757965520024299622
6.02800000000000046896, 	 1304693.25172966602258384228, 	 1305267.48697711341083049774, 	 1304667.96407312899827957153
6.02910000000000056986, 	 1304259.13004381000064313412, 	 1304845.41705627366900444031, 	 1304235.33480619010515511036
6.03020000000000067075, 	 1303817.77497499482706189156, 	 1304415.52662361366674304008, 	 1303795.79475226858630776405
6.03129999999999988347, 	 1303369.90895322430878877640, 	 1303978.39518080535344779491, 	 1303350.09679757431149482727
6.03239999999999998437, 	 1302916.37841204926371574402, 	 1303534.71293125976808369160, 	 1302899.06903068721294403076
6.03350000000000008527, 	 1302458.13497071387246251106, 	 1303085.26614286401309072971, 	 1302443.57933766045607626438
6.03460000000000018616, 	 1301996.18908398854546248913, 	 1302630.92363546695560216904, 	 1301984.56230776570737361908
6.03570000000000028706, 	 1301531.58182808244600892067, 	 1302172.62025781418196856976, 	 1301522.99304361618123948574
6.03680000000000038796, 	 1301065.36586226336658000946, 	 1301711.33532699826173484325, 	 1301059.87438885797746479511
6.03790000000000048885, 	 1300598.59407721669413149357, 	 1301248.07790344278328120708, 	 1300596.22787698428146541119
6.03900000000000058975, 	 1300132.31323130475357174873, 	 1300783.86742654233239591122, 	 1300133.03436050075106322765
6.04010000000000069065, 	 1299667.53403520840220153332, 	 1300319.70747926156036555767, 	 1299671.20310642593540251255
6.04119999999999990337, 	 1299205.18798704631626605988, 	 1299856.56196566950529813766, 	 1299211.58309424528852105141
6.04230000000000000426, 	 1298746.10291804978623986244, 	 1299395.33513908809982240200, 	 1298754.95365147152915596962
6.04340000000000010516, 	 1298290.99641415569931268692, 	 1298936.85221415688283741474, 	 1298301.99401753535494208336
6.04450000000000020606, 	 1297840.47224072390235960484, 	 1298481.85264846030622720718, 	 1297853.37432153662666678429
6.04560000000000030695, 	 1297395.06902259588241577148, 	 1298031.01084107905626296997, 	 1297409.72048266138881444931
6.04670000000000040785, 	 1296955.29620496742427349091, 	 1297584.92498211166821420193, 	 1296971.48425522237084805965
6.04780000000000050875, 	 1296521.58026141417212784290, 	 1297144.10051886760629713535, 	 1296538.96543151559308171272
6.04890000000000060965, 	 1296094.19957287516444921494, 	 1296708.93748572655022144318, 	 1296112.36993793118745088577
6.05000000000000071054, 	 1295673.27250486239790916443, 	 1296279.72872430621646344662, 	 1295691.88640252524055540562
6.05109999999999992326, 	 1295258.81760355108417570591, 	 1295856.67316368175670504570, 	 1295277.62349390098825097084
6.05220000000000002416, 	 1294850.78972639073617756367, 	 1295439.88393548619933426380, 	 1294869.51472590537741780281
6.05330000000000012506, 	 1294449.06371623789891600609, 	 1295029.33976549445651471615, 	 1294467.46757155563682317734
6.05440000000000022595, 	 1294053.45324290217831730843, 	 1294624.97786211967468261719, 	 1294071.45653206598944962025
6.05550000000000032685, 	 1293663.77603190252557396889, 	 1294226.69489066628739237785, 	 1293681.27570985513739287853
6.05660000000000042775, 	 1293279.81992315105162560940, 	 1293834.32726156385615468025, 	 1293296.64076501480303704739
6.05770000000000052864, 	 1292901.29805821552872657776, 	 1293447.65116194589063525200, 	 1292917.22551781823858618736
6.05880000000000062954, 	 1292527.84077789541333913803, 	 1293066.38476674724370241165, 	 1292542.69026466133072972298
6.05990000000000073044, 	 1292159.02447856357321143150, 	 1292690.19816991663537919521, 	 1292172.68702241708524525166
6.06099999999999994316, 	 1291794.41082931542769074440, 	 1292318.72537009930238127708, 	 1291806.83105911244638264179
6.06210000000000004405, 	 1291433.56104755541309714317, 	 1291951.57004304416477680206, 	 1291444.68593522417359054089
6.06320000000000014495, 	 1291076.02214238583110272884, 	 1291588.30653188703581690788, 	 1291085.76437715813517570496
6.06430000000000024585, 	 1290721.31003285991027951241, 	 1291228.48532840702682733536, 	 1290729.62688826536759734154
6.06540000000000034674, 	 1290368.93356598890386521816, 	 1290871.64556090533733367920, 	 1290375.79227692051790654659
6.06650000000000044764, 	 1290018.39605140616185963154, 	 1290517.30883806943893432617, 	 1290023.75334873120300471783
6.06760000000000054854, 	 1289669.18616107595153152943, 	 1290164.98266587918624281883, 	 1289673.00856484891846776009
6.06870000000000064944, 	 1289320.78464518534019589424, 	 1289814.16642074286937713623, 	 1289323.06103827012702822685
6.06979999999999986215, 	 1288972.67536767921410501003, 	 1289464.35557967284694314003, 	 1288973.41226217476651072502
6.07089999999999996305, 	 1288624.35085058002732694149, 	 1289115.04544423660263419151, 	 1288623.56496874499134719372
6.07200000000000006395, 	 1288275.31324505084194242954, 	 1288765.73390182689763605595, 	 1288273.02094580465927720070
6.07310000000000016485, 	 1287925.07123585115186870098, 	 1288415.92239691945724189281, 	 1287921.28579770424403250217
6.07420000000000026574, 	 1287573.13723277277313172817, 	 1288065.11618475639261305332, 	 1287567.86385046667419373989
6.07530000000000036664, 	 1287219.02448962931521236897, 	 1287712.82401749980635941029, 	 1287212.28061280702240765095
6.07640000000000046754, 	 1286862.25535039114765822887, 	 1287358.56383974966593086720, 	 1286854.07892743451520800591
6.07750000000000056843, 	 1286502.37075698585249483585, 	 1287001.86450646701268851757, 	 1286492.80897058849222958088
6.07860000000000066933, 	 1286138.93205004977062344551, 	 1286642.26942523405887186527, 	 1286128.04985677194781601429
6.07969999999999988205, 	 1285771.52845786069519817829, 	 1286279.34392169723287224770, 	 1285759.41558117046952247620
6.08079999999999998295, 	 1285399.78643030091188848019, 	 1285912.68016764242202043533, 	 1285386.53711000736802816391
6.08190000000000008384, 	 1285023.36496426817029714584, 	 1285541.89421440940350294113, 	 1285009.03989056963473558426
6.08300000000000018474, 	 1284641.93579690670594573021, 	 1285166.62079271348193287849, 	 1284626.58053505257703363895
6.08410000000000028564, 	 1284255.18231855425983667374, 	 1284786.51876125275157392025, 	 1284238.88013938139192759991
6.08520000000000038654, 	 1283862.82466044812463223934, 	 1284401.27968575037084519863, 	 1283845.70057986374013125896
6.08630000000000048743, 	 1283464.63624006812460720539, 	 1284010.63071749685332179070, 	 1283446.81935457745566964149
6.08740000000000058833, 	 1283060.43652053503319621086, 	 1283614.33374695153906941414, 	 1283042.03658983949571847916
6.08850000000000068923, 	 1282650.07744849123992025852, 	 1283212.18533624685369431973, 	 1282631.19397268630564212799
6.08959999999999990195, 	 1282233.44088955619372427464, 	 1282804.01825549267232418060, 	 1282214.18111257581040263176
6.09070000000000000284, 	 1281810.44489529216662049294, 	 1282389.70712238620035350323, 	 1281790.92882548249326646328
6.09180000000000010374, 	 1281381.04974371893331408501, 	 1281969.16244775964878499508, 	 1281361.40410402021370828152
6.09290000000000020464, 	 1280945.26534347352571785450, 	 1281542.32761456654407083988, 	 1280925.62245755246840417385
6.09400000000000030553, 	 1280503.14308430091477930546, 	 1281109.19683062704280018806, 	 1280483.63376971194520592690
6.09510000000000040643, 	 1280054.77726094680838286877, 	 1280669.80258330679498612881, 	 1280035.51032401621341705322
6.09620000000000050733, 	 1279600.29160322947427630424, 	 1280224.21048452518880367279, 	 1279581.34360147523693740368
6.09730000000000060822, 	 1279139.82539891893975436687, 	 1279772.51470297714695334435, 	 1279121.25560152460820972919
6.09840000000000070912, 	 1278673.53165674908086657524, 	 1279314.83702710177749395370, 	 1278655.42551807966083288193
6.09949999999999992184, 	 1278201.59742983779869973660, 	 1278851.33356513385660946369, 	 1278184.07218870683573186398
6.10060000000000002274, 	 1277724.25616440246812999249, 	 1278382.18887117505073547363, 	 1277707.41333859367296099663
6.10170000000000012363, 	 1277241.77431266591884195805, 	 1277907.62188626546412706375, 	 1277225.72112897410988807678
6.10280000000000022453, 	 1276754.45180569868534803391, 	 1277427.87990117189474403858, 	 1276739.25189562258310616016
6.10390000000000032543, 	 1276262.59822364826686680317, 	 1276943.23044993309304118156, 	 1276248.28115061321295797825
6.10500000000000042633, 	 1275766.52117725601419806480, 	 1276453.95748039195314049721, 	 1275753.10662726196460425854
6.10610000000000052722, 	 1275266.52912525250576436520, 	 1275960.35707932827062904835, 	 1275254.04250383493490517139
6.10720000000000062812, 	 1274762.93937036627903580666, 	 1275462.73535807896405458450, 	 1274751.40667688963003456593
6.10830000000000072902, 	 1274256.07886985340155661106, 	 1274961.40858816006220877171, 	 1274245.54093184997327625751
6.10939999999999994174, 	 1273746.28964263806119561195, 	 1274456.70190513716079294682, 	 1273736.76721554831601679325
6.11050000000000004263, 	 1273233.91535123973153531551, 	 1273948.94277136493474245071, 	 1273225.39493751130066812038
6.11160000000000014353, 	 1272719.28538439306430518627, 	 1273438.45753385196439921856, 	 1272711.74190321518108248711
6.11270000000000024443, 	 1272202.71566744637675583363, 	 1272925.57050768146291375160, 	 1272196.13391172583214938641
6.11380000000000034532, 	 1271684.51828686380758881569, 	 1272410.60392250097356736660, 	 1271678.89898613607510924339
6.11490000000000044622, 	 1271165.01043105730786919594, 	 1271893.87986014247871935368, 	 1271160.37112006195820868015
6.11600000000000054712, 	 1270644.51972040720283985138, 	 1271375.72264954657293856144, 	 1270640.87724121287465095520
6.11710000000000064801, 	 1270123.37950288481079041958, 	 1270856.45703818951733410358, 	 1270120.73193343146704137325
6.11819999999999986073, 	 1269601.91727532097138464451, 	 1270336.40608731657266616821, 	 1269600.24546006787568330765
6.11929999999999996163, 	 1269080.44829871179535984993, 	 1269815.88895553420297801495, 	 1269079.72557393345050513744
6.12040000000000006253, 	 1268559.27581649785861372948, 	 1269295.21915559121407568455, 	 1268559.47949784644879400730
6.12150000000000016342, 	 1268038.69570391275919973850, 	 1268774.70424053049646317959, 	 1268039.80908531532622873783
6.12260000000000026432, 	 1267518.99960818141698837280, 	 1268254.64514372497797012329, 	 1267521.00587667664512991905
6.12370000000000036522, 	 1267000.47374423337168991566, 	 1267735.33606209373101592064, 	 1267003.35383312008343636990
6.12480000000000046612, 	 1266483.39717476326040923595, 	 1267217.06440055975690484047, 	 1266487.12928004632703959942
6.12590000000000056701, 	 1265968.04076975793577730656, 	 1266700.11056735715828835964, 	 1265972.60220235795713961124
6.12700000000000066791, 	 1265454.66709957364946603775, 	 1266184.74721031659282743931, 	 1265460.03103017155081033707
6.12809999999999988063, 	 1264943.52835543872788548470, 	 1265671.23754690191708505154, 	 1264949.66191600007005035877
6.12919999999999998153, 	 1264434.86416305485181510448, 	 1265159.83526608115062117577, 	 1264441.73806384671479463577
6.13030000000000008242, 	 1263928.90508203441277146339, 	 1264650.78608155227266252041, 	 1263936.49968062900006771088
6.13140000000000018332, 	 1263425.87741301534697413445, 	 1264144.32764247781597077847, 	 1263434.16901077632792294025
6.13250000000000028422, 	 1262925.99840465513989329338, 	 1263640.68624265422113239765, 	 1262934.94878640165552496910
6.13360000000000038511, 	 1262429.46903881640173494816, 	 1263140.07750419643707573414, 	 1262439.03754994296468794346
6.13470000000000048601, 	 1261936.47510746074840426445, 	 1262642.70473798713646829128, 	 1261946.61886503803543746471
6.13580000000000058691, 	 1261447.18747279862873256207, 	 1262148.75826670019887387753, 	 1261457.86658565443940460682
6.13690000000000068781, 	 1260961.76440757606178522110, 	 1261658.41584360506385564804, 	 1260972.94265343016013503075
6.13799999999999990052, 	 1260480.35312551609240472317, 	 1261171.84233222645707428455, 	 1260491.99229203397408127785
6.13910000000000000142, 	 1260003.08784843026660382748, 	 1260689.18904487648978829384, 	 1260015.14477026788517832756
6.14020000000000010232, 	 1259530.08712981082499027252, 	 1260210.59356262721121311188, 	 1259542.51424982352182269096
6.14130000000000020322, 	 1259061.45089719933457672596, 	 1259736.18144400883466005325, 	 1259074.19795354153029620647
6.14240000000000030411, 	 1258597.26482521160505712032, 	 1259266.05353836645372211933, 	 1258610.27974233939312398434
6.14350000000000040501, 	 1258137.59467463823966681957, 	 1258800.30043580010533332825, 	 1258150.82430273038335144520
6.14460000000000050591, 	 1257682.48845839477144181728, 	 1258338.99479174404405057430, 	 1257695.87962653511203825474
6.14570000000000060680, 	 1257231.97687508631497621536, 	 1257882.19208539859391748905, 	 1257245.47868664772249758244
6.14680000000000070770, 	 1256786.07456745929084718227, 	 1257429.93122334126383066177, 	 1256799.63815841916948556900
6.14789999999999992042, 	 1256344.78083122009411454201, 	 1256982.23478427808731794357, 	 1256358.35779406130313873291
6.14900000000000002132, 	 1255908.07943594013340771198, 	 1256539.10922410036437213421, 	 1255921.62149861478246748447
6.15010000000000012221, 	 1255475.93851946084760129452, 	 1256100.54516580840572714806, 	 1255489.39792217407375574112
6.15120000000000022311, 	 1255048.31083594332449138165, 	 1255666.51767761306837201118, 	 1255061.64090595743618905544
6.15230000000000032401, 	 1254625.13435830408707261086, 	 1255236.98673599632456898689, 	 1254638.29032648750580847263
6.15340000000000042490, 	 1254206.33305560378357768059, 	 1254811.89756533573381602764, 	 1254219.27120661549270153046
6.15450000000000052580, 	 1253791.81683963630348443985, 	 1254391.18063474516384303570, 	 1253804.49179144180379807949
6.15560000000000062670, 	 1253381.48093666485510766506, 	 1253974.75199113436974585056, 	 1253393.85078736580908298492
6.15670000000000072760, 	 1252975.20777571806684136391, 	 1253562.51436699833720922470, 	 1252987.23111226130276918411
6.15779999999999994031, 	 1252572.86645963392220437527, 	 1253154.35565944924019277096, 	 1252584.49994834023527801037
6.15890000000000004121, 	 1252174.31222049379721283913, 	 1252750.15195782063528895378, 	 1252185.52678612316958606243
6.16000000000000014211, 	 1251779.39429258671589195728, 	 1252349.76935992320068180561, 	 1251790.16344538168050348759
6.16110000000000024301, 	 1251387.95473447744734585285, 	 1251953.06313507235608994961, 	 1251398.24760528188198804855
6.16220000000000034390, 	 1250999.82482899283058941364, 	 1251559.87789493822492659092, 	 1251009.60653629456646740437
6.16330000000000044480, 	 1250614.82350839697755873203, 	 1251170.04750423296354711056, 	 1250624.05995541531592607498
6.16440000000000054570, 	 1250232.75896396348252892494, 	 1250783.39622436603531241417, 	 1250241.42397386254742741585
6.16550000000000064659, 	 1249853.43308124737814068794, 	 1250399.74023685720749199390, 	 1249861.50765866995789110661
6.16659999999999985931, 	 1249476.64429628592915832996, 	 1250018.88919385150074958801, 	 1249484.11862518498674035072
6.16769999999999996021, 	 1249102.19089861144311726093, 	 1249640.64895859290845692158, 	 1249109.06140706641599535942
6.16880000000000006111, 	 1248729.87241023685783147812, 	 1249264.82275712699629366398, 	 1248736.13638885715045034885
6.16990000000000016200, 	 1248359.48824985488317906857, 	 1248891.21173101174645125866, 	 1248365.14025739417411386967
6.17100000000000026290, 	 1247990.83568482915870845318, 	 1248519.61497231200337409973, 	 1247995.86829362809658050537
6.17210000000000036380, 	 1247623.70920910080894827843, 	 1248149.82982849911786615849, 	 1247628.11696981592103838921
6.17320000000000046469, 	 1247257.90223197708837687969, 	 1247781.65276196389459073544, 	 1247261.68564255884848535061
6.17430000000000056559, 	 1246893.21040581585839390755, 	 1247414.88108758255839347839, 	 1246896.38056363142095506191
6.17540000000000066649, 	 1246529.43653513351455330849, 	 1247049.31588579621165990829, 	 1246532.01615398423746228218
6.17649999999999987921, 	 1246166.39447632269002497196, 	 1246684.76400248799473047256, 	 1246168.40813361387699842453
6.17759999999999998010, 	 1245803.90704330173321068287, 	 1246321.03746494161896407604, 	 1245805.36815257137641310692
6.17870000000000008100, 	 1245441.79904908337630331516, 	 1245957.95191317494027316570, 	 1245442.71413138718344271183
6.17980000000000018190, 	 1245079.89576319023035466671, 	 1245595.32779350201599299908, 	 1245080.27946589677594602108
6.18090000000000028280, 	 1244718.02889144839718937874, 	 1245232.99185063550248742104, 	 1244717.90351171279326081276
6.18200000000000038369, 	 1244356.03971697157248854637, 	 1244870.77711767284199595451, 	 1244355.42949412134476006031
6.18310000000000048459, 	 1243993.77895348682068288326, 	 1244508.52424624306149780750, 	 1243992.71505444147624075413
6.18420000000000058549, 	 1243631.10981775308027863503, 	 1244146.08436451456509530544, 	 1243629.63276575272902846336
6.18530000000000068638, 	 1243267.91172563401050865650, 	 1243783.32101133093237876892, 	 1243266.06785429082810878754
6.18639999999999989910, 	 1242904.08137627714313566685, 	 1243420.11143810977227985859, 	 1242901.91787225473672151566
6.18750000000000000000, 	 1242539.53155422257259488106, 	 1243056.34704873291775584221, 	 1242537.09320744290016591549
6.18860000000000010090, 	 1242174.18925879755988717079, 	 1242691.93354154820553958416, 	 1242171.51906064106151461601
6.18970000000000020179, 	 1241807.99500698084011673927, 	 1242326.79094167705625295639, 	 1241805.13559854333288967609
6.19080000000000030269, 	 1241440.90303511964157223701, 	 1241960.85349963512271642685, 	 1241437.89725207630544900894
6.19190000000000040359, 	 1241072.88155357423238456249, 	 1241594.06954072066582739353, 	 1241069.77220386057160794735
6.19300000000000050449, 	 1240703.91271871537901461124, 	 1241226.40132085606455802917, 	 1240700.74174480070360004902
6.19410000000000060538, 	 1240333.99212630721740424633, 	 1240857.82470227032899856567, 	 1240330.80159848975017666817
6.19520000000000070628, 	 1239963.12911658291704952717, 	 1240488.32968516787514090538, 	 1239959.96243692399002611637
6.19629999999999991900, 	 1239591.34688075236044824123, 	 1240117.92208964284509420395, 	 1239588.24580950220115482807
6.19740000000000001990, 	 1239218.68236482259817421436, 	 1239746.61738234572112560272, 	 1239215.68597759539261460304
6.19850000000000012079, 	 1238845.18512074672617018223, 	 1239374.44411535025574266911, 	 1238842.32975517748855054379
6.19960000000000022169, 	 1238470.91454068291932344437, 	 1239001.44466969091445207596, 	 1238468.23415204323828220367
6.20070000000000032259, 	 1238095.94031409430317580700, 	 1238627.67230535228736698627, 	 1238093.46623135264962911606
6.20180000000000042348, 	 1237720.34138912544585764408, 	 1238253.19055334920994937420, 	 1237718.10202477639541029930
6.20290000000000052438, 	 1237344.20487385033629834652, 	 1237878.07232392672449350357, 	 1237342.22520082863047719002
6.20400000000000062528, 	 1236967.62476513674482703209, 	 1237502.39885981706902384758, 	 1236965.92630261974409222603
6.20510000000000072617, 	 1236590.70081029366701841354, 	 1237126.25882975780405104160, 	 1236589.30305452179163694382
6.20619999999999993889, 	 1236213.53822707058861851692, 	 1236749.74774514208547770977, 	 1236212.45907153747975826263
6.20730000000000003979, 	 1235836.24733535805717110634, 	 1236372.96698312554508447647, 	 1235835.50327621027827262878
6.20840000000000014069, 	 1235458.94327041436918079853, 	 1235996.02372540184296667576, 	 1235458.55005451175384223461
6.20950000000000024158, 	 1235081.74549206555821001530, 	 1235619.02917629643343389034, 	 1235081.70888997288420796394
6.21060000000000034248, 	 1234704.77225237712264060974, 	 1235242.09534331900067627430, 	 1234705.08247589459642767906
6.21170000000000044338, 	 1234328.13364721857942640781, 	 1234865.33188345236703753471, 	 1234328.76793484902009367943
6.21280000000000054428, 	 1233951.92769587133079767227, 	 1234488.84289803286083042622, 	 1233952.85099035687744617462
6.21390000000000064517, 	 1233576.23690571147017180920, 	 1234112.72335785999894142151, 	 1233577.41763209365308284760
6.21499999999999985789, 	 1233201.13405408011749386787, 	 1233737.06311255251057446003, 	 1233202.55932688061147928238
6.21609999999999995879, 	 1232826.69131254800595343113, 	 1233361.94378870981745421886, 	 1232828.34548296290449798107
6.21720000000000005969, 	 1232452.97841030219569802284, 	 1232987.44473967747762799263, 	 1232454.86394549277611076832
6.21830000000000016058, 	 1232080.06910842424258589745, 	 1232613.64099328871816396713, 	 1232082.17843476729467511177
6.21940000000000026148, 	 1231708.03291892283596098423, 	 1232240.60367068368941545486, 	 1231710.34508635476231575012
6.22050000000000036238, 	 1231336.92808772041462361813, 	 1231868.39512963476590812206, 	 1231339.39459612104110419750
6.22160000000000046327, 	 1230966.79010930075310170650, 	 1231497.06719817849807441235, 	 1230969.38546707504428923130
6.22270000000000056417, 	 1230597.65026669413782656193, 	 1231126.67099169688299298286, 	 1230600.36598658654838800430
6.22380000000000066507, 	 1230229.54023363883607089520, 	 1230757.24179085530340671539, 	 1230232.31589606916531920433
6.22489999999999987779, 	 1229862.45982657116837799549, 	 1230388.79758973256684839725, 	 1229865.21860361844301223755
6.22599999999999997868, 	 1229496.37945363949984312057, 	 1230021.33564264629967510700, 	 1229499.05920528713613748550
6.22710000000000007958, 	 1229131.25073439907282590866, 	 1229654.84012012952007353306, 	 1229133.81088875257410109043
6.22820000000000018048, 	 1228767.01827355101704597473, 	 1229289.28073230385780334473, 	 1228769.43018679926171898842
6.22930000000000028137, 	 1228403.62170990509912371635, 	 1228924.61457913089543581009, 	 1228405.85699899331666529179
6.23040000000000038227, 	 1228040.99258471676148474216, 	 1228560.78714131494052708149, 	 1228043.01855811174027621746
6.23150000000000048317, 	 1227679.05082967109046876431, 	 1228197.73241683538071811199, 	 1227680.82850508624687790871
6.23260000000000058407, 	 1227317.70201540715061128139, 	 1227835.37214146484620869160, 	 1227319.18918636045418679714
6.23370000000000068496, 	 1226956.83696050499565899372, 	 1227473.61556189251132309437, 	 1226957.99295625044032931328
6.23479999999999989768, 	 1226596.33357091271318495274, 	 1227112.35966795426793396473, 	 1226597.12157555040903389454
6.23589999999999999858, 	 1226236.05896361055783927441, 	 1226751.48969472781755030155, 	 1226236.44600254669785499573
6.23700000000000009948, 	 1225875.87092816270887851715, 	 1226390.87995507032610476017, 	 1225875.82714818720705807209
6.23810000000000020037, 	 1225515.61878807423636317253, 	 1226030.39465091563761234283, 	 1225515.11649717087857425213
6.23920000000000030127, 	 1225155.14385382342152297497, 	 1225669.88872170448303222656, 	 1225154.15749498689547181129
6.24030000000000040217, 	 1224794.28006359864957630634, 	 1225309.20869266497902572155, 	 1224792.78669313224963843822
6.24140000000000050306, 	 1224432.85498172580264508724, 	 1224948.19365462241694331169, 	 1224430.83538302779197692871
6.24250000000000060396, 	 1224070.69135340955108404160, 	 1224586.67650223127566277981, 	 1224068.13132365886121988297
6.24360000000000070486, 	 1223707.60909434384666383266, 	 1224224.48536487808451056480, 	 1223704.49938248912803828716
6.24469999999999991758, 	 1223343.42695271549746394157, 	 1223861.44492231332696974277, 	 1223339.76235394412651658058
6.24580000000000001847, 	 1222977.96361123793758451939, 	 1223497.37769024772569537163, 	 1222973.74243532051332294941
6.24690000000000011937, 	 1222611.03864809311926364899, 	 1223132.10527709079906344414, 	 1222606.26264737779274582863
6.24800000000000022027, 	 1222242.47360001853667199612, 	 1222765.44960696715861558914, 	 1222237.14822589932009577751
6.24910000000000032117, 	 1221872.09321401338092982769, 	 1222397.23416435555554926395, 	 1221866.22784547018818557262
6.25020000000000042206, 	 1221499.72678848844952881336, 	 1222027.28523153206333518028, 	 1221493.33487603929825127125
6.25130000000000052296, 	 1221125.20956000057049095631, 	 1221655.43321497808210551739, 	 1221118.30897050490602850914
6.25240000000000062386, 	 1220748.38421236653812229633, 	 1221281.51401655771769583225, 	 1220740.99706258042715489864
6.25350000000000072475, 	 1220369.10220478451810777187, 	 1220905.37029208382591605186, 	 1220361.25418689125217497349
6.25459999999999993747, 	 1219987.22474260441958904266, 	 1220526.85259682103060185909, 	 1219978.94455804186873137951
6.25570000000000003837, 	 1219602.62356173875741660595, 	 1220145.82044006837531924248, 	 1219593.94272074522450566292
