5.90260000000000051301, 	 193087.01638693505083210766, 	 192221.46803023238317109644, 	 193674.69759828347014263272
5.90370000000000061391, 	 193142.72346049739280715585, 	 192636.15618093236116692424, 	 194136.88456436304841190577
5.90480000000000071481, 	 193194.32914116390747949481, 	 193048.13373001187574118376, 	 194596.33026038506068289280
5.90589999999999992752, 	 193242.49071820560493506491, 	 193457.22373109174077399075, 	 195053.00549710486666299403
5.90700000000000002842, 	 193286.45167917787330225110, 	 193863.22683832395705394447, 	 195506.87691158140660263598
5.90810000000000012932, 	 193326.90331264413543976843, 	 194265.97631298581836745143, 	 195957.90687620185781270266
5.90920000000000023022, 	 193363.73387996788369491696, 	 194665.36402159644057974219, 	 196406.05342427463619969785
5.91030000000000033111, 	 193396.36249477020464837551, 	 195061.18104454659624025226, 	 196851.27019211763399653137
5.91140000000000043201, 	 193424.50467815948650240898, 	 195453.26014314946951344609, 	 197293.50637753150658681989
5.91250000000000053291, 	 193448.63193456912995316088, 	 195841.41737342710257507861, 	 197732.70671450815279968083
5.91360000000000063380, 	 193467.58795965329045429826, 	 196225.61007586668711155653, 	 198168.81146398655255325139
5.91469999999999984652, 	 193480.74336413829587399960, 	 196605.50740937670343555510, 	 198601.75642042464460246265
5.91579999999999994742, 	 193488.80286575673380866647, 	 196981.02753200309234671295, 	 199031.47293390933191403747
5.91690000000000004832, 	 193489.60471664072247222066, 	 197352.01926950624329037964, 	 199457.88794746002531610429
5.91800000000000014921, 	 193490.11136907024774700403, 	 197718.33431404511793516576, 	 199880.92404878244269639254
5.91910000000000025011, 	 193486.17184552110848017037, 	 198079.82803406318998895586, 	 200300.49953370890580117702
5.92020000000000035101, 	 193482.78994320202036760747, 	 198436.35961220489116385579, 	 200716.52847567576100118458
5.92130000000000045191, 	 193475.16428025558707304299, 	 198787.79204639536328613758, 	 201128.92079856060445308685
5.92240000000000055280, 	 193460.78018670933670364320, 	 199133.99222660457598976791, 	 201537.58268266904633492231
5.92350000000000065370, 	 193443.09411417364026419818, 	 199474.83102581417188048363, 	 201942.41602021010476164520
5.92459999999999986642, 	 193434.50437317803152836859, 	 199810.18334323825547471642, 	 202343.31851034919964149594
5.92569999999999996732, 	 193405.07964203052688390017, 	 200139.92809553048573434353, 	 202740.18448189782793633640
5.92680000000000006821, 	 193361.85954401249182410538, 	 200463.94817640935070812702, 	 203132.90484241276863031089
5.92790000000000016911, 	 193321.56341283945948816836, 	 200782.13040917180478572845, 	 203521.36723357712617143989
5.92900000000000027001, 	 193282.53469529934227466583, 	 201094.36551385122584179044, 	 203905.45622095416183583438
5.93010000000000037090, 	 193241.86137647731811739504, 	 201400.54810233734315261245, 	 204285.05348547844914719462
5.93120000000000047180, 	 193194.61360859515843912959, 	 201700.57670765015063807368, 	 204660.03801335446769371629
5.93230000000000057270, 	 193141.69029900801251642406, 	 201994.35385405362467281520, 	 205030.28628635124186985195
5.93340000000000067359, 	 193088.83643587914411909878, 	 202281.78616286779288202524, 	 205395.67255343083525076509
5.93449999999999988631, 	 193035.11863186064874753356, 	 202562.78445788379758596420, 	 205756.06941169840865768492
5.93559999999999998721, 	 192976.98227517982013523579, 	 202837.26382041841861791909, 	 206111.34640683239558711648
5.93670000000000008811, 	 192912.51198308734456077218, 	 203105.14356720491196028888, 	 206461.37174473362392745912
5.93780000000000018900, 	 192838.29297127871541306376, 	 203366.34715912101091817021, 	 206806.01305580418556928635
5.93890000000000028990, 	 192756.90426413755631074309, 	 203620.80206803276087157428, 	 207145.13585690018953755498
5.94000000000000039080, 	 192669.96382703358540311456, 	 203868.43963155607343651354, 	 207478.60385396526544354856
5.94110000000000049170, 	 192578.67962732122396118939, 	 204109.19492200337117537856, 	 207806.28065325584611855447
5.94220000000000059259, 	 192484.38528635769034735858, 	 204343.00665061286417767406, 	 208128.02934224650380201638
5.94330000000000069349, 	 192385.90335767838405445218, 	 204569.81711872792220674455, 	 208443.71257683946168981493
5.94439999999999990621, 	 192283.51744648240855894983, 	 204789.57221164324437268078, 	 208753.19277381256688386202
5.94550000000000000711, 	 192180.81317950354423373938, 	 205002.22141170946997590363, 	 209056.33232499679434113204
5.94660000000000010800, 	 192071.25348733388818800449, 	 205207.71779578761197626591, 	 209352.99381683472893200815
5.94770000000000020890, 	 191956.87025066956994123757, 	 205406.01798607691307552159, 	 209643.04024912786553613842
5.94880000000000030980, 	 191840.54863978660432621837, 	 205597.08203817889443598688, 	 209926.33525097055826336145
5.94990000000000041069, 	 191718.50880276420502923429, 	 205780.87326698712422512472, 	 210202.74329271449823863804
5.95100000000000051159, 	 191590.41102551479707472026, 	 205957.35802389209857210517, 	 210472.12989388967980630696
5.95210000000000061249, 	 191455.75478177331387996674, 	 206126.50544672989053651690, 	 210734.36182634709984995425
5.95320000000000071338, 	 191315.14152467829990200698, 	 206288.28720716122188605368, 	 210989.30730983644025400281
5.95429999999999992610, 	 191169.80850188189651817083, 	 206442.67727745449519716203, 	 211236.83619992158492095768
5.95540000000000002700, 	 191019.52104871440678834915, 	 206589.65173106777365319431, 	 211476.82017364798230119050
5.95650000000000012790, 	 190863.82713767455425113440, 	 206729.18858338621794246137, 	 211709.13291691074846312404
5.95760000000000022879, 	 190702.53114410905982367694, 	 206861.26767179142916575074, 	 211933.65030346569255925715
5.95870000000000032969, 	 190535.66135944737470708787, 	 206985.87056699281674809754, 	 212150.25055227408302016556
5.95980000000000043059, 	 190363.34598337925854139030, 	 207102.98050138246617279947, 	 212358.81436219692113809288
5.96090000000000053149, 	 190185.70976062319823540747, 	 207212.58229771719197742641, 	 212559.22504347257199697196
5.96200000000000063238, 	 190002.80253701173933222890, 	 207314.66228409117320552468, 	 212751.36870639049448072910
5.96309999999999984510, 	 189814.57099749217741191387, 	 207409.20818731249892152846, 	 212935.13453568558907136321
5.96419999999999994600, 	 189620.87753139095730148256, 	 207496.20900285532115958631, 	 213110.41495261463569477201
5.96530000000000004690, 	 189421.56518844160018488765, 	 207575.65484343460411764681, 	 213277.10539807358873076737
5.96640000000000014779, 	 189216.51248648084583692253, 	 207647.53676997311413288116, 	 213435.10436856857268139720
5.96750000000000024869, 	 189005.65490197032340802252, 	 207711.84660919851739890873, 	 213584.31364550918806344271
5.96860000000000034959, 	 188788.97695353711606003344, 	 207768.57676217882544733584, 	 213724.63826791482279077172
5.96970000000000045048, 	 188566.48616768917418085039, 	 207817.72000789581215940416, 	 213855.98782342943013645709
5.97080000000000055138, 	 188338.18511590998969040811, 	 207859.26930499396985396743, 	 213978.27594777138438075781
5.97190000000000065228, 	 188104.05443408136488869786, 	 207893.21759311514324508607, 	 214091.42054974564234726131
5.97299999999999986500, 	 187864.05050966131966561079, 	 207919.55759287648834288120, 	 214195.34311623012763448060
5.97409999999999996589, 	 187618.11383932176977396011, 	 207938.28159569861600175500, 	 214289.96763053777976892889
5.97520000000000006679, 	 187366.18095175432972609997, 	 207949.38123389243264682591, 	 214375.22139658330706879497
5.97630000000000016769, 	 187108.19390992110129445791, 	 207952.84720721933990716934, 	 214451.03463488389388658106
5.97740000000000026859, 	 186844.10463498366880230606, 	 207948.66893169027753174305, 	 214517.34333340241573750973
5.97850000000000036948, 	 186573.87443579034879803658, 	 207936.83401542948558926582, 	 214574.09005707205506041646
5.97960000000000047038, 	 186297.47030063916463404894, 	 207917.32749064831295982003, 	 214621.21285484865074977279
5.98070000000000057128, 	 186014.86843263689661398530, 	 207890.13011864060536026955, 	 214658.66730683099012821913
5.98180000000000067217, 	 185726.02932118147145956755, 	 207855.21990240842569619417, 	 214686.40264517423929646611
5.98289999999999988489, 	 185430.91904929818701930344, 	 207812.38967691213474608958, 	 214704.37039838533382862806
5.98399999999999998579, 	 185129.52911244172719307244, 	 207763.21278757206164300442, 	 214712.53582037321757525206
5.98510000000000008669, 	 184821.85538450640160590410, 	 207705.57045492620090954006, 	 214710.85615370757295750082
5.98620000000000018758, 	 184563.24593191180611029267, 	 207640.05132535620941780508, 	 214699.31093290567514486611
5.98730000000000028848, 	 184512.59338176305755041540, 	 207566.86030389548977836967, 	 214677.87974870915059000254
5.98840000000000038938, 	 184631.82054928757133893669, 	 207485.92677969255601055920, 	 214646.54910673669655807316
5.98950000000000049027, 	 184825.68123372108675539494, 	 207397.23178120781085453928, 	 214605.30105537720373831689
5.99060000000000059117, 	 185070.76078936178237199783, 	 207300.75985546901938505471, 	 214554.56048244150588288903
5.99170000000000069207, 	 185238.27831335307564586401, 	 207196.49482753459597006440, 	 214492.81536107641295529902
5.99279999999999990479, 	 185294.23792149647488258779, 	 207084.41982541757170110941, 	 214395.75748639128869399428
