5.86629999999999984794, 	 192348.07743615220533683896, 	 191675.46197149815270677209, 	 192755.17962944938335567713
5.86739999999999994884, 	 192539.44836323586059734225, 	 191886.44886005480657331645, 	 192958.23133764907834120095
5.86850000000000004974, 	 192727.18020740721840411425, 	 192094.12782502511981874704, 	 193157.57420279292273335159
5.86960000000000015064, 	 192911.19139086655923165381, 	 192298.40901819686405360699, 	 193353.12320421999902464449
5.87070000000000025153, 	 193091.40114084121887572110, 	 192499.20411047420930117369, 	 193544.79417189481318928301
5.87180000000000035243, 	 193267.72919735487084835768, 	 192696.42616170758265070617, 	 193732.50477610350935719907
5.87290000000000045333, 	 193440.09583007765468209982, 	 192889.98960114442161284387, 	 193916.17574275267543271184
5.87400000000000055422, 	 193608.42228667004383169115, 	 193079.81034778713365085423, 	 194095.73167230389663018286
5.87510000000000065512, 	 193772.63161237401072867215, 	 193265.80604161450173705816, 	 194271.10113882925361394882
5.87619999999999986784, 	 193932.64961919680354185402, 	 193447.89632715896004810929, 	 194442.21624167481786571443
5.87729999999999996874, 	 194088.40573727412265725434, 	 193626.00313067261595278978, 	 194609.01189844257896766067
5.87840000000000006963, 	 194239.83353803990758024156, 	 193800.05088834543130360544, 	 194771.42523869205615483224
5.87950000000000017053, 	 194386.87084571571904234588, 	 193969.96670672376058064401, 	 194929.39526053689769469202
5.88060000000000027143, 	 194529.45947915021679364145, 	 194135.68045275125768966973, 	 195082.86281152706942521036
5.88170000000000037232, 	 194667.54475967021426185966, 	 194297.12478820185060612857, 	 195231.77086853110813535750
5.88280000000000047322, 	 194801.07496138234273530543, 	 194454.23516751136048696935, 	 195376.06488470928161405027
5.88390000000000057412, 	 194930.00084572643390856683, 	 194606.94981154514243826270, 	 195515.69304591719992458820
5.88500000000000067502, 	 195054.27535907234414480627, 	 194755.20967421424575150013, 	 195650.60678515853942371905
5.88609999999999988773, 	 195173.85358358698431402445, 	 194898.95844562293495982885, 	 195780.76097325945738703012
5.88719999999999998863, 	 195288.69297323271166533232, 	 195038.14266318533918820322, 	 195906.11649205736466683447
5.88830000000000008953, 	 195398.75395885013858787715, 	 195172.71172132799983955920, 	 196026.62987479972071014345
5.88940000000000019043, 	 195508.25894543438334949315, 	 195296.87745563956559635699, 	 196143.74252936718403361738
5.89050000000000029132, 	 195609.90694056102074682713, 	 195417.78932174717192538083, 	 196257.16874781434307806194
5.89160000000000039222, 	 195705.60065719578415155411, 	 195534.97809103355393745005, 	 196365.19882424251409247518
5.89270000000000049312, 	 195796.38759943569311872125, 	 195647.58737205431680195034, 	 196467.54031988105271011591
5.89380000000000059401, 	 195882.59849322744412347674, 	 195755.52905399014707654715, 	 196564.30840998285566456616
5.89490000000000069491, 	 195964.16628964239498600364, 	 195858.79411853189230896533, 	 196655.64672283953404985368
5.89599999999999990763, 	 196040.94722673238720744848, 	 195957.27439108683029189706, 	 196741.76598777825711295009
5.89710000000000000853, 	 196112.78606171073624864221, 	 196050.91525104438187554479, 	 196822.81999715644633397460
5.89820000000000010942, 	 196179.56854839291190728545, 	 196139.67863628151826560497, 	 196898.89717103893053717911
5.89930000000000021032, 	 196241.23232047894271090627, 	 196223.51935717056039720774, 	 196969.86283987670321948826
5.90040000000000031122, 	 196297.73347234693937934935, 	 196302.38765469405916519463, 	 197035.70332333314581774175
5.90150000000000041211, 	 196349.04883856308879330754, 	 196376.24022991844685748219, 	 197096.42117747585871256888
5.90260000000000051301, 	 196395.17572283025947399437, 	 196445.03683634233311749995, 	 197151.97238864161772653461
5.90370000000000061391, 	 196436.12045575230149552226, 	 196508.74510446167550981045, 	 197202.35805003912537358701
5.90480000000000071481, 	 196471.89825647149700671434, 	 196567.34162805945379659534, 	 197247.50694584334269165993
5.90589999999999992752, 	 196502.53660219599260017276, 	 196620.82222658040700480342, 	 197287.86273452165187336504
5.90700000000000002842, 	 196528.09867191055673174560, 	 196669.18230275914538651705, 	 197322.91617753831087611616
5.90810000000000012932, 	 196548.62499091983772814274, 	 196712.43957551699713803828, 	 197353.17730808147462084889
5.90920000000000023022, 	 196564.21344062584103085101, 	 196750.63480612813145853579, 	 197378.64148727818974293768
5.91030000000000033111, 	 196574.97340924112359061837, 	 196783.79068984242621809244, 	 197398.83695437296410091221
5.91140000000000043201, 	 196576.75735042459564283490, 	 196812.29506933299126103520, 	 197413.42144827014999464154
5.91250000000000053291, 	 196569.62828346775495447218, 	 196837.31580989385838620365, 	 197422.52488838444696739316
5.91360000000000063380, 	 196558.87124271653010509908, 	 196862.98715690363314934075, 	 197426.07325830642366781831
5.91469999999999984652, 	 196541.34698275424307212234, 	 196889.37141632722341455519, 	 197423.01387451408663764596
5.91579999999999994742, 	 196519.43306703880080021918, 	 196905.32761574615142308176, 	 197414.65728475281503051519
5.91690000000000004832, 	 196500.16396817026543430984, 	 196912.66149832654627971351, 	 197398.65407196144224144518
5.91800000000000014921, 	 196479.42213605562574230134, 	 196913.22360912396106868982, 	 197378.91632524330634623766
5.91910000000000025011, 	 196455.35831562109524384141, 	 196923.97781959254643879831, 	 197339.33136072955676354468
5.92020000000000035101, 	 196423.78970806146389804780, 	 196927.94649449599091894925, 	 197301.49215844628633931279
5.92130000000000045191, 	 196382.25756518900743685663, 	 196923.88111722710891626775, 	 197262.56938982772408053279
5.92240000000000055280, 	 196331.30100903435959480703, 	 196913.45354373141890391707, 	 197218.32598192495061084628
5.92350000000000065370, 	 196271.16763183535658754408, 	 196900.05790094687836244702, 	 197171.83850812006858177483
5.92459999999999986642, 	 196203.61421951555530540645, 	 196884.87049146124627441168, 	 197123.01409453869564458728
5.92569999999999996732, 	 196131.88557975224102847278, 	 196853.25360802750219590962, 	 197068.33206366852391511202
5.92680000000000006821, 	 196060.23183452495140954852, 	 196815.77157305149012245238, 	 197004.81000153862987644970
5.92790000000000016911, 	 195986.59303686185739934444, 	 196776.29518161204759962857, 	 196935.58519988987245596945
5.92900000000000027001, 	 195907.15785371701349504292, 	 196728.74005103119998238981, 	 196867.26167512117535807192
5.93010000000000037090, 	 195820.64570487433229573071, 	 196675.76908272865694016218, 	 196793.63067076372681185603
5.93120000000000047180, 	 195733.37580852519022300839, 	 196612.92847668245667591691, 	 196712.74925873204483650625
5.93230000000000057270, 	 195650.70045853868941776454, 	 196535.48467754729790613055, 	 196625.62316185556119307876
5.93340000000000067359, 	 195554.32659849262563511729, 	 196457.95294120995094999671, 	 196535.53264170803595334291
5.93449999999999988631, 	 195447.11004143123864196241, 	 196377.22802346019307151437, 	 196443.03072261405759491026
5.93559999999999998721, 	 195331.96794170996872708201, 	 196292.28273202799027785659, 	 196346.24043774054734967649
5.93670000000000008811, 	 195211.24951615525060333312, 	 196198.59506917491671629250, 	 196243.66187514463672414422
5.93780000000000018900, 	 195087.97523703213664703071, 	 196098.16252119961427524686, 	 196133.66659258035360835493
5.93890000000000028990, 	 194963.24277076107682660222, 	 195997.18035430333111435175, 	 196016.04823999671498313546
5.94000000000000039080, 	 194836.82317518276977352798, 	 195892.70630910681211389601, 	 195891.51701539169880561531
5.94110000000000049170, 	 194708.08169353762059472501, 	 195783.84704429315752349794, 	 195761.19245273119304329157
5.94220000000000059259, 	 194576.01187913410831242800, 	 195670.36417794556473381817, 	 195625.97943213506368920207
5.94330000000000069349, 	 194439.55782619444653391838, 	 195552.20349588358658365905, 	 195486.26622995061916299164
5.94439999999999990621, 	 194297.82670260249869897962, 	 195429.31780446611810475588, 	 195342.06688979634782299399
5.94550000000000000711, 	 194150.18580921005923300982, 	 195301.62491737067466601729, 	 195193.29985025382484309375
5.94660000000000010800, 	 193996.29656085072201676667, 	 195169.01836561659001745284, 	 195039.80920596406213007867
5.94770000000000020890, 	 193836.04119526498834602535, 	 195031.05240748843061737716, 	 194885.07694720264407806098
5.94880000000000030980, 	 193668.84036222446593455970, 	 194886.05851870623882859945, 	 194727.43622035472071729600
5.94990000000000041069, 	 193495.03706797058111988008, 	 194735.75436260126298293471, 	 194561.74930677830707281828
5.95100000000000051159, 	 193315.14598409811151213944, 	 194580.36344678609748370945, 	 194389.44688188470900058746
5.95210000000000061249, 	 193129.55837678161333315074, 	 194419.70646405342267826200, 	 194210.45741980458842590451
5.95320000000000071338, 	 192938.47964010541909374297, 	 194253.56294675735989585519, 	 194025.16861073111067526042
5.95429999999999992610, 	 192742.02600866218563169241, 	 194081.83638274404802359641, 	 193834.70807478274218738079
5.95540000000000002700, 	 192540.38357562027522362769, 	 193904.57054966446594335139, 	 193639.01443279226077720523
5.95650000000000012790, 	 192333.70121431184816174209, 	 193721.83238310445449315012, 	 193437.74160824515274725854
5.95760000000000022879, 	 192122.01552440811065025628, 	 193533.65541336711612530053, 	 193230.70480904160649515688
5.95870000000000032969, 	 191905.25859431450953707099, 	 193340.04084386135218665004, 	 193017.91027946307440288365
5.95980000000000043059, 	 191683.30351315677398815751, 	 193140.97749546892009675503, 	 192799.48103801807155832648
5.96090000000000053149, 	 191456.01701939167105592787, 	 192936.45774050120962783694, 	 192575.55591148557141423225
5.96200000000000063238, 	 191223.29721141690970398486, 	 192726.48223065244383178651, 	 192346.21629615558777004480
5.96309999999999984510, 	 190985.08697197266155853868, 	 192511.05548071418888866901, 	 192111.45428711996646597981
5.96419999999999994600, 	 190741.36469031570595689118, 	 192290.17714479894493706524, 	 191871.18239631303003989160
5.96530000000000004690, 	 190492.12252372168586589396, 	 192063.83480604796204715967, 	 191625.28627202272764407098
5.96640000000000014779, 	 190237.34707297632121481001, 	 191832.00272378034424036741, 	 191373.67504422573256306350
5.96750000000000024869, 	 189977.01114590148790739477, 	 191594.64622634908300824463, 	 191116.30462785498821176589
5.96860000000000034959, 	 189711.07693428636412136257, 	 191351.72860207813209854066, 	 190853.17474133471841923892
5.96970000000000045048, 	 189439.50581015538773499429, 	 191103.21717440741485916078, 	 190584.30848724758834578097
5.97080000000000055138, 	 189162.26826408572378568351, 	 190849.08644978242227807641, 	 190309.72806389094330370426
5.97190000000000065228, 	 188879.34911203145748004317, 	 190589.31799223323469050229, 	 190029.43850337993353605270
5.97299999999999986500, 	 188590.74650005638250149786, 	 190323.89810635856701992452, 	 189743.42383213169523514807
5.97409999999999996589, 	 188296.46629093601950444281, 	 190052.81492089241510257125, 	 189451.65308109199395403266
5.97520000000000006679, 	 187996.51488293596776202321, 	 189776.05612906167516484857, 	 189154.09028387060970999300
5.97630000000000016769, 	 187690.89329671935411170125, 	 189493.60791211470495909452, 	 188850.70307633565971627831
5.97740000000000026859, 	 187379.59412732653436250985, 	 189205.45491301282891072333, 	 188541.46709306421689689159
5.97850000000000036948, 	 187062.60153385833837091923, 	 188911.58079167094547301531, 	 188226.36612344064633361995
5.97960000000000047038, 	 186739.89343340354389511049, 	 188611.96888879756443202496, 	 187905.38940031151287257671
5.98070000000000057128, 	 186411.44463674933649599552, 	 188306.60268958754022605717, 	 187578.52901406801538541913
5.98180000000000067217, 	 186077.23002857933170162141, 	 187995.46616163745056837797, 	 187245.77789098556968383491
5.98289999999999988489, 	 185737.22705077793216332793, 	 187678.54389129023184068501, 	 186907.12749286991311237216
5.98399999999999998579, 	 185391.41710563260130584240, 	 187355.82123433944070711732, 	 186562.58139703696360811591
5.98510000000000008669, 	 185039.78970812776242382824, 	 187027.28715935823856852949, 	 186212.15590556222014129162
5.98620000000000018758, 	 186447.94171993294730782509, 	 186791.65307199038215912879, 	 185902.45382823943509720266
5.98730000000000028848, 	 187078.10711287750746123493, 	 186644.24780358298448845744, 	 185774.96830567947472445667
5.98840000000000038938, 	 187289.25723416826804168522, 	 186571.13738747755996882915, 	 185799.33004682336468249559
5.98950000000000049027, 	 187201.75470118867815472186, 	 186555.61833461787318810821, 	 185906.18356190554914064705
5.99060000000000059117, 	 186941.84624453206197358668, 	 186542.77093196453643031418, 	 186041.17714922004961408675
5.99170000000000069207, 	 186616.19180057049379684031, 	 186518.71595101853017695248, 	 186145.82033390679862350225
5.99279999999999990479, 	 186300.19097642321139574051, 	 186476.65744404887664131820, 	 186192.19266359199536964297
