5.72000000000000063949, 	 145152.14554826507810503244, 	 145967.73440137819852679968, 	 143053.11182073425152339041
5.72109999999999985221, 	 144926.26836043520597741008, 	 145675.50934854938532225788, 	 142763.29739285793039016426
5.72219999999999995310, 	 144703.69103835170972160995, 	 145385.90176490150042809546, 	 142476.92132043995661661029
5.72330000000000005400, 	 144485.30722509356564842165, 	 145098.95084153852076269686, 	 142194.00037506863009184599
5.72440000000000015490, 	 144271.99844445229973644018, 	 144814.69474139448720961809, 	 141914.54260840086499229074
5.72550000000000025580, 	 144064.88881875536753796041, 	 144533.17161721206502988935, 	 141638.55075531787588261068
5.72660000000000035669, 	 143865.32466792754712514579, 	 144254.42083608551183715463, 	 141366.02659817619132809341
5.72770000000000045759, 	 143674.76875255376216955483, 	 143978.48447432424291037023, 	 141096.97236937837442383170
5.72880000000000055849, 	 143494.72502027777954936028, 	 143705.40910102456109598279, 	 140831.39026626740815117955
5.72990000000000065938, 	 143326.69106063546496443450, 	 143435.24788515039836056530, 	 140569.28079139528563246131
5.73099999999999987210, 	 143172.12158560071839019656, 	 143168.06308261951198801398, 	 140310.64205738966120406985
5.73209999999999997300, 	 143032.40327053581131622195, 	 142903.92888329166453331709, 	 140055.47052521910518407822
5.73320000000000007390, 	 142908.82679873166489414871, 	 142642.93451618755352683365, 	 139803.76250101198093034327
5.73430000000000017479, 	 142802.70962733504711650312, 	 142385.18748877086909487844, 	 139555.51573112720507197082
5.73540000000000027569, 	 142714.97669337459956295788, 	 142130.81670275778742507100, 	 139310.73086088808486238122
5.73650000000000037659, 	 142646.32355803024256601930, 	 141879.97527157448348589242, 	 139069.41281987761612981558
5.73760000000000047748, 	 142597.62057987306616269052, 	 141632.84311105520464479923, 	 138831.57229063639533706009
5.73870000000000057838, 	 142569.63743845923454500735, 	 141389.62909760259208269417, 	 138597.22739378837286494672
5.73980000000000067928, 	 142562.98143741546664386988, 	 141150.57260043532005511224, 	 138366.40566046966705471277
5.74089999999999989200, 	 142578.11427673485013656318, 	 140915.94435724895447492599, 	 138139.14630478684557601810
5.74199999999999999289, 	 142615.37428742402698844671, 	 140686.04675731356837786734, 	 137915.50276647377177141607
5.74310000000000009379, 	 142674.99687463295413181186, 	 140461.21357729553710669279, 	 137695.54546401006518863142
5.74420000000000019469, 	 142756.67897120898123830557, 	 140241.80917969657457433641, 	 137479.36467826730222441256
5.74530000000000029559, 	 142861.47341347535257227719, 	 140028.22718187529244460166, 	 137267.07347592359292320907
5.74640000000000039648, 	 142987.65083783766021952033, 	 139820.88863706245319917798, 	 137058.81057961899205110967
5.74750000000000049738, 	 143145.75758808988030068576, 	 139620.23976542576565407217, 	 136854.74309570342302322388
5.74860000000000059828, 	 143339.24952619106625206769, 	 139426.74910325426026247442, 	 136655.06903182901442050934
5.74970000000000069917, 	 143515.90592813209514133632, 	 139240.90448332953383214772, 	 136460.01955070212716236711
5.75079999999999991189, 	 143686.98424642183817923069, 	 139063.21090802855906076729, 	 136269.85953099004109390080
5.75190000000000001279, 	 143900.60590805104584433138, 	 138894.18665412961854599416, 	 136084.89147937824600376189
5.75300000000000011369, 	 144153.26930106504005379975, 	 138734.36557177227223291993, 	 135905.45618549443315714598
5.75410000000000021458, 	 144468.26691976949223317206, 	 138584.28959868196398019791, 	 135731.93203839199850335717
5.75520000000000031548, 	 144779.16272507808753289282, 	 138444.46318701555719599128, 	 135564.73502455616835504770
5.75630000000000041638, 	 145101.02117622530204243958, 	 138315.35912712855497375131, 	 135404.31801174694555811584
5.75740000000000051728, 	 145458.78336041627335362136, 	 138197.46305358567042276263, 	 135251.17022393140359781682
5.75850000000000061817, 	 145827.64851388338138349354, 	 138091.28707872572704218328, 	 135105.81581058210576884449
5.75960000000000071907, 	 146210.27102501553599722683, 	 137997.35952615726273506880, 	 134968.81086321605835109949
5.76069999999999993179, 	 146609.57755350947263650596, 	 137916.21157536917598918080, 	 134840.73962103168014436960
5.76180000000000003268, 	 147026.22806052947998978198, 	 137848.36860019716550596058, 	 134722.20809060052852146327
5.76290000000000013358, 	 147460.93040317957638762891, 	 137794.34357759851263836026, 	 134613.84513081796467304230
5.76400000000000023448, 	 147914.44368355261394754052, 	 137754.63078567429329268634, 	 134516.31005550321424379945
5.76510000000000033538, 	 148384.23362922726664692163, 	 137729.70045838208170607686, 	 134430.27633114493801258504
5.76620000000000043627, 	 148868.70953101554187014699, 	 137719.99685539468191564083, 	 134356.43071123163099400699
5.76730000000000053717, 	 149367.84225427624187432230, 	 137725.93775969979469664395, 	 134295.47439112668507732451
5.76840000000000063807, 	 149881.56956691600498743355, 	 137747.91459584661060944200, 	 134248.12238230442744679749
5.76949999999999985079, 	 150409.70615589461522176862, 	 137786.29273523934534750879, 	 134215.10139746355707757175
5.77059999999999995168, 	 150951.75091490932391025126, 	 137841.40950489553506486118, 	 134197.14283954541315324605
5.77170000000000005258, 	 151507.14412755466764792800, 	 137913.57563937580562196672, 	 134194.97881695724208839238
5.77280000000000015348, 	 152075.38674323313171043992, 	 138003.38487448080559261143, 	 134209.32515445415629073977
5.77390000000000025437, 	 152655.88582488987594842911, 	 138118.64405030911439098418, 	 134240.90604343346785753965
5.77500000000000035527, 	 153247.90721547129214741290, 	 138233.03324768124730326235, 	 134290.24801643588580191135
5.77610000000000045617, 	 153850.87393217350472696126, 	 138373.20729478771681897342, 	 134357.85252253068028949201
5.77720000000000055707, 	 154463.80859828338725492358, 	 138533.51832523063058033586, 	 134446.38725168790551833808
5.77830000000000065796, 	 155085.94820256473030894995, 	 138711.95065107702976092696, 	 134582.11043124488787725568
5.77939999999999987068, 	 155716.73883456218754872680, 	 138908.79142300211242400110, 	 134734.78769700997509062290
5.78049999999999997158, 	 156355.70449535304214805365, 	 139124.17139744726591743529, 	 134901.07494293680065311491
5.78160000000000007248, 	 157002.36424928487394936383, 	 139358.18069368961732834578, 	 135071.01013750798301771283
5.78270000000000017337, 	 157656.23072037778911180794, 	 139610.91839622388943098485, 	 135204.75268737386795692146
5.78380000000000027427, 	 158316.76855750009417533875, 	 139882.46789050064398907125, 	 135387.13695047504734247923
5.78490000000000037517, 	 158983.42461379579617641866, 	 140172.89515521566499955952, 	 135622.58623569164774380624
5.78600000000000047606, 	 159655.63532123755430802703, 	 140482.24259508380782790482, 	 135902.14364898574422113597
5.78710000000000057696, 	 160332.84904950467171147466, 	 140810.51281565750832669437, 	 136165.06111577124102041125
5.78820000000000067786, 	 161014.50104098254814743996, 	 141157.65196670612203888595, 	 136455.95072107246960513294
5.78929999999999989058, 	 161700.06437627773266285658, 	 141523.54931868586572818458, 	 136823.91456894093425944448
5.79039999999999999147, 	 162389.05382157547865062952, 	 141908.06818734551779925823, 	 137191.87193477185792289674
5.79150000000000009237, 	 163080.95123444098862819374, 	 142311.07016478359582833946, 	 137575.76827777747530490160
5.79260000000000019327, 	 163775.23693364110658876598, 	 142732.42871183570241555572, 	 137984.17477688050712458789
5.79370000000000029416, 	 164471.40945080408710055053, 	 143172.03032486391020938754, 	 138417.06049595194053836167
5.79480000000000039506, 	 165168.98620376136386767030, 	 143629.76263917851611040533, 	 138881.95876932929968461394
5.79590000000000049596, 	 165867.50003891444066539407, 	 144105.50209201007965020835, 	 139372.23603381006978452206
5.79700000000000059686, 	 166566.49662277637980878353, 	 144599.10973747496609576046, 	 139884.42929693285259418190
5.79810000000000069775, 	 167265.53333799779647961259, 	 145110.43212212543585337698, 	 140419.41550321358954533935
5.79919999999999991047, 	 167964.17921132416813634336, 	 145639.30309826257871463895, 	 140978.32278593510272912681
5.80030000000000001137, 	 168662.01533945178380236030, 	 146185.54352139894035644829, 	 141561.79344949402729980648
5.80140000000000011227, 	 169358.64485082397004589438, 	 146748.95912167493952438235, 	 142170.13162517113960348070
5.80250000000000021316, 	 170053.65494395690620876849, 	 147329.33858794506522826850, 	 142803.22793484115391038358
5.80360000000000031406, 	 170746.66046926216222345829, 	 147926.45285152929136529565, 	 143460.73224912458681501448
5.80470000000000041496, 	 171437.31595535730593837798, 	 148540.05536471804953180254, 	 144143.23044655733974650502
5.80580000000000051585, 	 172125.28162141010398045182, 	 149169.88237749357358552516, 	 144850.84700144032831303775
5.80690000000000061675, 	 172810.21955058249295689166, 	 149815.65408770053181797266, 	 145582.00055222271475940943
5.80800000000000071765, 	 173491.80166635330533608794, 	 150477.07599124568514525890, 	 146335.75873768777819350362
5.80909999999999993037, 	 174169.71842956959153525531, 	 151153.84026428573997691274, 	 147111.56973390595521777868
5.81020000000000003126, 	 174843.67834372865036129951, 	 151845.62717241505743004382, 	 147909.06019464536802843213
5.81130000000000013216, 	 175513.39609583106357604265, 	 152552.10566512920195236802, 	 148727.87912903301184996963
5.81240000000000023306, 	 176178.56790579939843155444, 	 153272.93278583392384462059, 	 149567.63677234060014598072
5.81350000000000033396, 	 176838.98741729251923970878, 	 154007.75285059394082054496, 	 150427.86177060744375921786
5.81460000000000043485, 	 177494.47751271154265850782, 	 154756.19751889066537842155, 	 151308.02570630441186949611
5.81570000000000053575, 	 178144.78307480490184389055, 	 155517.88588266121223568916, 	 152207.55764146754518151283
5.81680000000000063665, 	 178789.64684752933681011200, 	 156292.42447666556108742952, 	 153125.85060565831372514367
5.81789999999999984936, 	 179428.84925219131400808692, 	 157079.40782778346328996122, 	 154062.24638439589762128890
5.81899999999999995026, 	 180062.20884667898644693196, 	 157878.42001122853253036737, 	 155016.07040892069926485419
5.82010000000000005116, 	 180689.57213929324643686414, 	 158689.03666658504516817629, 	 155986.63166167715098708868
5.82120000000000015206, 	 181310.80382077919784933329, 	 159510.82780379784526303411, 	 156973.22350969581748358905
5.82230000000000025295, 	 181925.78132150170858949423, 	 160343.36329275308526121080, 	 157975.11064332080422900617
5.82340000000000035385, 	 182534.39237387615139596164, 	 161186.33001886503188870847, 	 158991.54693206891533918679
5.82450000000000045475, 	 183136.53296536329435184598, 	 162038.69445466742035932839, 	 160021.77932766353478655219
5.82560000000000055564, 	 183732.10596864848048426211, 	 162900.46951978313154540956, 	 161065.04966260565561242402
5.82670000000000065654, 	 184321.02235392172588035464, 	 163771.04794407921144738793, 	 162120.58026817190693691373
5.82779999999999986926, 	 184903.20269101971643976867, 	 164649.93450141442008316517, 	 163187.57078628320596180856
5.82889999999999997016, 	 185478.57797712850151583552, 	 165536.62935085617937147617, 	 164265.21445796577609144151
5.83000000000000007105, 	 186047.08992356798262335360, 	 166430.62421982892556115985, 	 165352.70838826708495616913
5.83110000000000017195, 	 186608.69087291602045297623, 	 167331.40296143697923980653, 	 166449.24250110675347968936
5.83220000000000027285, 	 187163.34348218471859581769, 	 168238.44415820043650455773, 	 167553.98845884075853973627
5.83330000000000037375, 	 187711.02026214098441414535, 	 169151.22139282536227256060, 	 168666.10299085284350439906
5.83440000000000047464, 	 188251.70302854824694804847, 	 170069.20371409089420922101, 	 169784.74320849718060344458
5.83550000000000057554, 	 188785.38230817625299096107, 	 170991.85580121455132029951, 	 170909.05297458526911213994
5.83660000000000067644, 	 189312.05673135892720893025, 	 171918.63826706953113898635, 	 172038.17665584088535979390
5.83769999999999988916, 	 189831.73242903978098183870, 	 172849.00892816213308833539, 	 173171.21562667793477885425
5.83879999999999999005, 	 190344.42244046961423009634, 	 173782.42360884760273620486, 	 174307.17585322062950581312
5.83990000000000009095, 	 190850.14874242356745526195, 	 174718.33674002724001184106, 	 175445.65722836609347723424
5.84100000000000019185, 	 191348.94257555139483883977, 	 175656.20183445973088964820, 	 176585.87221366516314446926
5.84210000000000029274, 	 191840.79529576131608337164, 	 176595.47197566521936096251, 	 177726.81879938134807161987
5.84320000000000039364, 	 192325.75817923681461252272, 	 177535.60052133401040919125, 	 178867.52445235525374300778
5.84430000000000049454, 	 192803.90522065345430746675, 	 178476.04194042913150042295, 	 180007.09524016763316467404
5.84540000000000059543, 	 193275.27613955081324093044, 	 179416.25255340556032024324, 	 181144.69906471788999624550
5.84650000000000069633, 	 193739.89714942601858638227, 	 180355.69113771256525069475, 	 182279.53735995030729100108
5.84759999999999990905, 	 194197.78118368441937491298, 	 181293.81946385034825652838, 	 183410.83026159182190895081
5.84870000000000000995, 	 194648.96366462513105943799, 	 182230.10271089899470098317, 	 184537.80846511494019068778
5.84980000000000011084, 	 195093.49913491826737299562, 	 183164.00988615781534463167, 	 185659.70989213886787183583
5.85090000000000021174, 	 195531.44617964542703703046, 	 184095.01428793408558703959, 	 186775.77928053695359267294
5.85200000000000031264, 	 195962.87115244590677320957, 	 185022.59405730071011930704, 	 187885.26922434844891540706
5.85310000000000041354, 	 196387.85020822883234359324, 	 185946.23270279425196349621, 	 188987.44178523024311289191
5.85420000000000051443, 	 196806.47158633204526267946, 	 186865.41956480173394083977, 	 190081.57211024375283159316
5.85530000000000061533, 	 197218.93741981618222780526, 	 187779.65037161301006563008, 	 191166.94617184897651895881
5.85640000000000071623, 	 197625.25898220826638862491, 	 188688.42783603424322791398, 	 192242.86191101087024435401
5.85749999999999992895, 	 198025.41078022349392995238, 	 189591.26220069389091804624, 	 193308.63459715206408873200
5.85860000000000002984, 	 198419.38840508036082610488, 	 190487.67177792571601457894, 	 194363.59730039170244708657
5.85970000000000013074, 	 198807.20127885730471462011, 	 191377.18347351421834900975, 	 195407.10014135038363747299
5.86080000000000023164, 	 199188.87788981106132268906, 	 192259.33338519296376034617, 	 196438.51027243552380241454
5.86190000000000033253, 	 199564.46451044845161959529, 	 193133.66741671273484826088, 	 197457.21329900706768967211
5.86300000000000043343, 	 199934.01537243719212710857, 	 193999.74200206546811386943, 	 198462.61396214208798483014
5.86410000000000053433, 	 200297.58269601306528784335, 	 194857.12470146233681589365, 	 199454.13707017604610882699
5.86520000000000063523, 	 200655.21131942034116946161, 	 195705.64976915437728166580, 	 200431.22832161857513710856
5.86629999999999984794, 	 201006.93760674967779777944, 	 196544.35187178503838367760, 	 201393.35290984783205203712
5.86739999999999994884, 	 201352.79055414788308553398, 	 197373.11267111945198848844, 	 202339.99767260253429412842
5.86850000000000004974, 	 201692.79339138980139978230, 	 198191.53575932647800073028, 	 203270.67120506908395327628
5.86960000000000015064, 	 202026.96475772710982710123, 	 198999.24414115879335440695, 	 204184.90549988645943813026
5.87070000000000025153, 	 202355.31953082935069687665, 	 199795.87011092473403550684, 	 205082.25530016829725354910
5.87180000000000035243, 	 202677.86891857718001119792, 	 200581.05694980648695491254, 	 205962.29630002152407541871
5.87290000000000045333, 	 202994.62005720805609598756, 	 201354.46074273140402510762, 	 206824.62344640793162398040
5.87400000000000055422, 	 203305.57647166005335748196, 	 202115.74999240034958347678, 	 207668.85068105920800007880
5.87510000000000065512, 	 203610.73803737413254566491, 	 202864.60535450061433948576, 	 208494.61305024602916091681
5.87619999999999986784, 	 203910.10051119589479640126, 	 203600.71976177266333252192, 	 209301.56798371640616096556
5.87729999999999996874, 	 204203.65545810476760379970, 	 204323.79856610123533755541, 	 210089.39574465344776399434
5.87840000000000006963, 	 204491.54706314028589986265, 	 205033.55958812544122338295, 	 210857.79947093615191988647
5.87950000000000017053, 	 204773.89242483049747534096, 	 205729.72854108433239161968, 	 211606.50502785484422929585
5.88060000000000027143, 	 205048.96218266180949285626, 	 206412.02235388016561046243, 	 212335.26078017934923991561
5.88170000000000037232, 	 205316.85474652584525756538, 	 207080.15056883604847826064, 	 213043.83732007804792374372
5.88280000000000047322, 	 205578.44929965893970802426, 	 207735.59783207922009751201, 	 213732.02706975038745440543
5.88390000000000057412, 	 205834.69924773758975788951, 	 208369.55912266069208271801, 	 214399.64348744635935872793
5.88500000000000067502, 	 206087.04680147455655969679, 	 208997.91624465957283973694, 	 215046.51973914334666915238
5.88609999999999988773, 	 206334.71187139797257259488, 	 209607.69087642297381535172, 	 215672.50739401948521845043
5.88719999999999998863, 	 206576.74089626286877319217, 	 210202.28179279618780128658, 	 216277.47615124599542468786
5.88830000000000008953, 	 206812.55946254148148000240, 	 210781.55873050732770934701, 	 216861.31499069088022224605
5.88940000000000019043, 	 207041.89379432401619851589, 	 211345.36998593047610484064, 	 217423.83579773624660447240
5.89050000000000029132, 	 207264.32505517292884178460, 	 211893.57133321804576553404, 	 217965.02847323942114599049
5.89160000000000039222, 	 207481.50892762478906661272, 	 212426.03388255371828563511, 	 218484.95871646760497242212
5.89270000000000049312, 	 207693.63836841934244148433, 	 212942.64322006457950919867, 	 218983.63134321835241280496
5.89380000000000059401, 	 207898.99101833367603830993, 	 213443.29861459776293486357, 	 219461.01716722169658169150
5.89490000000000069491, 	 208097.07641766895540058613, 	 213927.91222745733102783561, 	 219917.09428051364375278354
5.89599999999999990763, 	 208287.90271577751263976097, 	 214396.40909844802808947861, 	 220351.86751272238325327635
5.89710000000000000853, 	 208471.58348895976087078452, 	 214848.72714488449855707586, 	 220765.37125197687419131398
5.89820000000000010942, 	 208648.21032901341095566750, 	 215284.81651633529691025615, 	 221157.66497050566249527037
5.89930000000000021032, 	 208817.82492643484147265553, 	 215704.63857986137736588717, 	 221528.83064772139186970890
5.90040000000000031122, 	 208980.42297483456786721945, 	 216108.16479388228617608547, 	 221878.97317455944721587002
5.90150000000000041211, 	 209135.96582257736008614302, 	 216495.37575259205186739564, 	 222208.21431834035320207477
5.90260000000000051301, 	 209284.39144347954425029457, 	 216866.26079437197768129408, 	 222516.68379166940576396883
5.90370000000000061391, 	 209428.37095399928512051702, 	 217220.81751534555223770440, 	 222804.52006973116658627987
5.90480000000000071481, 	 209567.50405235169455409050, 	 217559.05202811516937799752, 	 223071.86753443320048972964
5.90589999999999992752, 	 209697.01464653518632985651, 	 217880.97883728763554245234, 	 223318.89854132215259596705
5.90700000000000002842, 	 209817.59754675161093473434, 	 218186.62177731067640706897, 	 223545.81047769766882993281
5.90810000000000012932, 	 209929.89321887292317114770, 	 218476.01488351833540946245, 	 223752.78070222292444668710
5.90920000000000023022, 	 210034.23444512463174760342, 	 218749.20313126491964794695, 	 223940.01561552155180834234
5.91030000000000033111, 	 210130.75697266083443537354, 	 219006.24156008131103590131, 	 224107.74032448520301841199
5.91140000000000043201, 	 210219.48261031991569325328, 	 219247.19331684918142855167, 	 224256.15205290607991628349
5.91250000000000053291, 	 210300.37055732673616148531, 	 219472.12842500905389897525, 	 224385.44750451427535153925
5.91360000000000063380, 	 210373.34876918818918056786, 	 219681.12284457113128155470, 	 224495.94125675648683682084
5.91469999999999984652, 	 210438.33022750617237761617, 	 219874.25792911779717542231, 	 224587.96803401003126055002
5.91579999999999994742, 	 210495.22166585968807339668, 	 220051.62024944095173850656, 	 224661.74695060547674074769
5.91690000000000004832, 	 210543.93254032067488878965, 	 220213.30240040851640515029, 	 224717.45784214616287499666
5.91800000000000014921, 	 210584.37692314595915377140, 	 220359.40350781410234048963, 	 224755.32584013851010240614
5.91910000000000025011, 	 210622.09737875987775623798, 	 220490.02922518076957203448, 	 224775.62717161190812475979
5.92020000000000035101, 	 210659.48923243366880342364, 	 220605.29161348321940749884, 	 224778.65983413709909655154
5.92130000000000045191, 	 210674.28282916513853706419, 	 220705.30911027221009135246, 	 224764.72338876058347523212
5.92240000000000055280, 	 210679.30953712030895985663, 	 220790.20829000818775966763, 	 224734.11232862240285612643
5.92350000000000065370, 	 210675.97103573207277804613, 	 220860.12709214081405662000, 	 224687.11215521133271977305
5.92459999999999986642, 	 210664.40368560471688397229, 	 220915.21295003429986536503, 	 224624.00877116821357049048
5.92569999999999996732, 	 210641.93711114890174940228, 	 220955.61795453572995029390, 	 224545.09674746089149266481
5.92680000000000006821, 	 210597.38597463851328939199, 	 220981.49579684546915814281, 	 224450.67558712323079816997
5.92790000000000016911, 	 210539.12080780300311744213, 	 220993.00087478721980005503, 	 224342.13618257449707016349
5.92900000000000027001, 	 210485.95509730617050081491, 	 220990.28881888958858326077, 	 224181.60188958456274122000
5.93010000000000037090, 	 210431.31878188502741977572, 	 220973.51763166175805963576, 	 224021.98539756334503181279
5.93120000000000047180, 	 210368.60968588001560419798, 	 220942.83988993603270500898, 	 223850.03002994690905325115
5.93230000000000057270, 	 210296.34964311914518475533, 	 220898.38816433356259949505, 	 223681.26702086595469154418
5.93340000000000067359, 	 210212.00730692528304643929, 	 220840.27443200728157535195, 	 223571.02656000124989077449
5.93449999999999988631, 	 210123.99569348085788078606, 	 220768.61315052639110945165, 	 223412.86718531858059577644
5.93559999999999998721, 	 210035.44118203042307868600, 	 220683.51158480817684903741, 	 223213.96723446957184933126
5.93670000000000008811, 	 209927.19617431709775701165, 	 220585.10166472350829280913, 	 222987.58735139100463129580
5.93780000000000018900, 	 209803.47283520194469019771, 	 220473.51348227841663174331, 	 222770.21366222362848930061
5.93890000000000028990, 	 209658.74996490054763853550, 	 220349.09798328988836146891, 	 222510.20570500582107342780
5.94000000000000039080, 	 209504.44847753026988357306, 	 220211.96757826633984223008, 	 222234.66274304292164742947
5.94110000000000049170, 	 209358.22156635156716220081, 	 220062.44600780360633507371, 	 221963.15027622759225778282
5.94220000000000059259, 	 209207.14943242931622080505, 	 219900.79022770310984924436, 	 221678.30626681109424680471
5.94330000000000069349, 	 209038.07164651300990954041, 	 219727.20832423842512071133, 	 221376.05903384403791278601
5.94439999999999990621, 	 208856.41558602594886906445, 	 219541.87381973274750635028, 	 221067.99160680174827575684
5.94550000000000000711, 	 208664.47242909204214811325, 	 219344.94928876313497312367, 	 220753.47243549342965707183
5.94660000000000010800, 	 208467.72404577536508440971, 	 219136.59504668763838708401, 	 220429.18244713687454350293
5.94770000000000020890, 	 208263.38248255761573091149, 	 218916.96956963621778413653, 	 220094.46808512811549007893
5.94880000000000030980, 	 208050.06549874550546519458, 	 218686.23048352450132369995, 	 219750.26791352714644744992
5.94990000000000041069, 	 207847.00903539732098579407, 	 218444.53745902600348927081, 	 219396.89541372685926035047
5.95100000000000051159, 	 207622.78671019390458241105, 	 218192.05479025529348291457, 	 219034.39295927449711598456
5.95210000000000061249, 	 207383.24733083898900076747, 	 217928.95300461963051930070, 	 218662.78267506606061942875
5.95320000000000071338, 	 207132.56966602551983669400, 	 217655.41228159810998477042, 	 218282.29604955777176655829
5.95429999999999992610, 	 206872.03871028288267552853, 	 217371.62498064391547814012, 	 217892.90273561002686619759
5.95540000000000002700, 	 206602.22227494706748984754, 	 217077.79151847606408409774, 	 217494.56516802439000457525
5.95650000000000012790, 	 206324.61284110901760868728, 	 216774.11415694709285162389, 	 217087.60589431977132335305
5.95760000000000022879, 	 206039.35181620335788466036, 	 216460.79250231466721743345, 	 216672.39535907070967368782
5.95870000000000032969, 	 205746.10882377051166258752, 	 216138.02094026931445114315, 	 216249.24648738920222967863
5.95980000000000043059, 	 205444.57161692244699224830, 	 215805.98786563414614647627, 	 215818.41599448316264897585
5.96090000000000053149, 	 205134.01513495482504367828, 	 215464.87632649060105904937, 	 215380.12322550840326584876
5.96200000000000063238, 	 204816.05272309301653876901, 	 215114.86513223595102317631, 	 214934.56743075916892848909
5.96309999999999984510, 	 204489.65985156228998675942, 	 214756.12992440574453212321, 	 214481.93916293379152193666
5.96419999999999994600, 	 204154.75652796478243544698, 	 214388.84373261811560951173, 	 214022.42621782352216541767
5.96530000000000004690, 	 203811.56919130976893939078, 	 214013.17728703064494766295, 	 213556.21412797679658979177
5.96640000000000014779, 	 203460.27769430971238762140, 	 213629.29935616787406615913, 	 213083.48632664702017791569
5.96750000000000024869, 	 203101.00958442385308444500, 	 213237.37669545476092025638, 	 212604.42350013708346523345
5.96860000000000034959, 	 202733.92486528350855223835, 	 212837.57372425365610979497, 	 212119.20275625918293371797
5.96970000000000045048, 	 202358.99460993695538491011, 	 212430.05222014617174863815, 	 211627.99690474738599732518
5.97080000000000055138, 	 201976.54674582928419113159, 	 212014.97116819463553838432, 	 211130.97394340383470989764
5.97190000000000065228, 	 201586.83168566258973442018, 	 211592.48678039017249830067, 	 210628.29675155508448369801
5.97299999999999986500, 	 201189.96483680681558325887, 	 211162.75262934411875903606, 	 210120.12295302288839593530
5.97409999999999996589, 	 200785.99643225606996566057, 	 210725.91986651963088661432, 	 209606.60490139375906437635
5.97520000000000006679, 	 200374.95867134089348837733, 	 210282.13752789649879559875, 	 209087.88974588824203237891
5.97630000000000016769, 	 199956.89742922922596335411, 	 209831.55286545251146890223, 	 208564.11954652972053736448
5.97740000000000026859, 	 199531.88049455039435997605, 	 209374.31160989415366202593, 	 208035.43141775004914961755
5.97850000000000036948, 	 199099.99500653060385957360, 	 208910.55810137226944789290, 	 207501.95768883169512264431
5.97960000000000047038, 	 198661.33299669975531287491, 	 208440.43527767038904130459, 	 206963.82607684674439951777
5.98070000000000057128, 	 198216.01535350293852388859, 	 207964.08455017040250822902, 	 206421.15987172815948724747
5.98180000000000067217, 	 197764.16136449668556451797, 	 207481.64561510991188697517, 	 205874.07813343609450384974
5.98289999999999988489, 	 197305.88702581799589097500, 	 206993.25624517508549615741, 	 205322.69429788735578767955
5.98399999999999998579, 	 196841.30598302165162749588, 	 206499.05209687157184816897, 	 204767.13909752620384097099
5.98510000000000008669, 	 196370.53047425308614037931, 	 205999.16655431562685407698, 	 204207.52378354917163960636
5.98620000000000018758, 	 195893.66765224572736769915, 	 205493.73063087719492614269, 	 203643.92001923557836562395
5.98730000000000028848, 	 195410.82772139311418868601, 	 204982.87291848842869512737, 	 203076.41414188887574709952
5.98840000000000038938, 	 194922.12192778018652461469, 	 204466.71956723197945393622, 	 202505.10824784197029657662
5.98950000000000049027, 	 194427.65754097892204299569, 	 203945.39428100176155567169, 	 201930.10787396613159216940
5.99060000000000059117, 	 193927.53917241957969963551, 	 203419.01831218894221819937, 	 201351.51464416639646515250
5.99170000000000069207, 	 193421.86965318769216537476, 	 202887.71045730225159786642, 	 200769.42408588001853786409
5.99279999999999990479, 	 192910.75059475356829352677, 	 202351.58706107427133247256, 	 200183.92595914017874747515
