5.74199999999999999289, 	 158079.28499836658011190593, 	 146472.56345621336367912591, 	 144466.71084324235562235117
5.74310000000000009379, 	 158426.86438685000757686794, 	 146473.90778018857236020267, 	 144355.92340148237417452037
5.74420000000000019469, 	 158774.77339122170815244317, 	 146484.26343035628087818623, 	 144244.97126156924059614539
5.74530000000000029559, 	 159122.64348447485826909542, 	 146503.77069279478746466339, 	 144134.08476337921456433833
5.74640000000000039648, 	 159470.23983132423018105328, 	 146532.53284844249719753861, 	 144023.52507439636974595487
5.74750000000000049738, 	 159817.42253102664835751057, 	 146570.68997914856299757957, 	 143913.58336563443299382925
5.74860000000000059828, 	 160164.16440572694409638643, 	 146619.21723982982803136110, 	 143804.57840363163268193603
5.74970000000000069917, 	 160510.28266320124384947121, 	 146666.72980614937841892242, 	 143696.85496580891776829958
5.75079999999999991189, 	 160856.03583483592956326902, 	 146738.21115938070579431951, 	 143590.78131900905282236636
5.75190000000000001279, 	 161201.40097677143057808280, 	 146813.97255160723580047488, 	 143486.75326942035462707281
5.75300000000000011369, 	 161546.35329013067530468106, 	 146898.32513282622676342726, 	 143385.18768191058188676834
5.75410000000000021458, 	 161890.84102759108645841479, 	 146991.86698226971202529967, 	 143286.51995437161531299353
5.75520000000000031548, 	 162234.81079127948032692075, 	 147094.48575900966534391046, 	 143191.19782756001222878695
5.75630000000000041638, 	 162578.19584465536172501743, 	 147206.03949383215513080359, 	 143099.68738920037867501378
5.75740000000000051728, 	 162920.90971217546029947698, 	 147326.38768761593382805586, 	 143012.46705052242032252252
5.75850000000000061817, 	 163262.85638396049034781754, 	 147455.37334825907601043582, 	 142930.02023658630787394941
5.75960000000000071907, 	 163603.91809138088137842715, 	 147592.82500813831575214863, 	 142852.83406715124147012830
5.76069999999999993179, 	 163943.97419716519652865827, 	 147738.55866025303839705884, 	 142781.39819762247498147190
5.76180000000000003268, 	 164282.91269012924749404192, 	 147892.37937804282410070300, 	 142716.20110465184552595019
5.76290000000000013358, 	 164620.63438497952301986516, 	 148054.08203977480297908187, 	 142657.72663240766269154847
5.76400000000000023448, 	 164957.05845887580653652549, 	 148223.45289092668099328876, 	 142606.44946940732188522816
5.76510000000000033538, 	 165292.12989666711655445397, 	 148400.27071961926412768662, 	 142562.83321323269046843052
5.76620000000000043627, 	 165625.81033172033494338393, 	 148584.30812748579774051905, 	 142527.34333449971745721996
5.76730000000000053717, 	 165958.07170490137650631368, 	 148775.33269355888478457928, 	 142500.04394874110585078597
5.76840000000000063807, 	 166288.90846223541302606463, 	 148973.10817621776368469000, 	 142482.33806401843321509659
5.76949999999999985079, 	 166618.32070093808579258621, 	 149177.39572609445895068347, 	 142474.19270860106917098165
5.77059999999999995168, 	 166946.31160075607476755977, 	 149387.95504283061018213630, 	 142475.67729447121382690966
5.77170000000000005258, 	 167272.88122603957890532911, 	 149604.54545323594356887043, 	 142487.22031870487262494862
5.77280000000000015348, 	 167598.02562887294334359467, 	 149826.92693359244731254876, 	 142509.21735576030914671719
5.77390000000000025437, 	 167921.74023490757099352777, 	 150054.86108929221518337727, 	 142542.01594105034018866718
5.77500000000000035527, 	 168244.02314431965351104736, 	 150288.11208234191872179508, 	 142585.92611102201044559479
5.77610000000000045617, 	 168564.87620738241821527481, 	 150526.44750422798097133636, 	 142663.09222130474518053234
5.77720000000000055707, 	 168884.30517684540245682001, 	 150769.63919538361369632185, 	 142737.52818926342297345400
5.77830000000000065796, 	 169202.32135166577063500881, 	 151017.46401303197490051389, 	 142821.10145807277876883745
5.77939999999999987068, 	 169518.94171244720928370953, 	 151269.70454634225461632013, 	 142913.89956974275992251933
5.78049999999999997158, 	 169834.19151409101323224604, 	 151526.14977902249665930867, 	 142984.75249136693309992552
5.78160000000000007248, 	 170148.09571768602472729981, 	 151786.59571592899737879634, 	 143087.09073486441047862172
5.78270000000000017337, 	 170460.68744275451172143221, 	 152050.84600622614379972219, 	 143216.47441054345108568668
5.78380000000000027427, 	 170771.93749158407445065677, 	 152318.71256813372019678354, 	 143361.65371822880115360022
5.78490000000000037517, 	 171081.84859016304835677147, 	 152590.01617278796038590372, 	 143505.47528177453204989433
5.78600000000000047606, 	 171390.46490603988058865070, 	 152864.58693948833388276398, 	 143659.47647400919231586158
5.78710000000000057696, 	 171697.84705275189480744302, 	 153142.26470151543617248535, 	 143847.43575670444988645613
5.78820000000000067786, 	 172004.05287193134427070618, 	 153422.89919393326272256672, 	 144048.74341324521810747683
5.78929999999999989058, 	 172309.12856842804467305541, 	 153706.35002590954536572099, 	 144252.14637083082925528288
5.79039999999999999147, 	 172613.10890491915051825345, 	 153992.48646404113969765604, 	 144466.37877824335009790957
5.79150000000000009237, 	 172916.02138098742580041289, 	 154281.18713666300754994154, 	 144694.01241786283208057284
5.79260000000000019327, 	 173217.89084828965133056045, 	 154572.33978738819132559001, 	 144933.87528207877767272294
5.79370000000000029416, 	 173518.74230212147813290358, 	 154865.84116099268430843949, 	 145186.05580303177703171968
5.79480000000000039506, 	 173818.60052715681376866996, 	 155161.59704527872963808477, 	 145453.88422845632885582745
5.79590000000000049596, 	 174117.49145546538056805730, 	 155459.52241579466499388218, 	 145733.73432700103148818016
5.79700000000000059686, 	 174415.44243526525679044425, 	 155759.54158345409086905420, 	 146023.61300919190398417413
5.79810000000000069775, 	 174712.48127514324733056128, 	 156061.58827239306992851198, 	 146323.98579108159174211323
5.79919999999999991047, 	 175008.63524298110860399902, 	 156365.60560522769810631871, 	 146635.25495600327849388123
5.80030000000000001137, 	 175303.93029533376102335751, 	 156671.54599909365060739219, 	 146957.53219651654944755137
5.80140000000000011227, 	 175598.39053564402274787426, 	 156979.37098869096371345222, 	 147290.78196978036430664361
5.80250000000000021316, 	 175892.03783853998174890876, 	 157289.05099933865130878985, 	 147634.81412601910415105522
5.80360000000000031406, 	 176184.89159617741825059056, 	 157600.56508399971062317491, 	 147989.38631395707488991320
5.80470000000000041496, 	 176476.96857461737818084657, 	 157913.90062152533209882677, 	 148354.22138211387209594250
5.80580000000000051585, 	 176768.28287716064369305968, 	 158229.05296626078779809177, 	 148729.03633708733832463622
5.80690000000000061675, 	 177058.84599519113544374704, 	 158546.02504521061200648546, 	 149113.47334445567685179412
5.80800000000000071765, 	 177348.66690344439120963216, 	 158864.82691083109239116311, 	 149508.01153024105587974191
5.80909999999999993037, 	 177637.75214484753087162971, 	 159185.47526675177505239844, 	 149911.84886162169277667999
5.81020000000000003126, 	 177926.10585871667717583477, 	 159507.99300024629337713122, 	 150324.21558316019945777953
5.81130000000000013216, 	 178213.72973081655800342560, 	 159832.40891033745720051229, 	 150744.73635212730732746422
5.81240000000000023306, 	 178500.62287268668296746910, 	 160158.76272569419234059751, 	 151173.14761125855147838593
5.81350000000000033396, 	 178786.78165963664650917053, 	 160487.08249718963634222746, 	 151609.22823506893473677337
5.81460000000000043485, 	 179072.19956539419945329428, 	 160817.40589313171221874654, 	 152052.73172964915283955634
5.81570000000000053575, 	 179356.86702696923748590052, 	 161149.78515955634065903723, 	 152503.39572974084876477718
5.81680000000000063665, 	 179640.77136067367973737419, 	 161484.26906385575421154499, 	 152960.94412973619182594121
5.81789999999999984936, 	 179923.89673541320371441543, 	 161820.90884090241161175072, 	 153425.08942802253295667470
5.81899999999999995026, 	 180206.22420429144403897226, 	 162159.75776380707975476980, 	 153895.53977809543721377850
5.82010000000000005116, 	 180487.73176926473388448358, 	 162500.87065214687027037144, 	 154372.00404158199671655893
5.82120000000000015206, 	 180768.39442999125458300114, 	 162844.30338554488844238222, 	 154854.19026956133893691003
5.82230000000000025295, 	 181048.18428063977626152337, 	 163190.11241931768017821014, 	 155341.80543390658567659557
5.82340000000000035385, 	 181327.07063713690149597824, 	 163538.35430327765061520040, 	 155834.55827796529047191143
5.82450000000000045475, 	 181605.02014502065139822662, 	 163889.08521038223989307880, 	 156332.15421189399785362184
5.82560000000000055564, 	 181881.99683153914520516992, 	 164242.36047121245064772666, 	 156834.30762666935333982110
5.82670000000000065654, 	 182157.96211419126484543085, 	 164598.23412147178896702826, 	 157340.73895850934786722064
5.82779999999999986926, 	 182432.87486425315728411078, 	 164956.75846552188158966601, 	 157851.17811429215362295508
5.82889999999999997016, 	 182706.69156435655895620584, 	 165317.98365786854992620647, 	 158365.36396608836366795003
5.83000000000000007105, 	 182979.36649483299697749317, 	 165681.95730248384643346071, 	 158883.04347498863353393972
5.83110000000000017195, 	 183250.85191772782127372921, 	 166048.72406996364588849247, 	 159403.97133461016346700490
5.83220000000000027285, 	 183521.09821228904183954000, 	 166418.32533339824294671416, 	 159927.90987163656973280013
5.83330000000000037375, 	 183790.05393122637178748846, 	 166790.79882379423361271620, 	 160454.62906202903832308948
5.83440000000000047464, 	 184057.66585848366958089173, 	 167166.17830553191015496850, 	 160983.90659523539943620563
5.83550000000000057554, 	 184323.88407203895621933043, 	 167544.49327203951543197036, 	 161515.52894842083333060145
5.83660000000000067644, 	 184588.64834386750590056181, 	 167925.76866165891988202929, 	 162049.28914734811405651271
5.83769999999999988916, 	 184851.95604550681309774518, 	 168310.02459346831892617047, 	 162584.98741530653205700219
5.83879999999999999005, 	 185113.77299871630384586751, 	 168697.27612277786829508841, 	 163122.43265113787492737174
5.83990000000000009095, 	 185373.99173089861869812012, 	 169087.53301634630770422518, 	 163661.44193562338477931917
5.84100000000000019185, 	 185632.45104469935176894069, 	 169480.79954767128219828010, 	 164201.84032678004587069154
5.84210000000000029274, 	 185889.09723108384059742093, 	 169877.07431276817806065083, 	 164743.46072200554772280157
5.84320000000000039364, 	 186143.95127146269078366458, 	 170276.35006672996678389609, 	 165286.14373356162104755640
5.84430000000000049454, 	 186396.99091720784781500697, 	 170678.61358149562147445977, 	 165829.73783070640638470650
5.84540000000000059543, 	 186648.10047439785557799041, 	 171083.84552536965929903090, 	 166374.09919312733109109104
5.84650000000000069633, 	 186897.20892327305045910180, 	 171492.02036436498747207224, 	 166919.09052579733543097973
5.84759999999999990905, 	 187144.24461465695640072227, 	 171903.10628442998859100044, 	 167464.58153582346858456731
5.84870000000000000995, 	 187389.09172104840399697423, 	 172317.06513324915431439877, 	 168010.44890052374103106558
5.84980000000000011084, 	 187631.64935409612371586263, 	 172733.85238082546857185662, 	 168556.57606568344635888934
5.85090000000000021174, 	 187871.84802741615567356348, 	 173153.41709886686294339597, 	 169102.85299378389026969671
5.85200000000000031264, 	 188109.63990969242877326906, 	 173575.70195930229965597391, 	 169649.17588998409337364137
5.85310000000000041354, 	 188344.98525507972226478159, 	 174000.64325198839651420712, 	 170195.44691509305266663432
5.85420000000000051443, 	 188577.84299288355396129191, 	 174428.17092117542051710188, 	 170741.57388892213930375874
5.85530000000000061533, 	 188808.16634009164408780634, 	 174858.20861975016305223107, 	 171287.46998542541405186057
5.85640000000000071623, 	 189035.90286668259068392217, 	 175290.67377982055768370628, 	 171833.04904310067649930716
5.85749999999999992895, 	 189260.99644132790854200721, 	 175725.47769812904880382121, 	 172378.19593136885669082403
5.85860000000000002984, 	 189483.38193122859229333699, 	 176162.52563519086106680334, 	 172922.92786808151868171990
5.85970000000000013074, 	 189702.99341390302288345993, 	 176601.71692777331918478012, 	 173467.18659664041479118168
5.86080000000000023164, 	 189919.76535676707862876356, 	 177042.94511504378169775009, 	 174010.86788321158383041620
5.86190000000000033253, 	 190133.63829884337610565126, 	 177486.09807914253906346858, 	 174553.88134539994644001126
5.86300000000000043343, 	 190344.53639419985120184720, 	 177931.05820095722447149456, 	 175096.15830048330826684833
5.86410000000000053433, 	 190552.44738616803078912199, 	 178377.70253161014989018440, 	 175637.64248800155473873019
5.86520000000000063523, 	 190757.26108063480933196843, 	 178825.90297983563505113125, 	 176178.28481516786268912256
5.86629999999999984794, 	 190958.87048623152077198029, 	 179275.52651502712978981435, 	 176718.03947073075687512755
5.86739999999999994884, 	 191157.21421790696331299841, 	 179726.43538518145214766264, 	 177256.86163244216004386544
5.86850000000000004974, 	 191352.25523217089357785881, 	 180178.48734835194773040712, 	 177794.70664692911668680608
5.86960000000000015064, 	 191543.96190464388928376138, 	 180631.53591585316462442279, 	 178331.53038588515482842922
5.87070000000000025153, 	 191732.29875962997903116047, 	 181085.43060536606935784221, 	 178867.28680620231898501515
5.87180000000000035243, 	 191917.22392404728452675045, 	 181540.01720199716510251164, 	 179401.93012811322114430368
5.87290000000000045333, 	 192098.69015466293785721064, 	 181995.13802512205438688397, 	 179935.41450573029578663409
5.87400000000000055422, 	 192276.64720866910647600889, 	 182450.63219880324322730303, 	 180467.69362878857646137476
5.87510000000000065512, 	 192451.04414474437362514436, 	 182906.33592393790604546666, 	 180998.72049807253642939031
5.87619999999999986784, 	 192621.83099194878013804555, 	 183362.08275100897299125791, 	 181528.44725425020442344248
5.87729999999999996874, 	 192788.95967897819355130196, 	 183817.70385308479308150709, 	 182056.82494532581767998636
5.87840000000000006963, 	 192952.38474013638915494084, 	 184273.02829920445219613612, 	 182583.80305390240391716361
5.87950000000000017053, 	 193112.06510448892368003726, 	 184727.88332837299094535410, 	 183109.32941673707682639360
5.88060000000000027143, 	 193267.95597021724097430706, 	 185182.09462419082410633564, 	 183633.35001864263904280961
5.88170000000000037232, 	 193420.01592836951022036374, 	 185635.48658984978101216257, 	 184155.80875465233111754060
5.88280000000000047322, 	 193568.20615439407993108034, 	 186087.88262289643171243370, 	 184676.64725902790087275207
5.88390000000000057412, 	 193712.48932903734385035932, 	 186539.10538886662106961012, 	 185195.80468558325082994998
5.88500000000000067502, 	 193852.84701879188651219010, 	 186988.97709273928194306791, 	 185713.21734809651388786733
5.88609999999999988773, 	 193989.20491648398456163704, 	 187437.31974714333773590624, 	 186228.81870637674001045525
5.88719999999999998863, 	 194121.59929676578030921519, 	 187883.95543629827443510294, 	 186742.53921459993580356240
5.88830000000000008953, 	 194250.09856419966672547162, 	 188328.70657469140132889152, 	 187254.30612403896520845592
5.88940000000000019043, 	 194374.79261791083263233304, 	 188771.39615952919120900333, 	 187764.04337687525548972189
5.89050000000000029132, 	 194495.40398668177658692002, 	 189211.84801614098250865936, 	 188271.67150151988607831299
5.89160000000000039222, 	 194611.81970287868170998991, 	 189649.88703569144126959145, 	 188777.10754093807190656662
5.89270000000000049312, 	 194723.69863290333887562156, 	 190085.33940466397325508296, 	 189280.26511569018475711346
5.89380000000000059401, 	 194831.44431635469663888216, 	 190518.03282526941620744765, 	 189781.05419099726714193821
5.89490000000000069491, 	 194935.11649373665568418801, 	 190947.79672553218551911414, 	 190279.38081412750761955976
5.89599999999999990763, 	 195034.67016319590038619936, 	 191374.46245256112888455391, 	 190775.14722953404998406768
5.89710000000000000853, 	 195130.00995984845212660730, 	 191797.86338737740879878402, 	 191268.25196225344552658498
5.89820000000000010942, 	 195221.01953359684557653964, 	 192217.80948240394354797900, 	 191758.58994970991625450552
5.89930000000000021032, 	 195307.58240108838072046638, 	 192634.19141616564593277872, 	 192246.05291440800647251308
5.90040000000000031122, 	 195389.72687319261603988707, 	 193046.82177941195550374687, 	 192730.52788063758634962142
5.90150000000000041211, 	 195467.13180616291356272995, 	 193455.54729909740854054689, 	 193211.89879802078939974308
5.90260000000000051301, 	 195540.01222714324831031263, 	 193860.21483562848879955709, 	 193690.04605942344642244279
5.90370000000000061391, 	 195608.50632863270584493876, 	 194260.67431017666240222752, 	 194164.84676813523401506245
5.90480000000000071481, 	 195672.65920690496568568051, 	 194656.77885503860306926072, 	 194636.17479014335549436510
5.90589999999999992752, 	 195732.47456459418754093349, 	 195048.38491945469286292791, 	 195103.90082775929477065802
5.90700000000000002842, 	 195788.17428808615659363568, 	 195435.35235978558193892241, 	 195567.89253570232540369034
5.90810000000000012932, 	 195840.07428608433110639453, 	 195817.54451109725050628185, 	 196028.01465452663251198828
5.90920000000000023022, 	 195887.93287543873884715140, 	 196194.82823910604929551482, 	 196484.12916015691007487476
5.91030000000000033111, 	 195931.90734136165701784194, 	 196567.07397454453166574240, 	 196936.09542824880918487906
5.91140000000000043201, 	 195970.37027613012469373643, 	 196934.15573435675469227135, 	 197383.77041119668865576386
5.91250000000000053291, 	 196003.25052347272867336869, 	 197295.95113541846512816846, 	 197827.00882568722590804100
5.91360000000000063380, 	 196030.24260782657074742019, 	 197652.34140729787759482861, 	 198265.66334915321203880012
5.91469999999999984652, 	 196050.37316324136918410659, 	 198003.21140431161620654166, 	 198699.58482390339486300945
5.91579999999999994742, 	 196066.71994108462240546942, 	 198348.44948315893998369575, 	 199128.62246796896215528250
5.91690000000000004832, 	 196082.22849397565005347133, 	 198687.94652009030687622726, 	 199552.62409182655392214656
5.91800000000000014921, 	 196093.03613456073799170554, 	 199021.59378027592902071774, 	 199971.43646374595118686557
5.91910000000000025011, 	 196103.37279673540615476668, 	 199349.28274284166400320828, 	 200384.90635126153938472271
5.92020000000000035101, 	 196107.79374531839857809246, 	 199670.90649783372646197677, 	 200792.87751950952224433422
5.92130000000000045191, 	 196105.10050367633812129498, 	 199986.28902857855428010225, 	 201195.19396099436562508345
5.92240000000000055280, 	 196092.65417590594734065235, 	 200292.11554569235886447132, 	 201591.69985968232504092157
5.92350000000000065370, 	 196069.02890488755656406283, 	 200598.46672219457104802132, 	 201982.23943729288293980062
5.92459999999999986642, 	 196040.17736134535516612232, 	 200895.28153423350886441767, 	 202366.65711224952246993780
5.92569999999999996732, 	 196006.48571121596614830196, 	 201185.42523476079804822803, 	 202744.79770889130304567516
5.92680000000000006821, 	 195988.51060540866455994546, 	 201469.02382092262268997729, 	 203116.50667325884569436312
5.92790000000000016911, 	 195945.46815294586122035980, 	 201746.00130900478689000010, 	 203481.63028553142794407904
5.92900000000000027001, 	 195902.70584502891870215535, 	 202016.28817571315448731184, 	 203840.01586810633307322860
5.93010000000000037090, 	 195859.72131811559665948153, 	 202279.81771354112424887717, 	 204191.51199274481041356921
5.93120000000000047180, 	 195808.55769383997539989650, 	 202536.52622663404326885939, 	 204535.96869159711059182882
5.93230000000000057270, 	 195754.83331501059001311660, 	 202786.35270900404429994524, 	 204873.23767562254215590656
5.93340000000000067359, 	 195697.21209382679080590606, 	 203029.23843405279330909252, 	 205203.17256110277958214283
5.93449999999999988631, 	 195641.10594422830035910010, 	 203265.12676654805545695126, 	 205525.62910191531409509480
5.93559999999999998721, 	 195575.48302521626465022564, 	 203493.96304543479345738888, 	 205840.46542302879970520735
5.93670000000000008811, 	 195502.38067269299062900245, 	 203715.69442683155648410320, 	 206147.54224979251739569008
5.93780000000000018900, 	 195423.31733929587062448263, 	 203930.26969620198360644281, 	 206446.72312770283315330744
5.93890000000000028990, 	 195338.66641213663388043642, 	 204137.63913549308199435472, 	 206737.87462818209314718843
5.94000000000000039080, 	 195248.63872414146317169070, 	 204337.75448693730868399143, 	 207020.86653714379644952714
5.94110000000000049170, 	 195152.20201341953361406922, 	 204530.56904117949306964874, 	 207295.57202422386035323143
5.94220000000000059259, 	 195054.47941276463097892702, 	 204716.03782371693523600698, 	 207561.86779202471370808780
5.94330000000000069349, 	 194954.46198273877962492406, 	 204894.11780697299400344491, 	 207819.63420503132510930300
5.94439999999999990621, 	 194844.70167317075538448989, 	 205064.76806426074472256005, 	 208068.75539885865873657167
5.94550000000000000711, 	 194728.00370871013728901744, 	 205227.94981400106917135417, 	 208309.11937094765016809106
5.94660000000000010800, 	 194605.60839058313285931945, 	 205383.62635741155827417970, 	 208540.61805415360140614212
5.94770000000000020890, 	 194476.48154516713111661375, 	 205531.76294450552086345851, 	 208763.14737449403037317097
5.94880000000000030980, 	 194341.47803836691309697926, 	 205672.32661437417846173048, 	 208976.60729492449900135398
5.94990000000000041069, 	 194201.42859695199877023697, 	 205805.28605035282089374959, 	 209180.90184759165276773274
5.95100000000000051159, 	 194056.90528272991650737822, 	 205930.61145515117095783353, 	 209375.93915608100360259414
5.95210000000000061249, 	 193908.18196759023703634739, 	 206048.27442012686515226960, 	 209561.63144984919927082956
5.95320000000000071338, 	 193755.19123796981875784695, 	 206158.24776215961901471019, 	 209737.89507378035341389477
5.95429999999999992610, 	 193597.57384744772571139038, 	 206260.50531643372960388660, 	 209904.65049669885775074363
5.95540000000000002700, 	 193434.81024299270939081907, 	 206355.02169036434497684240, 	 210061.82231396672432310879
5.95650000000000012790, 	 193266.38793638421338982880, 	 206441.77199935633689165115, 	 210209.33924749391735531390
5.95760000000000022879, 	 193091.90302490064641460776, 	 206520.73161512502701953053, 	 210347.13415487841120921075
5.95870000000000032969, 	 192911.13851539380266331136, 	 206591.87595823634183034301, 	 210475.14404606798780150712
5.95980000000000043059, 	 192724.04888831262360326946, 	 206655.18035890997271053493, 	 210593.31008482052129693329
5.96090000000000053149, 	 192530.70320436201291158795, 	 206710.61999565106816589832, 	 210701.57755461242049932480
5.96200000000000063238, 	 192330.92592630497529171407, 	 206758.16990345608792267740, 	 210799.89577712508616968989
5.96309999999999984510, 	 192125.15076508978381752968, 	 206797.80502905798493884504, 	 210888.21825885376892983913
5.96419999999999994600, 	 191913.71031107133603654802, 	 206829.50030182529008015990, 	 210966.50285524246282875538
5.96530000000000004690, 	 191696.50986353147891350091, 	 206853.23068621044512838125, 	 211034.71148226759396493435
5.96640000000000014779, 	 191473.52439660939853638411, 	 206868.97118521737866103649, 	 211092.81032939505530521274
5.96750000000000024869, 	 191244.54414120639557950199, 	 206876.69676247588358819485, 	 211140.76910453106393106282
5.96860000000000034959, 	 191009.42535912271705456078, 	 206876.38215354524436406791, 	 211178.55576671089511364698
5.96970000000000045048, 	 190768.10122616257285699248, 	 206868.00149717266322113574, 	 211206.12333481735549867153
5.97080000000000055138, 	 190520.54340496656368486583, 	 206851.52767963279620744288, 	 211223.52858073540846817195
5.97190000000000065228, 	 190266.74135310156270861626, 	 206826.93114485059049911797, 	 211230.75233164260862395167
5.97299999999999986500, 	 190006.68906128933303989470, 	 206794.17782160727074369788, 	 211227.75438927643699571490
5.97409999999999996589, 	 189740.37827898643445223570, 	 206753.21632417466025799513, 	 211214.51000745434430427849
5.97520000000000006679, 	 189467.79619296413147822022, 	 206704.29793813830474391580, 	 211191.01164037693524733186
5.97630000000000016769, 	 189188.93275665014516562223, 	 206648.41314349730964750051, 	 211157.26278513859142549336
5.97740000000000026859, 	 188903.75805213110288605094, 	 206582.46613687588251195848, 	 211113.27004448566003702581
5.97850000000000036948, 	 188612.24805912136798724532, 	 206508.89966895602992735803, 	 211059.53278740739915519953
5.97960000000000047038, 	 188314.38508109102258458734, 	 206427.09691290618502534926, 	 210994.68377455469453707337
5.98070000000000057128, 	 188010.14929011222557164729, 	 206337.00430828673415817320, 	 210919.58983158643241040409
5.98180000000000067217, 	 187699.51880296957097016275, 	 206238.59613283138605765998, 	 210794.07172132490086369216
5.98289999999999988489, 	 187382.47201792159467004240, 	 206131.84820460033370181918, 	 210730.49322293646400794387
5.98399999999999998579, 	 187058.98941939132055267692, 	 206016.73591015723650343716, 	 210642.86735704747843556106
5.98510000000000008669, 	 186729.04970616567879915237, 	 205893.23521031055133789778, 	 210533.60998710908461362123
5.98620000000000018758, 	 186392.62529171403730288148, 	 205761.32240454485872760415, 	 210419.03547757741762325168
5.98730000000000028848, 	 186050.01497861000825650990, 	 205620.97389774236944504082, 	 210266.89053321245592087507
5.98840000000000038938, 	 185705.25801397050963714719, 	 205472.16622366113006137311, 	 210115.60695592171396128833
5.98950000000000049027, 	 185372.53885888366494327784, 	 205314.87602671131025999784, 	 209957.93806142540415748954
5.99060000000000059117, 	 185077.50157410802785307169, 	 205149.08003381110029295087, 	 209790.31331657661939971149
5.99170000000000069207, 	 184850.42723114156979136169, 	 204974.75522055407054722309, 	 209613.29153553533251397312
5.99279999999999990479, 	 184715.27537673944607377052, 	 204791.87918308805092237890, 	 209427.52655280896578915417
