#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57912852431010131138 ,	 9.48706166380491033863 ,	 142572.61796989680284752922 ,	 -152.61745842862333688572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63087292143116702192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57329055685334151526 ,	 -5.87149608632463237967 ,	 134026.62324655066134937442 ,	 95.90064345011192870061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.79503217250559732321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57848744519695993738 ,	 1.05588174798883205341 ,	 141655.74989965199323194156 ,	 -17.01411262994960793549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85070563149748046339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57859063999945681278 ,	 9.39928077801017458626 ,	 141500.22402173988876938893 ,	 -151.41623575568735304842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57081178778436836296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57305754984320333989 ,	 -5.97142754388749619210 ,	 133653.73497720754895112805 ,	 97.59234123332940669115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.87961706166647068983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57798824000803139533 ,	 0.84356995693295355743 ,	 140707.10325764202197262875 ,	 -13.61060808423692769509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68053040421184640696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57804382876038673533 ,	 9.31061189552090873178 ,	 140412.90315569384132743380 ,	 -150.20071430913557719578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51003571545677850452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57283228285002885105 ,	 -6.05414799479658238823 ,	 133292.52698658218591276636 ,	 99.00263024689584767657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.95013151234479309437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57748735903099646105 ,	 0.64244378399671642210 ,	 139766.08548302037317512259 ,	 -10.37901969126619050598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51895098456330956971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57748842780465725610 ,	 9.22118761029542355345 ,	 139311.92993236923599909005 ,	 -148.97275758167765502549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44863787908388275127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57261379489459673930 ,	 -6.11984801558118363118 ,	 132933.09787248784657265332 ,	 100.13429735955425314842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.00671486797771336796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57698618584215211058 ,	 0.45381733038793364843 ,	 138834.69650483627394521591 ,	 -7.34121395067263105005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36706069753363157471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57692487346549492511 ,	 9.13118234924590410628 ,	 138198.97544441180333762986 ,	 -147.73488150377229999322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38674407518861553257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57240049115031232940 ,	 -6.16923361352133170499 ,	 132569.89834888217309583069 ,	 100.99878452559582342474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.04993922627979152651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57648600707429231704 ,	 0.27879589558555323281 ,	 137914.48674233820806023232 ,	 -4.51583586216459398344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22579179310822972138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57635372705596388254 ,	 9.04081565126473662986 ,	 137076.13922369275761070639 ,	 -146.49030477273657879778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32451523863683018334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57219076268787394390 ,	 -6.20332643247599246905 ,	 132201.56629410880688624275 ,	 101.61277206908310688505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.08063860345415552189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57598798783143068114 ,	 0.11828469976925488905 ,	 137006.64537092948947361037 ,	 -1.91841852738099838405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09592092636904991920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57577569455569188595 ,	 8.95034910952956863639 ,	 135945.92528309890695936701 ,	 -145.24289983725617503296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26214499186280892928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57198338265125203694 ,	 -6.22321639628512102149 ,	 131829.68486596631782958866 ,	 101.99402076904961234050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.09970103845248079466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57549316128693717154 ,	 -0.02699396712454738001 ,	 136112.07105339337189775506 ,	 0.43837057144772312300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02191852857238615893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57519163874226886257 ,	 8.86008031135111551180 ,	 134811.19909626783079659162 ,	 -143.99709798933113802377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19985489946655743410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57177765892775456180 ,	 -6.22986165705845174045 ,	 131457.27347901665548590699 ,	 102.15804119775920355551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.10790205988796053305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57500242691798297834 ,	 -0.15648354834722802420 ,	 135231.42121593688638370168 ,	 2.54448032164689497137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12722401608234476522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57460257938682113288 ,	 8.77032970807832157334 ,	 133675.08657036644805771175 ,	 -142.75768320145550660527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13788416007277604081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57157339400752504854 ,	 -6.22397683098942966495 ,	 131087.41731867594097593610 ,	 102.11625704503721578931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.10581285225186043419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57451655259169420731 ,	 -0.26977894058726165083 ,	 134365.13942829028495395960 ,	 4.39227126201194462141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21961356310059723662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57400968735660462539 ,	 8.68142290093306634446 ,	 132540.93862561968549584890 ,	 -141.52951144364826063793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07647557218241374244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57137072290306389899 ,	 -6.20601391645478805970 ,	 130722.28705651366915674316 ,	 101.87572157259853611322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.09378607862992716093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57403614777987899132 ,	 -0.36660812974277179332 ,	 133512.84342057278888660221 ,	 5.97624174949665221135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29881208747483262167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57341425090806763532 ,	 8.59369101222198494838 ,	 131411.92416247329661871390 ,	 -140.31753249121183557691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01587662456059213412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57116990829820357689 ,	 -6.17621498839512828027 ,	 130362.66178016864472510861 ,	 101.44002658867484001348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.07200132943374182304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57356173602695970093 ,	 -0.44683660200622415948 ,	 132675.79699655833110227832 ,	 7.29312088838493366438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36465604441924670542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57281764721011496633 ,	 8.50746112628412021195 ,	 130291.35929593102207491029 ,	 -139.12664657984390714773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95633232899219589029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57097115520045815806 ,	 -6.13470468203034524635 ,	 130007.93639865603707050923 ,	 100.81086371630300391189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.04054318581515037323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57309377572453568117 ,	 -0.51045232013212415989 ,	 131853.40943152998987386582 ,	 8.34164248169890143458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41708212408494504952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57222133543551867429 ,	 8.42303925484296733828 ,	 129182.56296415463021531878 ,	 -137.96142848832892013888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89807142441644582931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57077449214665776367 ,	 -6.08158741252313639336 ,	 129656.50612810584745915321 ,	 99.98964963171034980860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.99948248158551766807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57263256516966709597 ,	 -0.55756272532987172230 ,	 131045.38526722224688825236 ,	 9.12251521412707333525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45612576070635368897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57162682463340663830 ,	 8.34069981478105759720 ,	 128088.66588156536585785261 ,	 -136.82596434693977016650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84129821734698939650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57057973153852081794 ,	 -6.01702286613727643783 ,	 129306.36157169968482349987 ,	 98.97877604345744373404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.94893880217287218670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57217830898110999538 ,	 -0.58837461026496629124 ,	 130251.42441398028221044569 ,	 9.63810751211199168154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48190537560559959518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57103563898864528880 ,	 8.26068290035716756847 ,	 127012.56977429010068192383 ,	 -135.72381489590279102231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78619074479513972875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57038651003605533862 ,	 -5.94126312140205659063 ,	 128955.68136735745020615695 ,	 97.78220932652857300127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.88911046632642865006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57173113105091344366 ,	 -0.60318132979584349052 ,	 129471.18562393982222857858 ,	 9.89224940786115780611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49461247039305794582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57044928680794815268 ,	 8.18319259985069180630 ,	 125956.92261337301449941606 ,	 -134.65799331556519291553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73289966577826071159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57019436643150611665 ,	 -5.85463579843755166365 ,	 128603.09747240709811677561 ,	 96.40519299963479227245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.82025964998173961362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57129108935239913958 ,	 -0.60234967309212705810 ,	 128704.32326468420573206686 ,	 9.89002595331046130411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49450129766552303190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56986923479138096305 ,	 8.10839749569718648559 ,	 124924.11318815956234118403 ,	 -133.63097622973927514067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68154881148696322413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57000284105093590448 ,	 -5.75747661474183214381 ,	 128248.64339586216217981018 ,	 94.85311108014195724536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74265555400709803990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57085819118975289488 ,	 -0.58630814187399682424 ,	 127950.51605193957355766088 ,	 9.63759112008920482140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48187955600446025217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56929688713353621132 ,	 8.03643151281484158233 ,	 123916.26124620254843478051 ,	 -132.64471835642117980569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63223591782105970083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56981169040255430502 ,	 -5.65009120626184824232 ,	 127892.80619348372153609716 ,	 93.13080426651468712862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.65654021332573453407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57043240817289098121 ,	 -0.55553608835708911950 ,	 127209.49339732718701156955 ,	 9.14199369245389092953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45709968462269456868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56873356767537652789 ,	 7.96739453864420532625 ,	 122935.20445755213479799295 ,	 -131.70066215964925504522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58503310798246221935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56962048743231352699 ,	 -5.53296555523626487627 ,	 127532.77799284103078036878 ,	 91.24613813410239515633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.56230690670512029072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57001369194482409686 ,	 -0.51054825392481095747 ,	 126481.08432863512640409454 ,	 8.41092559930235417198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42054627996511773080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56818050514330786793 ,	 7.90135403697583171834 ,	 121982.49763777624033878055 ,	 -130.79976284594724234012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53998814229736247228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56942880009807894659 ,	 -5.40664285872740268957 ,	 127168.98716589772861595975 ,	 89.20793108516475911074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.46039655425823866608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56960212717502178847 ,	 -0.45187466889521071822 ,	 125770.73711978105291109387 ,	 7.45238907220175050838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37261945361008758093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56763882165278478631 ,	 7.83834688997018602663 ,	 121059.41183904408708826850 ,	 -129.94251627127931669747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49712581356396601251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56923636260206977866 ,	 -5.27158909997244595758 ,	 126802.05113797508647621726 ,	 87.02369647135409991279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.35118482356770552855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56919735335759402695 ,	 -0.38025441846058188888 ,	 125061.42003857201434158242 ,	 6.27790715786227870865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31389535789311395764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56710952531144764865 ,	 7.77838151838892599699 ,	 120166.98741984764134826946 ,	 -129.12899047092324167352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45644952354616297185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56904300984718747536 ,	 -5.12818359248431843156 ,	 126431.97481355589465579214 ,	 84.69950130259353215934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.23497506512967714087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56879943415950784402 ,	 -0.29621169881396153256 ,	 124369.79112838518410200095 ,	 4.89551517398521340851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24477575869926065932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56659352395570683480 ,	 7.72143515605439834104 ,	 119306.20624880334976580798 ,	 -128.35877000507872480739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41793850025393730618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56884847685467143652 ,	 -4.97688819828463380190 ,	 126057.34354687871834244106 ,	 82.24280481558130873054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.11214024077906525889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56840833048905647917 ,	 -0.20043125860626040402 ,	 123690.40285793901223598823 ,	 3.31596341197563848624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16579817059878193541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56609159880741310999 ,	 7.66747069343036447009 ,	 118477.37199007512068504866 ,	 -127.63123975974689017221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38156198798734486388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


