5.90260000000000051301, 	 75217.48240467754658311605, 	 64730.07318006140849320218, 	 49513.52071035661356290802
5.90370000000000061391, 	 75237.22133069916162639856, 	 64893.28992525597277563065, 	 49846.58397879952099174261
5.90480000000000071481, 	 75252.88004416339390445501, 	 65053.65156803365243831649, 	 50175.89923064863251056522
5.90589999999999992752, 	 75260.83972810156410560012, 	 65211.19224715334712527692, 	 50501.42129934285185299814
5.90700000000000002842, 	 75265.52383048487536143512, 	 65365.94422976167697925121, 	 50823.11033302144642220810
5.90810000000000012932, 	 75265.34253313329827506095, 	 65517.93785150776238879189, 	 51140.93161471587518462911
5.90920000000000023022, 	 75259.99936614275793544948, 	 65667.20146350878349039704, 	 51454.85537730329815531150
5.91030000000000033111, 	 75248.17901323044497985393, 	 65813.76138513766636606306, 	 51764.85661392302426975220
5.91140000000000043201, 	 75232.08065820686169900000, 	 65957.64186169569438789040, 	 52070.91488454044156242162
5.91250000000000053291, 	 75215.02453377480560448021, 	 66098.86502628707967232913, 	 52373.01411932260089088231
5.91360000000000063380, 	 75193.10474912067002151161, 	 66237.45086558483308181167, 	 52671.14241946624679258093
5.91469999999999984652, 	 75167.04882379803166259080, 	 66373.41718950933136511594, 	 52965.29185609429987380281
5.91579999999999994742, 	 75136.18615175677405204624, 	 66506.77960486158553976566, 	 53255.45826781033974839374
5.91690000000000004832, 	 75099.68852763250470161438, 	 66637.55149249649548437446, 	 53541.64105747427674941719
5.91800000000000014921, 	 75055.87800281860108952969, 	 66765.74398685379128437489, 	 53823.84298873548686970025
5.91910000000000025011, 	 75018.16128175531048327684, 	 66891.36595592468802351505, 	 54102.06998283372377045453
5.92020000000000035101, 	 74970.74299013119889423251, 	 67014.42397930918377824128, 	 54376.33091615261946571991
5.92130000000000045191, 	 74918.69807691298774443567, 	 67134.92232218782010022551, 	 54646.63741898589796619490
5.92240000000000055280, 	 74862.22433200255909468979, 	 67252.86290406815533060580, 	 54913.00367595339048421010
5.92350000000000065370, 	 74801.35342678239976521581, 	 67368.24526303997845388949, 	 55175.44622848104336299002
5.92459999999999986642, 	 74733.57500116282608360052, 	 67481.06651846568274777383, 	 55433.98377973784954519942
5.92569999999999996732, 	 74666.86074509269383270293, 	 67591.32133681398408953100, 	 55688.63700240168691379949
5.92680000000000006821, 	 74589.18731669386033900082, 	 67699.00190617766929790378, 	 55939.42834960556501755491
5.92790000000000016911, 	 74508.84009952090855222195, 	 67804.09792464182828553021, 	 56186.38186939572915434837
5.92900000000000027001, 	 74424.54678426872123964131, 	 67906.59660611499566584826, 	 56429.52302301290183095261
5.93010000000000037090, 	 74326.98744817107217386365, 	 68006.48270523011160548776, 	 56668.87850728721969062462
5.93120000000000047180, 	 74231.09467793539806734771, 	 68103.73856180484290234745, 	 56904.47608141681121196598
5.93230000000000057270, 	 74131.97113612676912453026, 	 68198.34416611654160078615, 	 57136.34439837805257411674
5.93340000000000067359, 	 74028.68064707460871431977, 	 68290.27724839554866775870, 	 57364.51284119289630325511
5.93449999999999988631, 	 73920.60966362801264040172, 	 68379.51339717394148465246, 	 57589.01136425504955695942
5.93559999999999998721, 	 73807.08721972371859010309, 	 68466.02620922090136446059, 	 57809.87033989138581091538
5.93670000000000008811, 	 73684.70367040915880352259, 	 68549.78746906468586530536, 	 58027.12041030897671589628
5.93780000000000018900, 	 73553.70505352939653676003, 	 68630.76735095947515219450, 	 58240.79234505001659272239
5.93890000000000028990, 	 73416.59468552521138917655, 	 68708.93463266101025510579, 	 58450.91690404904511524364
5.94000000000000039080, 	 73273.76234357990324497223, 	 68784.25690918356121983379, 	 58657.52470635802455944940
5.94110000000000049170, 	 73125.71767301511135883629, 	 68856.70079577916476409882, 	 58860.64610457701928680763
5.94220000000000059259, 	 72972.99458517522725742310, 	 68926.23211237638315651566, 	 59060.31106500252644764259
5.94330000000000069349, 	 72815.76154308304830919951, 	 68992.81604585621971637011, 	 59256.54905348194733960554
5.94439999999999990621, 	 72653.82508933679491747171, 	 69056.41729067350388504565, 	 59449.38892694388778181747
5.94550000000000000711, 	 72487.54901879583485424519, 	 69117.00017124242731370032, 	 59638.85883056010061409324
5.94660000000000010800, 	 72316.91172133422514889389, 	 69174.52875034483440686017, 	 59824.98610048687987728044
5.94770000000000020890, 	 72141.78038393914175685495, 	 69228.96692627292941324413, 	 60007.79717213292315136641
5.94880000000000030980, 	 71961.89341313052864279598, 	 69280.27851853739412035793, 	 60187.31749390674667665735
5.94990000000000041069, 	 71776.87136724375886842608, 	 69328.42733885455527342856, 	 60363.57144641042395960540
5.95100000000000051159, 	 71586.68140825197042431682, 	 69373.37724227318540215492, 	 60536.58226706642744829878
5.95210000000000061249, 	 71393.38168697599030565470, 	 69415.09215308699640445411, 	 60706.37198019008792471141
5.95320000000000071338, 	 71195.66933260198857169598, 	 69453.53606233741447795182, 	 60872.96133254962478531525
5.95429999999999992610, 	 70992.03571149683557450771, 	 69488.67299616469244938344, 	 61036.36973448668140918016
5.95540000000000002700, 	 70782.57039749034447595477, 	 69520.46695788079523481429, 	 61196.61520669973833719268
5.95650000000000012790, 	 70567.42208291061979252845, 	 69548.88185002445243299007, 	 61353.71433281886857002974
5.95760000000000022879, 	 70346.75574720744043588638, 	 69573.88138298878038767725, 	 61507.68221791936230147257
5.95870000000000032969, 	 70120.71478333596314769238, 	 69595.42898739331576507539, 	 61658.53245313266234006733
5.95980000000000043059, 	 69889.42182151161250658333, 	 69613.48773657396668568254, 	 61806.27708651374996406958
5.96090000000000053149, 	 69652.98063068417832255363, 	 69628.02026903352816589177, 	 61950.92660031403647735715
5.96200000000000063238, 	 69411.48140541440807282925, 	 69638.98878211833653040230, 	 62092.48989478732255520299
5.96309999999999984510, 	 69165.00573323469143360853, 	 69646.35497206858417484909, 	 62230.97427862491167616099
5.96419999999999994600, 	 68913.62897580784920137376, 	 69650.08046862081391736865, 	 62366.38546607346506789327
5.96530000000000004690, 	 68657.41968830914993304759, 	 69650.12374002534488681704, 	 62498.72758073864679317921
5.96640000000000014779, 	 68396.43724812632717657834, 	 69646.45764359633903950453, 	 62628.00316601844679098576
5.96750000000000024869, 	 68130.46012674954545218498, 	 69639.00232848235464189202, 	 62754.21320204528456088156
5.96860000000000034959, 	 67859.52157819518470205367, 	 69627.77673021711234468967, 	 62877.35712894566677277908
5.96970000000000045048, 	 67584.12742991562117822468, 	 69613.17674803662521298975, 	 62997.43287615342705976218
5.97080000000000055138, 	 67304.38855650967161636800, 	 69590.42262478847987949848, 	 63114.43689743890718091279
5.97190000000000065228, 	 67020.23498240264598280191, 	 69574.77927416902093682438, 	 63228.36421124450134811923
5.97299999999999986500, 	 66731.55008746079693082720, 	 69545.69868094775301869959, 	 63339.20844584988662973046
5.97409999999999996589, 	 66438.23966999482945539057, 	 69515.03312684297270607203, 	 63446.96188883049035212025
5.97520000000000006679, 	 66140.25570748130849096924, 	 69480.39609894462046213448, 	 63551.61554022369091399014
5.97630000000000016769, 	 65837.60613529114925768226, 	 69441.67921485770784784108, 	 63653.15916878150164848194
5.97740000000000026859, 	 65530.33912502592283999547, 	 69398.87312663457123562694, 	 63751.58412269083055434749
5.97850000000000036948, 	 65218.49444078404485480860, 	 69351.94700578700576443225, 	 63846.87565158958022948354
5.97960000000000047038, 	 64902.14921764915197854862, 	 69300.87035677526728250086, 	 63939.01860908097296487540
5.98070000000000057128, 	 64581.38448607747704954818, 	 69245.61584801759454421699, 	 64027.99882457023340975866
5.98180000000000067217, 	 64256.23678458356880582869, 	 69186.15636709418322425336, 	 64113.80108370487869251519
5.98289999999999988489, 	 63926.72571187944413395599, 	 69122.46650443047110456973, 	 64196.40918335628521163017
5.98399999999999998579, 	 63592.85931288940628292039, 	 69054.52204198249091859907, 	 64275.80605653085513040423
5.98510000000000008669, 	 63254.64455531239946139976, 	 68982.30003293152549304068, 	 64351.97386369281593943015
5.98620000000000018758, 	 62930.28550651446857955307, 	 68905.77880921134783420712, 	 64424.89406447264627786353
5.98730000000000028848, 	 62721.59116600395645946264, 	 68824.93797096345224417746, 	 64494.54748024226137204096
5.98840000000000038938, 	 62649.89288189788931049407, 	 68739.75840767743648029864, 	 64560.91435202870343346149
5.98950000000000049027, 	 62678.98762334789353189990, 	 68650.22233281690569128841, 	 64623.97439546728855930269
5.99060000000000059117, 	 62760.42807888479728717357, 	 68556.31333568642730824649, 	 64683.70685344683442963287
5.99170000000000069207, 	 62848.46685947295190999284, 	 68458.01650324692309368402, 	 64740.09054675027437042445
5.99279999999999990479, 	 62917.30463749635237036273, 	 68355.31808269921748433262, 	 64793.10392289810260990635
