5.72109999999999985221, 	 -1.04634763802513641728, 	 0.51536187947606382220, 	 2.76485837809930190545
5.72219999999999995310, 	 -1.15107995611280378156, 	 0.44585122569396778980, 	 2.74390054892640300466
5.72330000000000005400, 	 -1.25377126817192996455, 	 0.37788172823526255950, 	 2.72282476205701806649
5.72440000000000015490, 	 -1.35439742306967536578, 	 0.31145814873926402910, 	 2.70164185301066739342
5.72550000000000025580, 	 -1.45293585601369135141, 	 0.24658344270121310138, 	 2.68036241632355443087
5.72660000000000035669, 	 -1.54936507262943412577, 	 0.18325881526487311501, 	 2.65899679585264525628
5.72770000000000045759, 	 -1.64366358406913892765, 	 0.12148378709446623624, 	 2.63755508025920093473
5.72880000000000055849, 	 -1.73580848298890821901, 	 0.06125626973475029741, 	 2.61604710147654007102
5.72990000000000065938, 	 -1.82577379988470966943, 	 0.00257264866538421677, 	 2.59448243463981853552
5.73099999999999987210, 	 -1.91352849962106863480, 	 -0.05457212772422438685, 	 2.57287039851854570927
5.73209999999999997300, 	 -1.99903437793650340382, 	 -0.11018445376966055915, 	 2.55122005593112000099
5.73320000000000007390, 	 -2.08224391839661304715, 	 -0.16427196544221231433, 	 2.52954021394223449448
5.73430000000000017479, 	 -2.16309811987589162285, 	 -0.21684342926543728747, 	 2.50783942386387037615
5.73540000000000027569, 	 -2.24152436646423547373, 	 -0.26790861624116490969, 	 2.48612598121674022167
5.73650000000000037659, 	 -2.31743442267513843902, 	 -0.31747815447157590185, 	 2.46440792588127077778
5.73760000000000047748, 	 -2.39072261946812192335, 	 -0.36556335339305645604, 	 2.44269304269707765442
5.73870000000000057838, 	 -2.46126433344386486013, 	 -0.41217599231778889735, 	 2.42098886277879321582
5.73980000000000067928, 	 -2.52891484302106306359, 	 -0.45732806626501365521, 	 2.39930266582339513093
5.74089999999999989200, 	 -2.59350862793845582388, 	 -0.50103148281422893451, 	 2.37764148370479633243
5.74199999999999999289, 	 -2.65485914582707538401, 	 -0.54329770489068973660, 	 2.35601210569467767186
5.74310000000000009379, 	 -2.71275932712866829633, 	 -0.58413733597100325756, 	 2.33442108571763684566
5.74420000000000019469, 	 -2.76698209581131271406, 	 -0.62355964613960734866, 	 2.31287475214139437441
5.74530000000000029559, 	 -2.81728195827326555190, 	 -0.66157203967624289564, 	 2.29137880691402484601
5.74640000000000039648, 	 -2.86339551364723199356, 	 -0.69817946734533364861, 	 2.26993848972599510105
5.74750000000000049738, 	 -2.90504307738205502787, 	 -0.73338378939955306546, 	 2.24856001155839368977
5.74860000000000059828, 	 -2.94193091718565202797, 	 -0.76718309830785824666, 	 2.22725005001767151214
5.74970000000000069917, 	 -2.97375456973302032537, 	 -0.79957101036232114399, 	 2.20601500625073843054
5.75079999999999991189, 	 -3.00020226969382930449, 	 -0.83053593794292279728, 	 2.18486082870887177165
5.75190000000000001279, 	 -3.02095721824555552004, 	 -0.86006035403227287794, 	 2.16379302801448991644
5.75300000000000011369, 	 -3.03570119599810883670, 	 -0.88812006287829003970, 	 2.14281685926893361582
5.75410000000000021458, 	 -3.04411803525808233317, 	 -0.91468349346366861763, 	 2.12193752923593859094
5.75520000000000031548, 	 -3.04589880413833080652, 	 -0.93971103254353594014, 	 2.10116038216810352424
5.75630000000000041638, 	 -3.04074395170042466319, 	 -0.96315441457511674628, 	 2.08049105848421200804
5.75740000000000051728, 	 -3.02792962406984544899, 	 -0.98495619222327035480, 	 2.05993563349198582912
5.75850000000000061817, 	 -3.00708376590966608433, 	 -1.00504931035521716254, 	 2.03950074562408945056
5.75960000000000071907, 	 -2.97773774948928116046, 	 -1.02335678772526761371, 	 2.01919372202281488526
5.76069999999999993179, 	 -2.94019524021227685040, 	 -1.03979150487221994048, 	 1.99902270450435004534
5.76180000000000003268, 	 -2.89520212616335914646, 	 -1.05425603287290203802, 	 1.97899677040220289825
5.76290000000000013358, 	 -2.84376132476401410898, 	 -1.06664247493644070985, 	 1.95912609069115251081
5.76400000000000023448, 	 -2.78423965048623500707, 	 -1.07683242839361703602, 	 1.93942208275258876071
5.76510000000000033538, 	 -2.71538396614839117049, 	 -1.08469485634241125105, 	 1.91989755219833413413
5.76620000000000043627, 	 -2.63733292274891972795, 	 -1.09008694298397457167, 	 1.90056683716901386738
5.76730000000000053717, 	 -2.54988984589601486164, 	 -1.09285965399341877813, 	 1.88144594605910131513
5.76840000000000063807, 	 -2.45289865698029840857, 	 -1.09285714381864429434, 	 1.86255269203271311973
5.76949999999999985079, 	 -2.34624573004842362778, 	 -1.08991715954375401054, 	 1.84390683775815467094
5.77059999999999995168, 	 -2.22988597955785206040, 	 -1.08387056931026681816, 	 1.82553019004804006897
5.77170000000000005258, 	 -2.10380416578463202981, 	 -1.07454085624052675385, 	 1.80744668551105625021
5.77280000000000015348, 	 -1.96798575170761846920, 	 -1.06174367454048601545, 	 1.78968252551782835980
5.77390000000000025437, 	 -1.82241830219885114772, 	 -1.04528656902670902262, 	 1.77226634209907896178
5.77500000000000035527, 	 -1.66709451565143318419, 	 -1.02499763812885702485, 	 1.75522926571037163335
5.77610000000000045617, 	 -1.50201476604734507347, 	 -1.00071655184773256053, 	 1.73860488086372777516
5.77720000000000055707, 	 -1.32720169138043986301, 	 -0.97221601281199920841, 	 1.72242928093069425088
5.77830000000000065796, 	 -1.14271458860766261800, 	 -0.93930052514719897250, 	 1.70674105139842091639
5.77939999999999987068, 	 -0.94860153032929894756, 	 -0.90177390419551872736, 	 1.69158110623874224920
5.78049999999999997158, 	 -0.74492245083124786209, 	 -0.85944059693751306828, 	 1.67699242583914354121
5.78160000000000007248, 	 -0.53176266206176214801, 	 -0.81210728842836488184, 	 1.66302082447029353496
5.78270000000000017337, 	 -0.30922099923642593078, 	 -0.75958400337338738417, 	 1.64971428551595100664
5.78380000000000027427, 	 -0.07740710354196460308, 	 -0.70168515791342611632, 	 1.63712269701434576241
5.78490000000000037517, 	 0.16355910444195354003, 	 -0.63823056167159442076, 	 1.62529757240534489249
5.78600000000000047606, 	 0.41354741540206230166, 	 -0.56904637967267501786, 	 1.61429122661295942898
5.78710000000000057696, 	 0.67241733013170956745, 	 -0.49396603026945679060, 	 1.60415669781000747030
5.78820000000000067786, 	 0.94001821320080169997, 	 -0.41283088030060566265, 	 1.59494804884846064219
5.78929999999999989058, 	 1.21618960943024734256, 	 -0.32549140037976759254, 	 1.58672048419567146560
5.79039999999999999147, 	 1.50076168953177635501, 	 -0.23180671890991169648, 	 1.57953225552583265134
5.79150000000000009237, 	 1.79355577572774360640, 	 -0.13164803736960156710, 	 1.57343546649318843933
5.79260000000000019327, 	 2.09438491191946507541, 	 -0.02489385533603191356, 	 1.56848520411248304463
5.79370000000000029416, 	 2.40305241341371011998, 	 0.08855039005954362663, 	 1.56474132916183061859
5.79480000000000039506, 	 2.71934991305616247104, 	 0.20863511481662674885, 	 1.56226348219724542332
5.79590000000000049596, 	 3.04307690197871538729, 	 0.33546939495621674876, 	 1.56111041409338313635
5.79700000000000059686, 	 3.37402406596362069990, 	 0.46911477273687635092, 	 1.56134023280254008448
5.79810000000000069775, 	 3.71197361311388451810, 	 0.60974756502341675990, 	 1.56300977771053739573
5.79919999999999991047, 	 4.05670081747678690220, 	 0.75741386605957006228, 	 1.56617490240586665351
5.80030000000000001137, 	 4.40797563236617939708, 	 0.91214504697555010004, 	 1.57089046436515067384
5.80140000000000011227, 	 4.76556380320081096613, 	 1.07395555163717304481, 	 1.57720872065772588222
5.80250000000000021316, 	 5.12922747035443560293, 	 1.24284872069419494167, 	 1.58518194712979298977
5.80360000000000031406, 	 5.49872538133472144040, 	 1.41881330228053359477, 	 1.59486100534090891045
5.80470000000000041496, 	 5.87381307719722833838, 	 1.60182440564147499096, 	 1.60629443992036313738
5.80580000000000051585, 	 6.25424313634595385736, 	 1.79184326236634028362, 	 1.61952864672518748179
5.80690000000000061675, 	 6.63976525337624234879, 	 1.98881737105813516386, 	 1.63412091091028144341
5.80800000000000071765, 	 7.03012669518501631671, 	 2.19268057517045411586, 	 1.64936019499578967462
5.80909999999999993037, 	 7.42507232351026846828, 	 2.40335321437083271334, 	 1.66557068960318832573
5.81020000000000003126, 	 7.82434514366856781464, 	 2.62074228356637117798, 	 1.68375620240563494967
5.81130000000000013216, 	 8.22768480954360548196, 	 2.84474139729266273235, 	 1.70545307485782315915
5.81240000000000023306, 	 8.63482776175873034674, 	 3.07523024256514210251, 	 1.73066740039900190951
5.81350000000000033396, 	 9.04550828277736229666, 	 3.31207403572770431310, 	 1.75852665053922030403
5.81460000000000043485, 	 9.45945866316163019860, 	 3.55512409820888164447, 	 1.78874580816211192769
5.81570000000000053575, 	 9.87640756899378580158, 	 3.80421990629736628264, 	 1.82067360617778284393
5.81680000000000063665, 	 10.29608891493239930526, 	 4.05919148142982777472, 	 1.85432362582856269384
5.81789999999999984936, 	 10.71823619460428034245, 	 4.31986074601794900474, 	 1.88988802020120139069
5.81899999999999995026, 	 11.14258210653028413617, 	 4.58604164796305191487, 	 1.92749844325797781153
5.82010000000000005116, 	 11.56885821088308219373, 	 4.85753954431249646007, 	 1.96721421461092815797
5.82120000000000015206, 	 11.99679470957212679139, 	 5.13415041985860387541, 	 2.00905376727985363061
5.82230000000000025295, 	 12.42612043111899922110, 	 5.41566043374998518090, 	 2.05288523330553474011
5.82340000000000035385, 	 12.85656289941843510860, 	 5.70184593483336676911, 	 2.09869013532260462185
5.82450000000000045475, 	 13.28784842681970346234, 	 5.99247386788815372682, 	 2.14650279255421772007
5.82560000000000055564, 	 13.71970222191515453858, 	 6.28730236850779089508, 	 2.19635968763483768740
5.82670000000000065654, 	 14.15184846602479140643, 	 6.58608137949558880564, 	 2.24828600523661048527
5.82779999999999986926, 	 14.58401037286790646874, 	 6.88855324347893649417, 	 2.30229308016852041163
5.82889999999999997016, 	 15.01590937685816662395, 	 7.19445331435457013924, 	 2.35837982309260096869
5.83000000000000007105, 	 15.44726487112103718857, 	 7.50351062228206888705, 	 2.41653520304834978916
5.83110000000000017195, 	 15.87779876225029340731, 	 7.81544858551002619151, 	 2.47674064946934313625
5.83220000000000027285, 	 16.30723161034502766142, 	 8.12998574178411104185, 	 2.53897200165105374481
5.83330000000000037375, 	 16.73528328365772566144, 	 8.44683646000339649618, 	 2.60320095103276605286
5.83440000000000047464, 	 17.16167320530482953700, 	 8.76571160344302668932, 	 2.66939604178119926914
5.83550000000000057554, 	 17.58611989255961916001, 	 9.08631914350710445660, 	 2.73752332883675597586
5.83660000000000067644, 	 18.00833986088907323619, 	 9.40836472933749767833, 	 2.80754678988157335695
5.83769999999999988916, 	 18.42805192543737291544, 	 9.73155222013510190493, 	 2.87942857158343912261
5.83879999999999999005, 	 18.84497374136372016551, 	 10.05558419078504073241, 	 2.95312913141796240524
5.83990000000000009095, 	 19.25882150968655182055, 	 10.38016240615652208135, 	 3.02861322880477068509
5.84100000000000019185, 	 19.66931214651653903047, 	 10.70498826721011376151, 	 3.10582416047627152267
5.84210000000000029274, 	 20.07616255346045974761, 	 11.02976324875323044239, 	 3.18469486913645072335
5.84320000000000039364, 	 20.47909019079937564811, 	 11.35418933900921523161, 	 3.26517018423619109768
5.84430000000000049454, 	 20.87781343372930820124, 	 11.67796952484794559268, 	 3.34720366213529096910
5.84540000000000059543, 	 21.27205169488457059401, 	 12.00080838975118702194, 	 3.43075272071655312800
5.84650000000000069633, 	 21.66152550859228753666, 	 12.32241296238705352550, 	 3.51577514030931759237
5.84759999999999990905, 	 22.04595668366910032887, 	 12.64249437064967551692, 	 3.60222713067189914682
5.84870000000000000995, 	 22.42506851890068020339, 	 12.96077218655330653974, 	 3.69006250306264238503
5.84980000000000011084, 	 22.79858605938421334258, 	 13.27696333112672277821, 	 3.77923313160529739108
5.85090000000000021174, 	 23.16623637834943849612, 	 13.59076418482204573479, 	 3.86968859715119384290
5.85200000000000031264, 	 23.52774887501507805609, 	 13.90189030837601613655, 	 3.96137479783706680792
5.85310000000000041354, 	 23.88285558279282483340, 	 14.21006405921245807633, 	 4.05423607201312119486
5.85420000000000051443, 	 24.23129148433696045117, 	 14.51501188811294262848, 	 4.14821601179985055552
5.85530000000000061533, 	 24.57279483103901185359, 	 14.81646464957126241302, 	 4.24325761066654916220
5.85640000000000071623, 	 24.90710746625782334718, 	 15.11415781555089665744, 	 4.33930268688796250132
5.85749999999999992895, 	 25.23397516123978334690, 	 15.40783181339937080168, 	 4.43629268132558873816
5.85860000000000002984, 	 25.55314793186073885067, 	 15.69723234889715435258, 	 4.53416862134607789869
5.85970000000000013074, 	 25.86438034695033039156, 	 15.98211060372063840873, 	 4.63287033522582714085
5.86080000000000023164, 	 26.16743184827276991200, 	 16.26222339360820967613, 	 4.73233625949512681785
5.86190000000000033253, 	 26.46206711807428746397, 	 16.53733334494461004738, 	 4.83250439368606610202
5.86300000000000043343, 	 26.74805654784176311978, 	 16.80720906475459131002, 	 4.93331163013963980291
5.86410000000000053433, 	 27.02517586203383714860, 	 17.07162535466828501285, 	 5.03469423104577451511
5.86520000000000063523, 	 27.29320728640131221709, 	 17.33036341043055372779, 	 5.13658842818050676016
5.86629999999999984794, 	 27.55193948366936851357, 	 17.58321097446689051935, 	 5.23893058887299112314
5.86739999999999994884, 	 27.80116710797512880049, 	 17.82996246855262256759, 	 5.34165723300621042569
5.86850000000000004974, 	 28.04069099221925398524, 	 18.07041911992042315660, 	 5.44470501471883583378
5.86960000000000015064, 	 28.27031879405830139262, 	 18.30438908394864583329, 	 5.54801070394124717922
5.87070000000000025153, 	 28.48986550626029767841, 	 18.53168756602454436688, 	 5.65151117815116510457
5.87180000000000035243, 	 28.69915405003148833885, 	 18.75213694029465472113, 	 5.75514342622895647139
5.87290000000000045333, 	 28.89801579666083597431, 	 18.96556685666567076964, 	 5.85884457401618963246
5.87400000000000055422, 	 29.08629090507047365577, 	 19.17181433827526149116, 	 5.96255207433618572566
5.87510000000000065512, 	 29.26382844006800354464, 	 19.37072387177224186416, 	 6.06620348961847088987
5.87619999999999986784, 	 29.43048681838567048885, 	 19.56214749512624351269, 	 6.16973644101582685551
5.87729999999999996874, 	 29.58613368397265475096, 	 19.74594487363141226410, 	 6.27308876810900972743
5.87840000000000006963, 	 29.73064509868964222505, 	 19.92198336635926736449, 	 6.37619860262763715752
5.87950000000000017053, 	 29.86390661430519344322, 	 20.09013808973768888677, 	 6.47900442507142315662
5.88060000000000027143, 	 29.98581448474242350244, 	 20.25029197720756357626, 	 6.58144515668921137319
5.88170000000000037232, 	 30.09627687754975511325, 	 20.40233583663284022691, 	 6.68346024682814476847
5.88280000000000047322, 	 30.19521169898744616944, 	 20.54616840570621860707, 	 6.78498952245582565013
5.88390000000000057412, 	 30.28254447707159613401, 	 20.68169639874412624181, 	 6.88597327206146747614
5.88500000000000067502, 	 30.35820822804710417131, 	 20.80883454459720383056, 	 6.98635233615675943497
5.88609999999999988773, 	 30.42214394897387919059, 	 20.92750562139063319478, 	 7.08606816901498248740
5.88719999999999998863, 	 30.47430129112819230386, 	 21.03764049040871952911, 	 7.18506290967581229268
5.88830000000000008953, 	 30.51463909526870210698, 	 21.13917812848864841158, 	 7.28327969700657629204
5.88940000000000019043, 	 30.54312572014169191448, 	 21.23206566052352428642, 	 7.38066212739990934466
5.89050000000000029132, 	 30.55973925947693459193, 	 21.31625839647854903092, 	 7.47715436573646741181
5.89160000000000039222, 	 30.56446746998119223804, 	 21.39171988963958526142, 	 7.57270144101976860895
5.89270000000000049312, 	 30.55730777311747203839, 	 21.45842208303799480973, 	 7.66724933551603005100
5.89380000000000059401, 	 30.53826727445056121724, 	 21.51634487289379293884, 	 7.76074509244088162063
5.89490000000000069491, 	 30.50736273968536238499, 	 21.56547157784358503818, 	 7.85313668404767017961
5.89599999999999990763, 	 30.46462052933792463705, 	 21.60579532702767124874, 	 7.94437303104683500976
5.89710000000000000853, 	 30.41007649723178474233, 	 21.63731955826387576280, 	 8.03440414411122638683
5.89820000000000010942, 	 30.34377586230748846674, 	 21.66005515493637645363, 	 8.12318113900959559714
5.89930000000000021032, 	 30.26577306075807527463, 	 21.67402060488325332699, 	 8.21065907354047830324
5.90040000000000031122, 	 30.17613158250879834554, 	 21.67924174241164081423, 	 8.29679501962613841215
5.90150000000000041211, 	 30.07492379430077278357, 	 21.67575183493022805692, 	 8.38154069291599945757
5.90260000000000051301, 	 29.96223075100140675886, 	 21.66359144507623213372, 	 8.46484578529148912196
5.90370000000000061391, 	 29.83814199654730359157, 	 21.64280824585393503412, 	 8.54666221211533105873
5.90480000000000071481, 	 29.70275192341100733984, 	 21.61345691464170215568, 	 8.62694555065917434433
5.90589999999999992752, 	 29.55611448775506389097, 	 21.57559903396604994441, 	 8.70565485399638383512
5.90700000000000002842, 	 29.39829366626466011780, 	 21.52930287908415252218, 	 8.78275195584676993121
5.90810000000000012932, 	 29.22935495536590622123, 	 21.47464160601128924100, 	 8.85820079749167810235
5.90920000000000023022, 	 29.04945927117070425538, 	 21.41168415012918657681, 	 8.93196694580960404153
5.91030000000000033111, 	 28.85877740083098430546, 	 21.34048112718928891240, 	 9.00401731022348350564
5.91140000000000043201, 	 28.65762214247321182370, 	 21.26126486330974074690, 	 9.07432012672053112112
5.91250000000000053291, 	 28.44627519683645999748, 	 21.17404609816741967165, 	 9.14284493918095009235
5.91360000000000063380, 	 28.22493863320577034415, 	 21.07893747918614479886, 	 9.20956197326931658154
5.91469999999999984652, 	 27.99377020169885099676, 	 20.97604467142912554323, 	 9.27444267471870276154
5.91579999999999994742, 	 27.75290473836756177661, 	 20.86548372930416661575, 	 9.33745963780130416865
5.91690000000000004832, 	 27.50267346596145756621, 	 20.74737623407427378197, 	 9.39858649946894608718
5.91800000000000014921, 	 27.24338024207321851122, 	 20.62184926161505771347, 	 9.45779799318154346111
5.91910000000000025011, 	 26.97512563503780924634, 	 20.48903541017300966587, 	 9.51507018739837917565
5.92020000000000035101, 	 26.69799937152292201858, 	 20.34907274774892727010, 	 9.57038082355966501780
5.92130000000000045191, 	 26.41211037666662875267, 	 20.20210471345389180442, 	 9.62370962283889141986
5.92240000000000055280, 	 26.11759137155408083686, 	 20.04828001348784383140, 	 9.67503846510575549189
5.92350000000000065370, 	 25.81459658202110674097, 	 19.88775246385493744583, 	 9.72435142196319368679
5.92459999999999986642, 	 25.50329708856853372367, 	 19.72068070437700271214, 	 9.77163462441977692663
5.92569999999999996732, 	 25.18387263378494367316, 	 19.54722777308999326351, 	 9.81687605371724103520
5.92680000000000006821, 	 24.85715788972079209884, 	 19.36756059048507339071, 	 9.86006552824164650417
5.92790000000000016911, 	 24.52319922947923203083, 	 19.18184940282263539757, 	 9.90119470265778289786
5.92900000000000027001, 	 24.18189857846233081773, 	 18.99026724622736495007, 	 9.94025649050950299568
5.93010000000000037090, 	 23.83335305663674574816, 	 18.79298954133330568084, 	 9.97724454690975193216
5.93120000000000047180, 	 23.47772276640021971161, 	 18.59019394428575822076, 	 10.01215442606792827007
5.93230000000000057270, 	 23.11520124341649307098, 	 18.38206036566570489299, 	 10.04498522818239614196
5.93340000000000067359, 	 22.74600124270136092264, 	 18.16877082711746282939, 	 10.07573865450052608139
5.93449999999999988631, 	 22.37039184350225085041, 	 17.95050909862981569631, 	 10.10441310953198446043
5.93559999999999998721, 	 21.98878877926052410885, 	 17.72746018571449155843, 	 10.13100621222561237289
5.93670000000000008811, 	 21.60134314722947834753, 	 17.49980979140015691087, 	 10.15551863435312895945
5.93780000000000018900, 	 21.20677945864889935024, 	 17.26774384376058790735, 	 10.17796195094184419361
5.93890000000000028990, 	 20.80587481524593584936, 	 17.03144821666099062440, 	 10.19833854561758457180
5.94000000000000039080, 	 20.39914246678961973203, 	 16.79110872755701677761, 	 10.21665161315834247091
5.94110000000000049170, 	 19.98686692275306597821, 	 16.54691103541341590244, 	 10.23290830392300421181
5.94220000000000059259, 	 19.56932305532100713208, 	 16.29903991974267540854, 	 10.24711720190468255964
5.94330000000000069349, 	 19.14693709557143819211, 	 16.04767823239820145886, 	 10.25928739614178475392
5.94439999999999990621, 	 18.72008173595972024827, 	 15.79300617898916314630, 	 10.26942857773061135163
5.94550000000000000711, 	 18.28907042078393274664, 	 15.53520103315116429599, 	 10.27755144143872456652
5.94660000000000010800, 	 17.85416588983204988494, 	 15.27443713154638338381, 	 10.28366801253727658150
5.94770000000000020890, 	 17.41560025398735334079, 	 15.01088609262562911795, 	 10.28779179358907214237
5.94880000000000030980, 	 16.97362456553450016372, 	 14.74471721259111234303, 	 10.28993775141070088353
5.94990000000000041069, 	 16.52843843822148173217, 	 14.47609791882615759562, 	 10.29012219953603235467
5.95100000000000051159, 	 16.08030594846572469692, 	 14.20519415926007944506, 	 10.28836262822630409630
5.95210000000000061249, 	 15.62956091112710055313, 	 13.93217068582938367172, 	 10.28467751987727218932
5.95320000000000071338, 	 15.17643882807695199233, 	 13.65719121357868992561, 	 10.27908617373455868460
5.95429999999999992610, 	 14.72115867513897491392, 	 13.38041844152741610685, 	 10.27160821310390481642
5.95540000000000002700, 	 14.26394234752450351777, 	 13.10201397685420054984, 	 10.26226367928430072141
5.95650000000000012790, 	 13.80486515693010218797, 	 12.82213824777142185951, 	 10.25107369214738817220
5.95760000000000022879, 	 13.34393680518693514614, 	 12.54095046053532058750, 	 10.23805922711393456837
5.95870000000000032969, 	 12.88136869582924326494, 	 12.25860854850736281207, 	 10.22324144705563675473
5.95980000000000043059, 	 12.41745188600947358282, 	 11.97526901203023363962, 	 10.20664229945699652546
5.96090000000000053149, 	 11.95244548980683063633, 	 11.69108653491770688504, 	 10.18828431281036905887
5.96200000000000063238, 	 11.48680275895805280584, 	 11.40621310500794294285, 	 10.16819009326992073738
5.96309999999999984510, 	 11.02073371664730494501, 	 11.12079660891266819078, 	 10.14705976727633363055
5.96419999999999994600, 	 10.55437852889662053713, 	 10.83497812145110472670, 	 10.12579503458606033917
5.96530000000000004690, 	 10.08789432157971255322, 	 10.54883332872272028169, 	 10.10432588074528048594
5.96640000000000014779, 	 9.62142610731439340555, 	 10.26260476598465842812, 	 10.08107584001960965736
5.96750000000000024869, 	 9.15516206756868378136, 	 9.97643777568489653618, 	 10.05485789787140049611
5.96860000000000034959, 	 8.68929128007657958221, 	 9.69042826358111852869, 	 10.02408402505962392581
5.96970000000000045048, 	 8.22400086849427403024, 	 9.40470761983155156827, 	 9.99067860135000174182
5.97080000000000055138, 	 7.75952608973579582852, 	 9.11940636914003022184, 	 9.95525654225994038882
5.97190000000000065228, 	 7.29608376952139980887, 	 8.83465215986119289937, 	 9.91893724749515115491
5.97299999999999986500, 	 6.83386213039633272359, 	 8.55056650562742603938, 	 9.88154230938162747577
5.97409999999999996589, 	 6.37302927973877775258, 	 8.26726260548617020163, 	 9.84291929897470474486
5.97520000000000006679, 	 5.91373780700453366421, 	 7.98484553422646037291, 	 9.80296172745026517248
5.97630000000000016769, 	 5.45639030486961740252, 	 7.70341398399285015586, 	 9.76178443786770166923
5.97740000000000026859, 	 5.00151088439481306125, 	 7.42305838711277754527, 	 9.71950770516540707433
5.97850000000000036948, 	 4.54902917650236382485, 	 7.14386814516177182099, 	 9.67609761853457506220
5.97960000000000047038, 	 4.09894862351539757128, 	 6.86593856892317067064, 	 9.63150133504872485446
5.98070000000000057128, 	 3.65131298151807559549, 	 6.58935834502375339383, 	 9.58567964485437684630
5.98180000000000067217, 	 3.20619475490781358218, 	 6.31421510553823850387, 	 9.53861357563772216395
5.98289999999999988489, 	 2.76368457414973622832, 	 6.04059566453866736424, 	 9.49030209356407183918
5.98399999999999998579, 	 2.32388329989280295607, 	 5.76858589612989902662, 	 9.44075750870221064304
5.98510000000000008669, 	 1.88689648114189734152, 	 5.49827027352842279129, 	 9.38999898631029239482
5.98620000000000018758, 	 1.45283058299189793416, 	 5.22973124257810972892, 	 9.33805063298585302789
5.98730000000000028848, 	 1.02179054945324376824, 	 4.96304855927857513365, 	 9.28497027792739970664
5.98840000000000038938, 	 0.59387801178878152353, 	 4.69829870387288561773, 	 9.23080673212763969104
5.98950000000000049027, 	 0.16918697963697257314, 	 4.43555443405127292067, 	 9.17559372416785556936
5.99060000000000059117, 	 -0.25219161255644967357, 	 4.17488448155593516731, 	 9.11935545403263780884
5.99170000000000069207, 	 -0.67016044639625371726, 	 3.91635338879741379259, 	 9.06211266954340288748
5.99279999999999990479, 	 -1.08462277309584886886, 	 3.66002145216682794882, 	 9.00388555937464474255
5.99390000000000000568, 	 -1.49548854223264471308, 	 3.40594472435185791070, 	 8.94469512716466219615
5.99500000000000010658, 	 -1.90267658375353021505, 	 3.15417507707682531759, 	 8.88456358992610262248
5.99610000000000020748, 	 -2.30611465392995462764, 	 2.90476030295700571315, 	 8.82351445213525131805
5.99720000000000030838, 	 -2.70573812599937646439, 	 2.65774423244004820432, 	 8.76157263287702647858
5.99830000000000040927, 	 -3.10148837744235628122, 	 2.41316686358949716862, 	 8.69876379885224082500
5.99940000000000051017, 	 -3.49331172465441675001, 	 2.17106449157630132518, 	 8.63511397101840039170
6.00050000000000061107, 	 -3.88115868508444972207, 	 1.93146983644161207572, 	 8.57064918588717716830
6.00160000000000071196, 	 -4.26498350600293463231, 	 1.69441216721797283107, 	 8.50539535251360589996
6.00269999999999992468, 	 -4.64474392446378914201, 	 1.45991741776130545816, 	 8.43937835256346069457
6.00380000000000002558, 	 -5.02040121410711659422, 	 1.22800827576769067129, 	 8.37262378184827937844
6.00490000000000012648, 	 -5.39191978116603021220, 	 0.99870426295079739454, 	 8.30515672616527744765
6.00600000000000022737, 	 -5.75926699889783932917, 	 0.77202182175791167484, 	 8.23700178568818408564
6.00710000000000032827, 	 -6.12241319769585157218, 	 0.54797439978359974155, 	 8.16818319424748828794
