5.74199999999999999289, 	 37645.79344533645780757070, 	 24979.86949722959616337903, 	 25847.64675468605855712667
5.74310000000000009379, 	 38080.92075065463723149151, 	 24914.09000414906404330395, 	 25727.26093509996644570492
5.74420000000000019469, 	 38519.08961696076585212722, 	 24855.44173278178641339764, 	 25607.63896079372716485523
5.74530000000000029559, 	 38960.35142070180154405534, 	 24804.43952695397820207290, 	 25488.78181242040591314435
5.74640000000000039648, 	 39404.70736775378463789821, 	 24761.70572137424824177288, 	 25370.69217433169978903607
5.74750000000000049738, 	 39852.05601057301828404889, 	 24726.86723671729123452678, 	 25253.37481801495960098691
5.74860000000000059828, 	 40302.21045437931752530858, 	 24706.01224515086869359948, 	 25136.83704426368058193475
5.74970000000000069917, 	 40754.87676098989322781563, 	 24687.25301658195166965015, 	 25021.08918381155308452435
5.75079999999999991189, 	 41209.64519131933775497600, 	 24681.13048848155449377373, 	 24906.14515397304421640001
5.75190000000000001279, 	 41666.02786539234512019902, 	 24685.48077190362528199330, 	 24792.02306652510014828295
5.75300000000000011369, 	 42123.51361564864055253565, 	 24700.41569842145690927282, 	 24678.74587974812311585993
5.75410000000000021458, 	 42581.59306386930256849155, 	 24726.19081967115198494866, 	 24566.34208533605487900786
5.75520000000000031548, 	 43039.78585270004259655252, 	 24763.14466254635772202164, 	 24454.84641889596241526306
5.75630000000000041638, 	 43497.66253614346351241693, 	 24811.05173977796221151948, 	 24344.30058108471712330356
5.75740000000000051728, 	 43954.85773572252219310030, 	 24864.39101516168011585250, 	 24234.75395515365380560979
5.75850000000000061817, 	 44411.07441504460439318791, 	 24936.99909465353994164616, 	 24126.26430584822082892060
5.75960000000000071907, 	 44866.08064110430859727785, 	 25019.91925164926942670718, 	 24018.89844427034040563740
5.76069999999999993179, 	 45319.70144373673974769190, 	 25113.72246858760991017334, 	 23912.73284346413856837898
5.76180000000000003268, 	 45771.80740652173699345440, 	 25219.21606645111751277000, 	 23807.85419011297926772386
5.76290000000000013358, 	 46222.29999987295741448179, 	 25336.43288963127270108089, 	 23704.35985879990766989067
5.76400000000000023448, 	 46671.09395738306920975447, 	 25465.37039607853512279689, 	 23602.35829672957697766833
5.76510000000000033538, 	 47118.10514859003887977451, 	 25605.97347529946637223475, 	 23501.96930857558982097544
5.76620000000000043627, 	 47563.26085216084175044671, 	 25758.16650107238456257619, 	 23403.32423313311664969660
5.76730000000000053717, 	 48006.48857798624521819875, 	 25921.84836900053778663278, 	 23306.56600562159292167053
5.76840000000000063807, 	 48447.71031522854173090309, 	 26096.89701452489680377766, 	 23211.84910174979813746177
5.76949999999999985079, 	 48886.84353503828606335446, 	 26283.16997154200362274423, 	 23119.33936193248155177571
5.77059999999999995168, 	 49323.79661652272625360638, 	 26480.50693704770674230531, 	 23029.21369628221145831048
5.77170000000000005258, 	 49758.46360738135990686715, 	 26688.73104553473967825994, 	 22941.65967313348301104270
5.77280000000000015348, 	 50190.73258112809708109125, 	 26907.65034544620721135288, 	 22856.87499587185811833479
5.77390000000000025437, 	 50620.48685162574838614091, 	 27137.05918662011026754044, 	 22775.06508475576629280113
5.77500000000000035527, 	 51047.60314429782738443464, 	 27376.73953284466551849619, 	 22696.44481315676966914907
5.77610000000000045617, 	 51471.95867132866987958550, 	 27626.46214812309699482284, 	 22621.24202681367751210928
5.77720000000000055707, 	 51893.44041429286880884320, 	 27885.98768750221279333346, 	 22549.68800807409934350289
5.77830000000000065796, 	 52311.94738079583476064727, 	 28155.06770483388390857726, 	 22482.01947328758615185507
5.77939999999999987068, 	 52727.39126117127307225019, 	 28433.44558437551677343436, 	 22418.48732606369594577700
5.78049999999999997158, 	 53139.69699486225727014244, 	 28720.85740045396596542560, 	 22359.40346191411663312465
5.78160000000000007248, 	 53548.79589324911648873240, 	 29017.03271609644070849754, 	 22304.88605644599010702223
5.78270000000000017337, 	 53954.62681729973701294512, 	 29321.69532919229095568880, 	 22255.15041498974460409954
5.78380000000000027427, 	 54357.13700055677327327430, 	 29634.56397358445246936753, 	 22210.54079638631810666993
5.78490000000000037517, 	 54756.28173418846563436091, 	 29955.35298031957427156158, 	 22171.36657161383482161909
5.78600000000000047606, 	 55152.01645327259029727429, 	 30283.77290525870557758026, 	 22137.76758396968943998218
5.78710000000000057696, 	 55544.29740320993005298078, 	 30619.53112741444419953041, 	 22109.96688847864425042644
5.78820000000000067786, 	 55933.08161598160222638398, 	 30962.33242157060522004031, 	 22088.23222917472230619751
5.78929999999999989058, 	 56318.32721461223991354927, 	 31311.87950790693503222428, 	 22072.83858868360039195977
5.79039999999999999147, 	 56699.99387853616644861177, 	 31667.87358049289832706563, 	 22064.02897957776440307498
5.79150000000000009237, 	 57078.04322464889264665544, 	 32030.01481622642677393742, 	 22062.01847899886706727557
5.79260000000000019327, 	 57452.43990217121609020978, 	 32398.00286576583675923757, 	 22066.98917476480710320175
5.79370000000000029416, 	 57823.15235256152664078400, 	 32771.53732774501986568794, 	 22079.14901944413941237144
5.79480000000000039506, 	 58190.15350741962174652144, 	 33150.31820689470623619854, 	 22098.70851006443990627304
5.79590000000000049596, 	 58553.42131905924179591238, 	 33534.04635600347683066502, 	 22125.86175232999084983021
5.79700000000000059686, 	 58912.93882572132861241698, 	 33922.42390128204715438187, 	 22160.78565896467262064107
5.79810000000000069775, 	 59268.69383549266058253124, 	 34315.15465067059994908050, 	 22219.02484144036134239286
5.79919999999999991047, 	 59620.67855884863820392638, 	 34711.94448479530547047034, 	 22275.03296458248951239511
5.80030000000000001137, 	 59968.88906609106197720394, 	 35112.50173050609009806067, 	 22340.85704220044135581702
5.80140000000000011227, 	 60313.32480771264090435579, 	 35516.53751709381322143599, 	 22396.91077675022825133055
5.80250000000000021316, 	 60653.98840785396896535531, 	 35923.76611534264520741999, 	 22468.72479844457484432496
5.80360000000000031406, 	 60990.88814071333035826683, 	 36333.90525957426143577322, 	 22554.03688192933987011202
5.80470000000000041496, 	 61324.03239372401731088758, 	 36746.67645298303978051990, 	 22647.84411263812944525853
5.80580000000000051585, 	 61653.43534742508199997246, 	 37161.80525729179498739541, 	 22749.14060326668914058246
5.80690000000000061675, 	 61979.09467824504099553451, 	 37579.02156901428679702803, 	 22859.99580387847890960984
5.80800000000000071765, 	 62301.00450618565810145810, 	 37998.05988520327809965238, 	 22979.18195843678404344246
5.80909999999999993037, 	 62619.17564077580027515069, 	 38418.65956074844871181995, 	 23099.22473246485606068745
5.81020000000000003126, 	 62933.63218358853919198737, 	 38840.56505751174699980766, 	 23235.64098422888491768390
5.81130000000000013216, 	 63244.40458027648855932057, 	 39263.52618341826018877327, 	 23382.07962069442874053493
5.81240000000000023306, 	 63551.52460120636533247307, 	 39687.29831744284456362948, 	 23537.53329122967261355370
5.81350000000000033396, 	 63855.02279830288898665458, 	 40111.64261397175869205967, 	 23701.83087472286570118740
5.81460000000000043485, 	 64154.92783190902264323086, 	 40536.32617824897170066833, 	 23874.91588958783177076839
5.81570000000000053575, 	 64451.26689324244216550142, 	 40961.12220662173058371991, 	 24061.34447198783891508356
5.81680000000000063665, 	 64744.06656720052706077695, 	 41385.81009206928865751252, 	 24253.74753180375410011038
5.81789999999999984936, 	 65033.35368712087074527517, 	 41810.17549842556763906032, 	 24453.03795517489197663963
5.81899999999999995026, 	 65319.15594257078191731125, 	 42234.01040704491606447846, 	 24660.53294897794330609031
5.82010000000000005116, 	 65601.50218088134715799242, 	 42657.11315996173652820289, 	 24876.48435908343890332617
5.82120000000000015206, 	 65880.42245132282550912350, 	 43079.28847761458018794656, 	 25100.87914309587722527795
5.82230000000000025295, 	 66155.94787288177758455276, 	 43500.34747419146151514724, 	 25333.61300859449329436757
5.82340000000000035385, 	 66428.11056384106632322073, 	 43920.10775022626330610365, 	 25574.54454561626698705368
5.82450000000000045475, 	 66696.94377605467161629349, 	 44338.39328430595924146473, 	 25823.51544115408978541382
5.82560000000000055564, 	 66962.48157146452285815030, 	 44755.03448372334969462827, 	 26080.35799083937672548927
5.82670000000000065654, 	 67224.75824310063035227358, 	 45169.86885454985167598352, 	 26344.89758433461975073442
5.82779999999999986926, 	 67483.80766328728350345045, 	 45582.73999618870584527031, 	 26616.95352066547275171615
5.82889999999999997016, 	 67739.66289854573551565409, 	 45993.55892503588984254748, 	 26896.34008435376381385140
5.83000000000000007105, 	 67992.35606463925796560943, 	 46402.33070706939179217443, 	 27182.86326546065902221017
5.83110000000000017195, 	 68241.91832678728678729385, 	 46808.24591005466209026054, 	 27476.32246912376649561338
5.83220000000000027285, 	 68488.37996030042995698750, 	 47211.74615249935595784336, 	 27776.51122037103414186276
5.83330000000000037375, 	 68731.77040970585949253291, 	 47612.58758932850469136611, 	 28083.22638555188314057887
5.83440000000000047464, 	 68972.11831109164631925523, 	 48010.65856632495706435293, 	 28396.24218386251595802605
5.83550000000000057554, 	 69209.45146388097782619298, 	 48405.84942709674214711413, 	 28715.33194651983649237081
5.83660000000000067644, 	 69443.79677331453422084451, 	 48798.05688457708311034366, 	 29040.26802648491866420954
5.83769999999999988916, 	 69675.18016476822958793491, 	 49187.18396955438947770745, 	 29370.81913320053354254924
5.83879999999999999005, 	 69903.62649454412166960537, 	 49573.13996593688352731988, 	 29706.75017965340157388709
5.83990000000000009095, 	 70129.15994101647811476141, 	 49955.84033882809308124706, 	 30047.82265488142365938984
5.84100000000000019185, 	 70351.80440570542123168707, 	 50335.20665223404648713768, 	 30393.79526864798390306532
5.84210000000000029274, 	 70571.58193343009043019265, 	 50711.16645359807444037870, 	 30744.42519184383854735643
5.84320000000000039364, 	 70788.51153411791892722249, 	 51083.65316143535164883360, 	 31099.46673240355448797345
5.84430000000000049454, 	 71002.61121476086555048823, 	 51452.60594355485227424651, 	 31458.67605389523669146001
5.84540000000000059543, 	 71213.90127734593988861889, 	 51817.96958570167771540582, 	 31821.80486403032045927830
5.84650000000000069633, 	 71422.39997283949924167246, 	 52179.69435846192209282890, 	 32188.60043363767545088194
5.84759999999999990905, 	 71628.12064740789355710149, 	 52537.73587772926839534193, 	 32558.81460504082133411430
5.84870000000000000995, 	 71831.07761232442862819880, 	 52892.05495839255308965221, 	 32932.20042722210928332061
5.84980000000000011084, 	 72031.24685696815140545368, 	 53242.61746200756897451356, 	 33308.51198677581851370633
5.85090000000000021174, 	 72228.66037743657943792641, 	 53589.39414092098741093650, 	 33687.50476284362230217084
5.85200000000000031264, 	 72423.31783587417157832533, 	 53932.36047754418541444466, 	 34068.93603346303279977292
5.85310000000000041354, 	 72615.20743703391053713858, 	 54271.49651988445111783221, 	 34452.56527335409919032827
5.85420000000000051443, 	 72804.32121542832464911044, 	 54606.78671348263014806435, 	 34838.15474697193712927401
5.85530000000000061533, 	 72990.67253857664763927460, 	 54938.21973020541918231174, 	 35225.47458371716493275017
5.85640000000000071623, 	 73174.31879862281493842602, 	 55265.78829416733788093552, 	 35614.28974909630778711289
5.85749999999999992895, 	 73355.20126390946097671986, 	 55589.48900530851096846163, 	 36004.36906999602797441185
5.85860000000000002984, 	 73533.27236954566615168005, 	 55909.32216105487168533728, 	 36395.48789703187503619120
5.85970000000000013074, 	 73708.51680437699542380869, 	 56225.29157636336458381265, 	 36787.42632031501125311479
5.86080000000000023164, 	 73881.00966841244371607900, 	 56537.40440251894324319437, 	 37179.96891484771913383156
5.86190000000000033253, 	 74050.75319033658888656646, 	 56845.67094508446461986750, 	 37572.90488858645403524861
5.86300000000000043343, 	 74217.67551063641440123320, 	 57150.10448120376531733200, 	 37966.02829965228738728911
5.86410000000000053433, 	 74381.71164843750011641532, 	 57450.72107640666217776015, 	 38359.13841312248405301943
5.86520000000000063523, 	 74542.80989672290161252022, 	 57747.53940118663012981415, 	 38752.04253097499167779461
5.86629999999999984794, 	 74700.96505700358829926699, 	 58040.58054770873422967270, 	 39144.55330340334330685437
5.86739999999999994884, 	 74856.08390599166159518063, 	 58329.86784701102442340925, 	 39536.48067094517318764701
5.86850000000000004974, 	 75008.11136822603293694556, 	 58615.42668704453535610810, 	 39927.64266861465148394927
5.86960000000000015064, 	 75157.05263322095561306924, 	 58897.28433189912175294012, 	 40317.86728368899639463052
5.87070000000000025153, 	 75302.91619976492074783891, 	 59175.46974257755937287584, 	 40706.98734907587640918791
5.87180000000000035243, 	 75445.69857324825716204941, 	 59450.01339964728686027229, 	 41094.84113950857135932893
5.87290000000000045333, 	 75585.47460905168554745615, 	 59720.94712801327841589227, 	 41481.26757275593263329938
5.87400000000000055422, 	 75722.27870915258245076984, 	 59988.30392398946423782036, 	 41866.11223256319499341771
5.87510000000000065512, 	 75856.08328780809824820608, 	 60252.11778479733038693666, 	 42249.22894935679505579174
5.87619999999999986784, 	 75986.84511352758272551000, 	 60512.42354048300330759957, 	 42630.47887704900495009497
5.87729999999999996874, 	 76114.56746539863524958491, 	 60769.25668797435355372727, 	 43009.72978786789462901652
5.87840000000000006963, 	 76239.10872672592813614756, 	 61022.65322677696531172842, 	 43386.85545310039015021175
5.87950000000000017053, 	 76360.21335365940467454493, 	 61272.64949590867763618007, 	 43761.73555090707668568939
5.88060000000000027143, 	 76477.82368043107271660119, 	 61519.28201207649544812739, 	 44134.25576617714250460267
5.88170000000000037232, 	 76591.92605693734367378056, 	 61762.58730967525480082259, 	 44504.30774570172798121348
5.88280000000000047322, 	 76702.49731216405052691698, 	 62002.60178381659352453426, 	 44871.78899857815849827603
5.88390000000000057412, 	 76809.50029572976927738637, 	 62239.36153808495146222413, 	 45236.60278470578487031162
5.88500000000000067502, 	 76912.89449370223155710846, 	 62472.90223891212372109294, 	 45598.65800077879976015538
5.88609999999999988773, 	 77012.63657912959752138704, 	 62703.25897833310591522604, 	 45957.86906440053280675784
5.88719999999999998863, 	 77108.68248236899671610445, 	 62930.46614641949418000877, 	 46314.15579530855029588565
5.88830000000000008953, 	 77200.99566262979351449758, 	 63154.55731389647553442046, 	 46667.44329288600420113653
5.88940000000000019043, 	 77289.57017181697301566601, 	 63375.56512450074660591781, 	 47017.66180955832533072680
5.89050000000000029132, 	 77374.44700595736503601074, 	 63593.52119580621365457773, 	 47364.74661997822113335133
5.89160000000000039222, 	 77455.62358926369051914662, 	 63808.45602675590635044500, 	 47708.63788607703463640064
5.89270000000000049312, 	 77533.02883507240039762110, 	 64020.39891005798563128337, 	 48049.28051816068182233721
5.89380000000000059401, 	 77606.59299529668351169676, 	 64229.37784786048723617569, 	 48386.62403229114715941250
5.89490000000000069491, 	 77676.25846727832686156034, 	 64435.41946958129119593650, 	 48720.62240423900948371738
5.89599999999999990763, 	 77741.92514854139881208539, 	 64638.54895130982913542539, 	 49051.23392032529955031350
5.89710000000000000853, 	 77803.49751363124232739210, 	 64838.78993673413788201287, 	 49378.42102549527044175193
5.89820000000000010942, 	 77861.28552891073923092335, 	 65036.16446005483157932758, 	 49702.15016898204339668155
5.89930000000000021032, 	 77914.24486675836669746786, 	 65230.69287182184780249372, 	 50022.39164792784140445292
5.90040000000000031122, 	 77962.59132081233838107437, 	 65422.39376902858202811331, 	 50339.11944933373160893098
5.90150000000000041211, 	 78006.53810000694647897035, 	 65611.28393102921836543828, 	 50652.31109070927777793258
5.90260000000000051301, 	 78046.16009378738817758858, 	 65797.37826283200411126018, 	 50961.94745979015715420246
5.90370000000000061391, 	 78081.46046770553220994771, 	 65980.68974705199070740491, 	 51268.01265368726308224723
5.90480000000000071481, 	 78112.40551254434103611857, 	 66161.22940535162342712283, 	 51570.49381782386626582593
5.90589999999999992752, 	 78134.84227157226996496320, 	 66339.00626966690469998866, 	 51869.38098500933119794354
5.90700000000000002842, 	 78154.58564402094634715468, 	 66514.02736289270978886634, 	 52164.66691498751606559381
5.90810000000000012932, 	 78171.25930153597437310964, 	 66686.29768785875057801604, 	 52456.34693478619738016278
5.90920000000000023022, 	 78183.70636284686042927206, 	 66855.82022254375624470413, 	 52744.41878017936687683687
5.91030000000000033111, 	 78191.93847362017550040036, 	 67022.59591903077671304345, 	 53028.88243855868495302275
5.91140000000000043201, 	 78195.58562164673639927059, 	 67186.62370400682266335934, 	 53309.73999349252699175850
5.91250000000000053291, 	 78193.44675494078546762466, 	 67347.90047942084493115544, 	 53586.99547123257798375562
5.91360000000000063380, 	 78185.05508545406337361783, 	 67506.42112229650956578553, 	 53860.65468940889695659280
5.91469999999999984652, 	 78174.15827120556787122041, 	 67662.17848198393767233938, 	 54130.72510813567350851372
5.91579999999999994742, 	 78160.18595319690939504653, 	 67815.16337278875289484859, 	 54397.21568373221816727892
5.91690000000000004832, 	 78139.24225942038174252957, 	 67965.36456180752429645509, 	 54660.13672524769935989752
5.91800000000000014921, 	 78109.03711320071306545287, 	 68112.76875524017668794841, 	 54919.49975396372610703111
5.91910000000000025011, 	 78071.16566983117081690580, 	 68257.36058918350317981094, 	 55175.31736603710305644199
5.92020000000000035101, 	 78027.46422084803634788841, 	 68399.12263123267621267587, 	 55427.60309843422146514058
5.92130000000000045191, 	 77979.40204972344508860260, 	 68538.03539696440566331148, 	 55676.37129829973855521530
5.92240000000000055280, 	 77927.18601978852530010045, 	 68674.07738233682175632566, 	 55921.63699589371390175074
5.92350000000000065370, 	 77875.58043940096104051918, 	 68807.22511166776530444622, 	 56163.41578122218925273046
5.92459999999999986642, 	 77820.18480662944784853607, 	 68937.45320093956252094358, 	 56401.72368447708140593022
5.92569999999999996732, 	 77761.97746509971329942346, 	 69064.73443452801438979805, 	 56636.57706038907781476155
5.92680000000000006821, 	 77699.31867929126019589603, 	 69189.03984846637467853725, 	 56867.99247658377134939656
5.92790000000000016911, 	 77633.44763526036695111543, 	 69310.33880800653423648328, 	 57095.98660601488518295810
5.92900000000000027001, 	 77563.02510942141816485673, 	 69428.59906620859692338854, 	 57320.57612353033619001508
5.93010000000000037090, 	 77484.85956261678074952215, 	 69543.78679414972430095077, 	 57541.77760660740023013204
5.93120000000000047180, 	 77405.31731109329848550260, 	 69655.86657863673462998122, 	 57759.60744027447799453512
5.93230000000000057270, 	 77315.30728957975225057453, 	 69764.80139101028908044100, 	 57974.08172621989797335118
5.93340000000000067359, 	 77219.84411358284705784172, 	 69870.55254374560900032520, 	 58185.21619607468892354518
5.93449999999999988631, 	 77122.40820210345555096865, 	 69973.07966527118696831167, 	 58393.02612884733389364555
5.93559999999999998721, 	 77021.55198311693675350398, 	 70072.34073096119391266257, 	 58597.52627248528006020933
5.93670000000000008811, 	 76906.21836254416848532856, 	 70168.29218712485453579575, 	 58798.73076953908457653597
5.93780000000000018900, 	 76790.17836550083302427083, 	 70260.88919055616133846343, 	 58996.65308691075915703550
5.93890000000000028990, 	 76668.89042768544459249824, 	 70350.08595776149013545364, 	 59191.30594967382785398513
5.94000000000000039080, 	 76542.00096082198433578014, 	 70435.83618833858054131269, 	 59382.70127895810583140701
5.94110000000000049170, 	 76409.60678969246509950608, 	 70518.09351162890379782766, 	 59570.85013389142113737762
5.94220000000000059259, 	 76271.54137726769840810448, 	 70596.81190853666339535266, 	 59755.76265758350928081200
5.94330000000000069349, 	 76127.57171715935692191124, 	 70671.94607504286977928132, 	 59937.44802712148521095514
5.94439999999999990621, 	 75977.08906412945361807942, 	 70743.45171000158006791025, 	 60115.91440752424387028441
5.94550000000000000711, 	 75818.50252854812424629927, 	 70811.28572076748241670430, 	 60291.16890958007570588961
5.94660000000000010800, 	 75655.28321486149798147380, 	 70875.40634712277096696198, 	 60463.21755147424119058996
5.94770000000000020890, 	 75487.64167457574512809515, 	 70935.77320910029811784625, 	 60632.06522411094192648306
5.94880000000000030980, 	 75313.88844370079459622502, 	 70992.34728807165811304003, 	 60797.71566005411295918748
5.94990000000000041069, 	 75134.10505806915170978755, 	 71045.09085270421928726137, 	 60960.17140605932945618406
5.95100000000000051159, 	 74948.77634012750058900565, 	 71093.96734280383680015802, 	 61119.43379924359032884240
5.95210000000000061249, 	 74758.37893244053702801466, 	 71138.94122312538092955947, 	 61275.50294703534746076912
5.95320000000000071338, 	 74563.14601382907130755484, 	 71179.97781490144552662969, 	 61428.37771115320356329903
5.95429999999999992610, 	 74362.80745105212554335594, 	 71217.04311237284855451435, 	 61578.05569596366694895551
5.95540000000000002700, 	 74157.99388661404373124242, 	 71250.10358693609305191785, 	 61724.53324165252706734464
5.95650000000000012790, 	 73948.95011824296670965850, 	 71279.12598538427846506238, 	 61867.80542269717261660844
5.95760000000000022879, 	 73735.65212084421364124864, 	 71304.07713133003562688828, 	 62007.86605213979055406526
5.95870000000000032969, 	 73518.01465006428770720959, 	 71324.92373193880484905094, 	 62144.71003315623238449916
5.95980000000000043059, 	 73295.88784769154153764248, 	 71341.63221041782526299357, 	 62278.32813073974102735519
5.96090000000000053149, 	 73068.73055921723425853997, 	 71354.16855705874331761152, 	 62408.70740775544982170686
5.96200000000000063238, 	 72836.35497803994803689420, 	 71362.49822539862361736596, 	 62535.83720478472969261929
5.96309999999999984510, 	 72598.78300831196247600019, 	 71366.58598257361154537648, 	 62659.70566746632539434358
5.96419999999999994600, 	 72355.98274241856415756047, 	 71366.39633817662252113223, 	 62780.29968444239784730598
5.96530000000000004690, 	 72107.74366015083796810359, 	 71361.88980783402803353965, 	 62897.60501993026991840452
5.96640000000000014779, 	 71854.05392479339207056910, 	 71353.04925807805557269603, 	 63011.60641285937163047493
5.96750000000000024869, 	 71594.99954586637613829225, 	 71339.72208433493506163359, 	 63122.28765620334888808429
5.96860000000000034959, 	 71330.58910595029010437429, 	 71322.55629625418805517256, 	 63229.63268122095905710012
5.96970000000000045048, 	 71060.87159917555982246995, 	 71296.93464838775980751961, 	 63333.62501758501457516104
5.97080000000000055138, 	 70785.90569307836994994432, 	 71278.15619316142692696303, 	 63434.24305846518836915493
5.97190000000000065228, 	 70505.74303927758592180908, 	 71243.89814637729432433844, 	 63531.46726884167583193630
5.97299999999999986500, 	 70220.42221211965079419315, 	 71208.36569456718279980123, 	 63625.27800955530256032944
5.97409999999999996589, 	 69929.97855302240350283682, 	 71168.26562117732828482985, 	 63715.65514782461104914546
5.97520000000000006679, 	 69634.45336063277500215918, 	 71123.54283237138588447124, 	 63802.57803424486337462440
5.97630000000000016769, 	 69333.89617585251107811928, 	 71074.15829128566838335246, 	 63886.02556703980371821672
5.97740000000000026859, 	 69028.36085115192690864205, 	 71020.08718983439030125737, 	 63965.97627179339178837836
5.97850000000000036948, 	 68717.89899842275190167129, 	 70961.30230978511099237949, 	 64042.40837374010880012065
5.97960000000000047038, 	 68402.52812192963028792292, 	 70897.78024481558531988412, 	 64115.29985797902918420732
5.98070000000000057128, 	 68082.21289215375145431608, 	 70829.49898396646312903613, 	 64184.62851861136005027220
5.98180000000000067217, 	 67757.19360695985960774124, 	 70756.43880440952489152551, 	 64250.37199882006825646386
5.98289999999999988489, 	 67427.55817554784880485386, 	 70678.58194185431057121605, 	 64312.50782366854400606826
5.98399999999999998579, 	 67093.27365833723160903901, 	 70595.91263420537870842963, 	 64371.01342702131660189480
5.98510000000000008669, 	 66754.29155137161433231086, 	 70508.41700351060717366636, 	 64425.86617376003414392471
5.98620000000000018758, 	 66410.57348187926982063800, 	 70416.08297873979608993977, 	 64477.04337839176878333092
5.98730000000000028848, 	 66062.11191098592826165259, 	 70318.90019903049687854946, 	 64524.52232117086532525718
5.98840000000000038938, 	 65709.31542936184268910438, 	 70216.85991173412185162306, 	 64570.80246003170759649947
5.98950000000000049027, 	 65354.62583624426042661071, 	 70109.95488154108170419931, 	 64611.32518611562409205362
5.99060000000000059117, 	 65004.60688507903250865638, 	 69998.17930517153581604362, 	 64647.48132611755136167631
5.99170000000000069207, 	 64670.63476390828145667911, 	 69881.52873506846663076431, 	 64679.80841774859436554834
5.99279999999999990479, 	 64367.43933353025204269215, 	 69760.00001615897053852677, 	 64708.36884955754067050293
