0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50887163165088367123,	 0.00887163165088372674,	 0.81351647793155845712,	 21.47464160601128924100,	 26.39730378985385783608,	 100456.30352475572726689279,	 100804.71234844264108687639,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.49676066017357811688,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37483803300868068220,	 0.05000000000000000971,	 0.01602345208966746842,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50895260692779864531,	 0.00895260692779870082,	 0.81377540359848576923,	 21.41168415012918657681,	 26.31154008273963995634,	 101246.89020146282564383000,	 101593.03877222562732640654,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.78970673960816384351,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33948533698040783690,	 0.04999999999999999584,	 0.01597012199229956228,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50903255196265928539,	 0.00903255196265934091,	 0.81403107539049557317,	 21.34048112718928891240,	 26.21580646285786286853,	 102024.25332169940520543605,	 102367.88757594842172693461,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.00495085650990745307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30024754282549714901,	 0.05000000000000000971,	 0.01591076569797476511,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50911136355523867181,	 0.00911136355523872732,	 0.81428316163393299476,	 21.26126486330974074690,	 26.11040712256297169347,	 102787.59765006168163381517,	 103128.47433011468092445284,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.14495642154321330963,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25724782107716137602,	 0.05000000000000000278,	 0.01584557065176298712,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50918914365705170155,	 0.00918914365705175706,	 0.81453198682147853749,	 21.17404609816741967165,	 25.99535247325793108075,	 103535.81848932907450944185,	 103873.69766443353728391230,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.20979352824758734641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21048967641237936732,	 0.05000000000000000278,	 0.01577454272503547861,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50926578965390989495,	 0.00926578965390995046,	 0.81477722109476646839,	 21.07893747918614479886,	 25.87079870846617524194,	 104270.28640357268159277737,	 104604.93551647967251483351,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.20075869260821832540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16003793463041127154,	 0.05000000000000000278,	 0.01569777938945118856,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50934126490225628547,	 0.00934126490225634099,	 0.81501874554545727936,	 20.97604467142912554323,	 25.73688615884626429420,	 104989.87684680613165255636,	 105321.07050138284103013575,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.11899512037558679367,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10594975601877898441,	 0.04999999999999999584,	 0.01561536738273617241,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50941553607599299180,	 0.00941553607599304732,	 0.81525645183937145433,	 20.86548372930416661575,	 25.59376706829823078237,	 105694.30947036319412291050,	 106021.82992673634726088494,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.96573626667114353950,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04828681333355788752,	 0.05000000000000000278,	 0.01552740054315007896,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50948857070758679644,	 0.00948857070758685195,	 0.81549023435539857996,	 20.74737623407427378197,	 25.44159986228892833537,	 106383.30221867207728791982,	 106706.93972044848487712443,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.74226175048579534632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98711308752429083313,	 0.05000000000000000278,	 0.01543397636766715222,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956033723541960256,	 0.00956033723541965808,	 0.81571999034159070607,	 20.62184926161505771347,	 25.28054909256233528936,	 107056.58449059363920241594,	 107376.13757180437096394598,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.44989686379446425235,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92249484318972463370,	 0.05000000000000000971,	 0.01533519597620803913,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50963080503102264895,	 0.00963080503102270447,	 0.81594562000692927306,	 20.48903541017300966587,	 25.11078545896111435809,	 107713.89787613383668940514,	 108029.17364931682823225856,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.09001269993910909761,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85450063499695616542,	 0.05000000000000000278,	 0.01523116412318644211,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50969994443416255514,	 0.00969994443416261065,	 0.81616702663826334874,	 20.34907274774892727010,	 24.93248573342319218682,	 108354.99665379332145676017,	 108665.81107621699629817158,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.66402551682989496840,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78320127584149545896,	 0.05000000000000000278,	 0.01512198914982103987,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50976772678797266369,	 0.00976772678797271920,	 0.81638411671742239228,	 20.20210471345389180442,	 24.74583262923341564488,	 108979.64819512807298451662,	 109285.82631138508440926671,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.17339567693682056415,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70866978384684209402,	 0.05000000000000000278,	 0.01500778290349199552,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50983412447344289564,	 0.00983412447344295115,	 0.81659680003629930845,	 20.04828001348784383140,	 24.55101466549545463636,	 109587.63324626701069064438,	 109889.00940681969223078340,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.61962655678854616781,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63098132783942695312,	 0.04999999999999999584,	 0.01488866065447014969,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50989911094005657688,	 0.00989911094005663239,	 0.81680498979959104133,	 19.88775246385493744583,	 24.34822596851978104837,	 110178.74577839970879722387,	 110475.16383230676001403481,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.00426296983400220597,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55021314849170011030,	 0.05000000000000000278,	 0.01476474097471123376,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50996266072598972485,	 0.00996266072598978036,	 0.81700860269408159819,	 19.72068070437700271214,	 24.13766591850827580856,	 110752.79225596271862741560,	 111044.10571395947772543877,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.32888838681301990619,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46644441934065028477,	 0.04999999999999999584,	 0.01463614552326827391,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51002474946318154814,	 0.01002474946318160365,	 0.81720755890938945321,	 19.54722777308999326351,	 23.91953862881162606868,	 111309.59055294717836659402,	 111595.66271705478720832616,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.59512085629376088036,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37975604281468733348,	 0.04999999999999999584,	 0.01450299873070227431,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51008535386706210790,	 0.01008535386706216341,	 0.81740178210944791637,	 19.36756059048507339071,	 23.69405231843721182372,	 111848.96882228933100122958,	 112129.67287992374622263014,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.80460810182233899468,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29023040509111730501,	 0.05000000000000000278,	 0.01436542741930360058,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51014445171396904932,	 0.01014445171396910483,	 0.81759119936438440224,	 19.18184940282263539757,	 23.46141863774350611038,	 112370.76451351173454895616,	 112645.98359575946233235300,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.95902226452517425059,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19795111322626013362,	 0.05000000000000000971,	 0.01422356039541766357,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51020202181053142532,	 0.01020202181053148083,	 0.81777574105648254132,	 18.99026724622736495007,	 23.22185202228411071701,	 112874.82368976438010577112,	 113144.45089543680660426617,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.06005487691126631944,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10300274384556473706,	 0.05000000000000000971,	 0.01407752805924307807,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51025804396367935301,	 0.01025804396367940852,	 0.81795534078796261479,	 18.79298954133330568084,	 22.97556920800763435864,	 113361.00113050160871353000,	 113624.93952071758394595236,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.10941310818850524811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00547065540942526241,	 0.05000000000000000278,	 0.01392746211269890906,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51031249896541386324,	 0.01031249896541391875,	 0.81812993533590994133,	 18.59019394428575822076,	 22.72278905997119835547,	 113829.16171768985805101693,	 114087.32428902182437013835,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.10881846741696676872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90544092337084869371,	 0.05000000000000000278,	 0.01377349545734683767,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51036536859827430490,	 0.01036536859827436041,	 0.81829946467341752037,	 18.38206036566570489299,	 22.46373260552231343468,	 114279.18162373783707153052,	 114531.49126502404396887869,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.06000710604070036425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80300035530203572876,	 0.05000000000000000278,	 0.01361576221612598170,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041663564631933880,	 0.01041663564631939431,	 0.81846387200830306163,	 18.16877082711746282939,	 22.19862286961537023444,	 114710.94815110988565720618,	 114957.33757976359629537910,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.96472857124788902183,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69823642856239587218,	 0.05000000000000000971,	 0.01345439763522065894,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51046628389206716303,	 0.01046628389206721854,	 0.81862310377668023875,	 17.95050909862981569631,	 21.92768444454592469128,	 115124.35828930929710622877,	 115364.76996185908501502126,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.82474248726137489029,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59123712436306874451,	 0.05000000000000000278,	 0.01328953782531940193,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51051429809457860021,	 0.01051429809457865572,	 0.81877710957590776886,	 17.72746018571449155843,	 21.65114287928319569687,	 115519.31734641510411165655,	 115753.70334040466696023941,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.64181383434689109890,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48209069171734419967,	 0.04999999999999999584,	 0.01312131939397948206,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51056066395581822803,	 0.01056066395581828354,	 0.81892584205975649247,	 17.49980979140015691087,	 21.36922404034137912276,	 115895.73800669009506236762,	 116124.05987473324057646096,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.41770801356199172005,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37088540067809994127,	 0.05000000000000000278,	 0.01294987906108271275,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51060536808378675921,	 0.01060536808378681473,	 0.81906925682302578196,	 17.26774384376058790735,	 21.08215355406946400763,	 116253.54003121997811831534,	 116475.76863045865320600569,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.15418655457639829365,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25770932772882026995,	 0.05000000000000000278,	 0.01277535332383404262,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51064839796198624455,	 0.01064839796198630006,	 0.81920731230628640596,	 17.03144821666099062440,	 20.79015648519168379948,	 116592.65067080740118399262,	 116808.76597414677962660789,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.85300467535665802643,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14265023376783325659,	 0.05000000000000000278,	 0.01259787826496797103,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51068974193224447866,	 0.01068974193224453417,	 0.81933996974330658425,	 16.79110872755701677761,	 20.49345735301739424017,	 116913.00549844733905047178,	 117122.99639558730996213853,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.51591148456125779376,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02579557422806466604,	 0.05000000000000000971,	 0.01241758956547922912,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51072938918545196518,	 0.01072938918545202069,	 0.81946719313372018423,	 16.54691103541341590244,	 20.19228002543513866840,	 117214.54820015952282119542,	 117418.41228647231764625758,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.14464922521290191071,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90723246126064616135,	 0.05000000000000000971,	 0.01223462244324427690,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51076732973161054208,	 0.01076732973161059759,	 0.81958894914915414454,	 16.29903991974267540854,	 19.88684685983542976828,	 117497.22772437844832893461,	 117694.97106339172751177102,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.74094662855773663068,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78704733142788718681,	 0.05000000000000000278,	 0.01204911113567082824,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51080355433390167708,	 0.01080355433390173259,	 0.81970520692371173777,	 16.04767823239820145886,	 19.57737744844132166122,	 117760.99567400134401395917,	 117952.63252788071986287832,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.30650918410793792646,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66532545920539742923,	 0.05000000000000000278,	 0.01186118814321567710,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51083805443773033783,	 0.01083805443773039334,	 0.81981593782811723603,	 15.79300617898916314630,	 19.26408776685715906751,	 118005.80639812015579082072,	 118191.35893686473718844354,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.84301257126014661480,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54215062856300733074,	 0.05000000000000000278,	 0.01167098371735545911,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51087082212180900953,	 0.01087082212180906504,	 0.81992111531439915151,	 15.53520103315116429599,	 18.94718984910418413392,	 118231.61834615265252068639,	 118411.11634774165577255189,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.35210020733205737997,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41760501036660269136,	 0.04999999999999999584,	 0.01147862566728982681,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51090185007533672756,	 0.01090185007533678307,	 0.82002071484418059821,	 15.27443713154638338381,	 18.62689180290868051770,	 118438.39564393412729259580,	 118611.87619305275438819081,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.83538345114226331134,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29176917255711298793,	 0.04999999999999999584,	 0.01128423937244745975,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51093113160084491220,	 0.01093113160084496771,	 0.82011471389924239794,	 15.01088609262562911795,	 18.30339809568376452376,	 118626.10997820489865262061,	 118793.61716912944393698126,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.29444391721224860703,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16472219586061243035,	 0.05000000000000000278,	 0.01108794795864318991,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51095866064242778659,	 0.01095866064242784210,	 0.82020309207348363056,	 14.74471721259111234303,	 17.97691005445527423490,	 118794.74260051155579276383,	 118956.32724806453916244209,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.73083745642296094047,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03654187282114840229,	 0.05000000000000000278,	 0.01088987260351249181,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51098443183344099960,	 0.01098443183344105512,	 0.82028583122732057209,	 14.47609791882615759562,	 17.64762643427214072744,	 118944.28589236676634754986,	 119100.00525174857466481626,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.14609866646196678630,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90730493332309958276,	 0.05000000000000000971,	 0.01069013288318767380,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51100844055276695155,	 0.01100844055276700706,	 0.82036291566953012389,	 14.20519415926007944506,	 17.31574390788577844091,	 119074.74423428985755890608,	 119224.66172783159709069878,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.54174478335445996890,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77708723916772282081,	 0.04999999999999999584,	 0.01048884707118242707,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51103068298065923436,	 0.01103068298065928987,	 0.82043433233767304458,	 13.93217068582938367172,	 16.98145742649785105982,	 119186.13436055537022184581,	 119330.31930871935037430376,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.91927856426221410402,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64596392821311088284,	 0.05000000000000000278,	 0.01028613235919747376,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51105115614806650992,	 0.01105115614806656543,	 0.82050007095750465691,	 13.65719121357868814925,	 16.64496042960857025150,	 119278.48524316796101629734,	 119417.01259701958042569458,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.28018999167306901654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51400949958365327319,	 0.04999999999999999584,	 0.01008210498662098428,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51106985797434478780,	 0.01106985797434484331,	 0.82056012416499579665,	 13.38041844152741433049,	 16.30644488743998365976,	 119351.83755419828230515122,	 119484.78762663183442782611,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.62595667114105424389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38129783355705360037,	 0.05000000000000000971,	 0.00987688026877216185,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51108678729181089562,	 0.01108678729181095113,	 0.82061448758598554143,	 13.10201397685420054984,	 15.96610122665101805239,	 119406.24306659620197024196,	 119533.70126078603789210320,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.95804331983239876536,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24790216599162029354,	 0.05000000000000000278,	 0.00967057255461935966,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51110194386113760867,	 0.01110194386113766418,	 0.82066315988628524281,	 12.82213824777142185951,	 15.62411824304153640242,	 119441.76438052146113477647,	 119563.82091595773817971349,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.27790115614577359793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11389505780728903517,	 0.05000000000000000278,	 0.00946329517673060935,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51111532838385098643,	 0.01111532838385104194,	 0.82070614281233378318,	 12.54095046053532058750,	 15.28068306831595002393,	 119458.47498728058417327702,	 119575.22462479774549137801,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.58696771340072473322,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97934838567003623666,	 0.05000000000000000278,	 0.00925516043400604824,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51112694251264412237,	 0.01112694251264417789,	 0.82074344122469022889,	 12.25860854850736103572,	 14.93598112732452776186,	 119456.45906285800447221845,	 119568.00082897589891217649,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.88666657954580330170,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84433332897729052036,	 0.05000000000000000278,	 0.00904627956866446356,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51113678885286062403,	 0.01113678885286067954,	 0.82077506310301351355,	 11.97526901203023363962,	 14.59019596277286723307,	 119435.81058933447638992220,	 119542.24749845053884200752,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.17840610156434877354,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70892030507821779395,	 0.05000000000000000278,	 0.00883676266303221568,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51114487094552363278,	 0.01114487094552368829,	 0.82080101949161743402,	 11.69108653491770688504,	 14.24350878871819503502,	 119396.63140505984483752400,	 119498.07017636699310969561,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.46357597109665960033,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57317879855483333529,	 0.05000000000000000278,	 0.00862671837220962447,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51115119321133128949,	 0.01115119321133134500,	 0.82082132431949816898,	 11.40621310500794294285,	 13.89609744174746275291,	 119339.02689642099721822888,	 119435.57765847626433242112,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.74353910391623401210,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43717695519581223351,	 0.05000000000000000278,	 0.00841625329222188585,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51115576083567282328,	 0.01115576083567287879,	 0.82083599403077778245,	 11.12079660891266819078,	 13.54813469412220605648,	 119263.10059329173236619681,	 119354.87657013676653150469,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.01961853641462596443,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30098092682073129822,	 0.05000000000000000278,	 0.00820547094212567378,	 0.00000000000000000000,	 0.00000000000000000000
