5.87619999999999986784, 	 368.79240999498756536923, 	 365.98245664146872968558, 	 363.09272892891630135637
5.87729999999999996874, 	 367.11026563608493233914, 	 364.33902144427111124969, 	 361.49841473827359550341
5.87840000000000006963, 	 365.37340747450076605674, 	 362.64107694243131163603, 	 359.85023634075088239115
5.87950000000000017053, 	 363.58241855417708165987, 	 360.88935242774732614635, 	 358.14893591307367159970
5.88060000000000027143, 	 361.73797828049947611362, 	 359.08467604454068577979, 	 356.39533935374367956683
5.88170000000000037232, 	 359.84077153958304506887, 	 357.22787321788013059631, 	 354.59027853447048528324
5.88280000000000047322, 	 357.89143170786763903379, 	 355.31970069403161005539, 	 352.73453724649482410314
5.88390000000000057412, 	 355.89051563079482320973, 	 353.36081697593908756971, 	 350.82882284024566388325
5.88500000000000067502, 	 353.83850266564297726291, 	 351.35178024174001620850, 	 348.87375727951820181261
5.88609999999999988773, 	 351.73580831336477103832, 	 349.29306525095864799368, 	 346.86989040989550403538
5.88719999999999998863, 	 349.58280692207983975095, 	 347.18509172009788699143, 	 344.81771976396640866369
5.88830000000000008953, 	 347.37985077059562399882, 	 345.02823299976665794020, 	 342.71761085686944170448
5.88940000000000019043, 	 345.12723141832975670695, 	 342.82275951474952080389, 	 340.56989626546965155285
5.89050000000000029132, 	 342.82525476070327385969, 	 340.56901365195733433211, 	 338.37501030989386663350
5.89160000000000039222, 	 340.47426864248052424955, 	 338.26733884890671788526, 	 336.13326529146576149287
5.89270000000000049312, 	 338.07459813394598313607, 	 335.91804802365538762388, 	 333.84498003926677256459
5.89380000000000059401, 	 335.62637090336153278258, 	 333.52148820344490331991, 	 331.51069601824121946265
5.89490000000000069491, 	 333.13020733022540298407, 	 331.07807224733949169604, 	 329.13057066003744921545
5.89599999999999990763, 	 330.58660225015626110689, 	 328.58830071569275332877, 	 326.70519563423010822589
5.89710000000000000853, 	 327.99606434961157219732, 	 326.05278973164871558765, 	 324.23532515594922642777
5.89820000000000010942, 	 325.35917008345518297574, 	 323.47222077313477939242, 	 321.72172941197163709148
5.89930000000000021032, 	 322.67652031243528654159, 	 320.84728336217489186311, 	 319.16514499722268283222
5.90040000000000031122, 	 319.94869577503339996838, 	 318.17862361890450983992, 	 316.56623766554588428335
5.90150000000000041211, 	 317.17620701359777513062, 	 315.46682982261319239115, 	 313.92558024639043878778
5.90260000000000051301, 	 314.35935522281391740762, 	 312.71421957256501400479, 	 311.24446808303480338509
5.90370000000000061391, 	 311.49814431405116010865, 	 309.92108043376708792493, 	 308.52450505782752543382
5.90480000000000071481, 	 308.59247730465790482413, 	 307.08664950113302438695, 	 305.76536050887341389171
5.90589999999999992752, 	 305.64252349657465401833, 	 304.21042777844343163451, 	 302.96651282035583108154
5.90700000000000002842, 	 302.64217396521991076952, 	 301.28724197401129458740, 	 300.12811973544216925802
5.90810000000000012932, 	 299.58333930462123362304, 	 298.30705715484936035864, 	 297.24336192759528785245
5.90920000000000023022, 	 296.47256456197663965213, 	 295.27611064779722482854, 	 294.31051788065229857239
5.91030000000000033111, 	 293.31153759733342667460, 	 292.19581940591262991802, 	 291.33228963573446890223
5.91140000000000043201, 	 290.10341380818420020660, 	 289.06895670404270504150, 	 288.31042517928409552042
5.91250000000000053291, 	 286.85126973165864683324, 	 285.89747301021839120949, 	 285.24499612857943020572
5.91360000000000063380, 	 283.55763092913656464589, 	 282.68399325768768903799, 	 282.13725114960539031017
5.91469999999999984652, 	 280.22386283088098934968, 	 279.43159552080004459640, 	 278.99347879977460706868
5.91579999999999994742, 	 276.85229506454169268181, 	 276.14910419583435441382, 	 275.82911960864595357634
5.91690000000000004832, 	 273.45030029625166889673, 	 272.84312270761824947840, 	 272.64438712433991440776
5.91800000000000014921, 	 270.02025137347646932540, 	 269.51493667560208677969, 	 269.44140879713802405604
5.91910000000000025011, 	 266.56075751727843226035, 	 266.16292856821166878944, 	 266.21877175113013436203
5.92020000000000035101, 	 263.07027936881905816335, 	 262.78270456305182278811, 	 262.97217767851839198556
5.92130000000000045191, 	 259.54484618380183746922, 	 259.36728337278810840871, 	 259.69279655857206989822
5.92240000000000055280, 	 255.97893377665781144970, 	 255.91855599371953644550, 	 256.37609684522863062739
5.92350000000000065370, 	 252.36974975710973012610, 	 252.43851792949348578077, 	 253.02209319914422280817
5.92459999999999986642, 	 248.72107812345109323360, 	 248.92370407783280938929, 	 249.63415469592607109917
5.92569999999999996732, 	 245.03602156263482925169, 	 245.37664732759523644745, 	 246.21391185885278218848
5.92680000000000006821, 	 241.31858306295376337403, 	 241.80130315832568044243, 	 242.76530465375324752131
5.92790000000000016911, 	 237.57255921903183093491, 	 238.20127335230088760909, 	 239.28997814155431456129
5.92900000000000027001, 	 233.81148620442044716583, 	 234.57776444980865448997, 	 235.78436453233146608000
5.93010000000000037090, 	 230.03776745861907215840, 	 230.93626473343141469741, 	 232.25446742764754048949
5.93120000000000047180, 	 226.24644154652736460775, 	 227.27678960609534897230, 	 228.70469980935416742795
5.93230000000000057270, 	 222.43358279288941048435, 	 223.59674948130071925334, 	 225.13377995009565779583
5.93340000000000067359, 	 218.59508776220502568322, 	 219.89206950640630111593, 	 221.53831808976158868063
5.93449999999999988631, 	 214.72702463449340370971, 	 216.15825561200094284686, 	 217.91414482259114038243
5.93559999999999998721, 	 210.82609421418624151556, 	 212.39130937057231562903, 	 214.25745814740403716314
5.93670000000000008811, 	 206.89035467253970068668, 	 208.58458937331519678082, 	 210.56050895476630557823
5.93780000000000018900, 	 202.91408333643829564608, 	 204.72810243766929261255, 	 206.81423502399286462605
5.93890000000000028990, 	 198.89425284926596759760, 	 200.82331022300445511064, 	 203.02223348289996351923
5.94000000000000039080, 	 194.83301326881920090273, 	 196.87384738414630191983, 	 199.18739301360753302106
5.94110000000000049170, 	 190.73428843729385562256, 	 192.88448321244953831410, 	 195.31341889985728244028
5.94220000000000059259, 	 186.60251642814401407122, 	 188.86035561051750164552, 	 191.40455584661660282109
5.94330000000000069349, 	 182.44189763694996031518, 	 184.80631930394233108927, 	 187.46507507919048407530
5.94439999999999990621, 	 178.25595980490092529180, 	 180.72651106899348860679, 	 183.49886042065847391314
5.94550000000000000711, 	 174.04737723806996996245, 	 176.62414027430190799350, 	 179.50914703186867882323
5.94660000000000010800, 	 169.81797286168560390252, 	 172.50146190484230146467, 	 175.49841192127036038073
5.94770000000000020890, 	 165.56883905106317911304, 	 168.35988491191719162998, 	 171.46839699572353765689
5.94880000000000030980, 	 161.30051697678371169786, 	 164.20014717454481001369, 	 167.42019022781724402194
5.94990000000000041069, 	 157.01317620344934766763, 	 160.02249653765085213308, 	 163.35433311051650662193
5.95100000000000051159, 	 152.70676626471976078392, 	 155.82685360305330846131, 	 159.27094432283922742499
5.95210000000000061249, 	 148.38199371135507931285, 	 151.61532002464031165800, 	 155.17009476248327359826
5.95320000000000071338, 	 144.04063239348690217412, 	 147.38825700838390275749, 	 151.05212847099375039761
5.95429999999999992610, 	 139.68176604641908511439, 	 143.14389686660626921366, 	 146.91626527743028418627
5.95540000000000002700, 	 135.30436163318185549542, 	 138.88115059930075290140, 	 142.76211366390182888608
5.95650000000000012790, 	 130.90786290194219532168, 	 134.59939578355314893088, 	 138.58932193781541286626
5.95760000000000022879, 	 126.49216179933544879077, 	 130.29840936796739470083, 	 134.39766794675514915980
5.95870000000000032969, 	 122.05750682618325697604, 	 125.97830571210232619705, 	 130.18712915118399564562
5.95980000000000043059, 	 117.60440732236540384292, 	 121.63946733564016255968, 	 125.95789803234353598782
5.96090000000000053149, 	 113.13354639218607644580, 	 117.28247239265557766430, 	 121.71035855909184419943
5.96200000000000063238, 	 108.64570721454151680518, 	 112.90802472466266692663, 	 117.44504041692006524045
5.96309999999999984510, 	 104.14171388991958622228, 	 108.51689094004103708357, 	 113.16256442820056804521
5.96419999999999994600, 	 99.62238644494047434819, 	 104.10984776176043453688, 	 108.86358965546952504155
5.96530000000000004690, 	 95.08850942513480219986, 	 99.68764225224427377725, 	 104.54876994738138762386
5.96640000000000014779, 	 90.54081368264803586499, 	 95.25096682349519028321, 	 100.21872477498818909680
5.96750000000000024869, 	 85.97997364669679143390, 	 90.80046267658110537013, 	 95.87410435308736111892
5.96860000000000034959, 	 81.40667332990337001775, 	 86.33684576577795155572, 	 91.51572416848371460674
5.96970000000000045048, 	 76.82164125137371968322, 	 81.86082408454092274042, 	 87.14412435365387921138
5.97080000000000055138, 	 72.22549380662695739375, 	 77.37290555626586296967, 	 82.75962757166232108830
5.97190000000000065228, 	 67.61869969588204298816, 	 72.87343495578559782189, 	 78.36249688943277647013
5.97299999999999986500, 	 63.00165758957573558519, 	 68.36270810571889455787, 	 73.95303366073501649680
5.97409999999999996589, 	 58.37479250604695124593, 	 63.84108157199386823777, 	 69.53164146237453735466
5.97520000000000006679, 	 53.73862577519387428993, 	 59.30904324507854852300, 	 65.09885710621925625219
5.97630000000000016769, 	 49.09380403423324423784, 	 54.76723546159487199247, 	 60.65535148817738786420
5.97740000000000026859, 	 44.44109090552120733264, 	 50.21643829350751531138, 	 56.20190757570911443963
5.97850000000000036948, 	 39.78141061912769060882, 	 45.65753970602769129528, 	 51.73928292405148710031
5.97960000000000047038, 	 35.11553510908430553172, 	 41.09145999973127061367, 	 47.26840662132131853923
5.98070000000000057128, 	 30.44426936639796821282, 	 36.51910173590276542654, 	 42.79027978570382373391
5.98180000000000067217, 	 25.76853696527166448504, 	 31.94137365496095171125, 	 38.30578486195923915147
5.98289999999999988489, 	 21.08921870173239554447, 	 27.35915720386268290554, 	 33.81579340010232215263
5.98399999999999998579, 	 16.40714004368721745664, 	 22.77329379788271168650, 	 29.32116057684521237547
5.98510000000000008669, 	 11.72308063953362378129, 	 18.18458536620858012611, 	 24.82271554449978268053
5.98620000000000018758, 	 7.95709417059095436286, 	 13.85080052962801744343, 	 20.39840337570323214322
5.98730000000000028848, 	 5.22839024941724606066, 	 10.36150871796760952748, 	 16.51884213345998375644
5.98840000000000038938, 	 3.45185820804979304199, 	 7.87156426083870996990, 	 13.48084529576883916491
5.98950000000000049027, 	 2.51590579473185860238, 	 6.34291870838030469315, 	 11.32690919066850021579
5.99060000000000059117, 	 2.24703460681688893530, 	 5.61796753693557882059, 	 9.96974532063869034459
5.99170000000000069207, 	 2.44035879024296908923, 	 5.47641788588619249367, 	 9.28745536771565483036
5.99279999999999990479, 	 2.88722043414417983698, 	 5.71420357401168388378, 	 9.08121185325057567184
5.99390000000000000568, 	 3.41923792771584267314, 	 6.12855599484806656818, 	 9.15161551911733717191
5.99500000000000010658, 	 3.91155900618037888350, 	 6.56160016069301832431, 	 9.33484087951273444617
5.99610000000000020748, 	 4.28712765046588906159, 	 6.90800933896859614691, 	 9.51106291915258950098
5.99720000000000030838, 	 4.51239035274310396062, 	 7.11196068859095476000, 	 9.60468743684256764936
5.99830000000000040927, 	 4.58504361374996349809, 	 7.15808987943472629922, 	 9.58200631600759678008
5.99940000000000051017, 	 4.52578047340375988483, 	 7.06028595300018757541, 	 9.44053900026286818559
6.00050000000000061107, 	 4.36942498790304068024, 	 6.85041322992382095691, 	 9.19786324171179359155
6.00160000000000071196, 	 4.15440537417917710172, 	 6.56827250210834989730, 	 8.88405338142424128023
6.00269999999999992468, 	 3.91638966759102968851, 	 6.25359606825848857170, 	 8.53323116156328609350
6.00380000000000002558, 	 3.68422286567627121912, 	 5.94027712458367407322, 	 8.17673579139208328570
6.00490000000000012648, 	 3.47774490015564730072, 	 5.65282105812516277865, 	 7.83848985378258866774
6.00600000000000022737, 	 3.30721760062628256094, 	 5.40487155974070798692, 	 7.53264817386605400884
6.00710000000000032827, 	 3.17420381547713814641, 	 5.19954753650791445807, 	 7.26319947517463671005
6.00820000000000042917, 	 3.07272302309037703694, 	 5.03120718450206183547, 	 7.02600690799650617890
6.00930000000000053006, 	 2.99253801269763730630, 	 4.88820713654121519198, 	 6.81051143335088848829
6.01040000000000063096, 	 2.92151815489458899222, 	 4.75604108641962586290, 	 6.60303470035352280121
