5.86629999999999984794, 	 77089.49811611846962478012, 	 76707.69119729084195569158, 	 77622.88731958728749305010
5.86739999999999994884, 	 77227.10719797277124598622, 	 76863.73094252539158333093, 	 77776.44848760655440855771
5.86850000000000004974, 	 77362.19670675914676394314, 	 77017.23891018316498957574, 	 77927.34538231244368944317
5.86960000000000015064, 	 77494.73878585784405004233, 	 77168.19904450445028487593, 	 78075.54945582432264927775
5.87070000000000025153, 	 77624.70307488311664201319, 	 77316.59234183629450853914, 	 78221.02733369613997638226
5.87180000000000035243, 	 77754.82942223234567791224, 	 77459.35418323829071596265, 	 78364.34681196908059064299
5.87290000000000045333, 	 77880.82719458220526576042, 	 77599.72121736549888737500, 	 78505.87897631329542491585
5.87400000000000055422, 	 78002.97672624589176848531, 	 77738.15727789278025738895, 	 78644.63013503946422133595
5.87510000000000065512, 	 78122.09195328110945411026, 	 77874.24438475230999756604, 	 78780.20988934692286420614
5.87619999999999986784, 	 78238.51281465491047129035, 	 78007.76621125165547709912, 	 78912.45994051113666500896
5.87729999999999996874, 	 78352.33461131610965821892, 	 78138.60346163308713585138, 	 79041.34193783068621996790
5.87840000000000006963, 	 78463.51723951827443670481, 	 78266.68358615385659504682, 	 79166.88287907547783106565
5.87950000000000017053, 	 78571.95063511647458653897, 	 78391.95381709028151817620, 	 79289.13473136305401567370
5.88060000000000027143, 	 78677.49780426533834543079, 	 78514.36689068247505929321, 	 79408.14350052001827862114
5.88170000000000037232, 	 78780.02226703992346301675, 	 78633.87396080774487927556, 	 79523.92916679180052597076
5.88280000000000047322, 	 78879.40298366376373451203, 	 78750.42160411618533544242, 	 79636.47760026169999036938
5.88390000000000057412, 	 78975.53952316964569035918, 	 78863.95118526932492386550, 	 79745.74460209780954755843
5.88500000000000067502, 	 79068.35084479329816531390, 	 78974.39980825058592017740, 	 79851.66486743497080169618
5.88609999999999988773, 	 79157.77074604124936740845, 	 79081.70149225405475590378, 	 79954.15145879810734186321
5.88719999999999998863, 	 79243.74125922670646104962, 	 79185.78796546265948563814, 	 80053.11250959959579631686
5.88830000000000008953, 	 79326.20801736590510699898, 	 79286.59291799944185186177, 	 80148.67403448332333937287
5.88940000000000019043, 	 79405.13719732791651040316, 	 79384.06522181574837304652, 	 80240.51506300130859017372
5.89050000000000029132, 	 79480.48695940132893156260, 	 79478.13230432113050483167, 	 80328.62055093616072554141
5.89160000000000039222, 	 79552.20229020365513861179, 	 79568.73455762155936099589, 	 80413.03793933165434282273
5.89270000000000049312, 	 79620.23755591268127318472, 	 79655.71386469405842944980, 	 80493.67117018694989383221
5.89380000000000059401, 	 79684.67496884608408436179, 	 79738.54204933803703170270, 	 80570.51744580375088844448
5.89490000000000069491, 	 79745.34658511191082652658, 	 79817.98032056634838227183, 	 80643.26254585510469041765
5.89599999999999990763, 	 79802.14024637221882585436, 	 79893.82908285780285950750, 	 80711.73578664918022695929
5.89710000000000000853, 	 79854.95554200677725020796, 	 79965.94353454506199341267, 	 80775.86760854799649678171
5.89820000000000010942, 	 79903.67400848916440736502, 	 80034.21104625560110434890, 	 80835.62278023465478327125
5.89930000000000021032, 	 79948.17101437198289204389, 	 80098.53376893460517749190, 	 80890.98139633725804742426
5.90040000000000031122, 	 79988.32890618279634509236, 	 80158.82100903837999794632, 	 80941.92555318289669230580
5.90150000000000041211, 	 80023.61470562183239962906, 	 80214.98645601383759640157, 	 80988.42607552191475406289
5.90260000000000051301, 	 80049.20300050673540681601, 	 80268.00796029361663386226, 	 81030.50549268272879999131
5.90370000000000061391, 	 80070.80396701507561374456, 	 80317.07996653097507078201, 	 81068.16122724849265068769
5.90480000000000071481, 	 80088.17434179970587138087, 	 80361.66519960158620961010, 	 81101.20197569260199088603
5.90589999999999992752, 	 80101.21032420803385321051, 	 80401.61245305395277682692, 	 81129.40275466097227763385
5.90700000000000002842, 	 80111.41335581221210304648, 	 80446.01576536231732461601, 	 81152.28446986968629062176
5.90810000000000012932, 	 80116.50085518679406959563, 	 80480.61659275407146196812, 	 81169.60566661394841503352
5.90920000000000023022, 	 80114.74950479355175048113, 	 80510.43025042596855200827, 	 81181.58223299884411972016
5.91030000000000033111, 	 80111.16896138701122254133, 	 80534.93123534353799186647, 	 81186.85366724917548708618
5.91140000000000043201, 	 80105.13370790875342208892, 	 80554.06843414696049876511, 	 81186.66898685114574618638
5.91250000000000053291, 	 80096.54907676485890988261, 	 80567.73529728100402280688, 	 81183.63385918720450717956
5.91360000000000063380, 	 80083.39176336889795493335, 	 80576.85202704751281999052, 	 81175.42968814761843532324
5.91469999999999984652, 	 80065.42940333879960235208, 	 80589.53432628433802165091, 	 81154.37960405524063389748
5.91579999999999994742, 	 80042.21054457451100461185, 	 80599.20109418127685785294, 	 81127.74418145019444637001
5.91690000000000004832, 	 80011.18322984236874617636, 	 80600.27011758343724068254, 	 81098.26178133158828131855
5.91800000000000014921, 	 79971.40145392065460328013, 	 80596.23141150226001627743, 	 81064.51599799309042282403
5.91910000000000025011, 	 79923.24365085744648240507, 	 80586.71775581128895282745, 	 81026.56231556525744963437
5.92020000000000035101, 	 79867.05981454759603366256, 	 80579.64780287371831946075, 	 80987.17003849158936645836
5.92130000000000045191, 	 79805.62000843750138301402, 	 80568.10534294653916731477, 	 80942.99991952248092275113
5.92240000000000055280, 	 79739.97792313327954616398, 	 80542.47285595114226453006, 	 80890.14170185571128968149
5.92350000000000065370, 	 79668.34529063098307233304, 	 80500.68227662568097002804, 	 80829.06020281318342313170
5.92459999999999986642, 	 79594.38961958678555674851, 	 80460.12291437819658312947, 	 80761.01781260325515177101
5.92569999999999996732, 	 79515.66303975984919816256, 	 80417.11965534456248860806, 	 80686.70607752239448018372
5.92680000000000006821, 	 79430.47435491617943625897, 	 80368.17663294280646368861, 	 80609.55368080819607712328
5.92790000000000016911, 	 79339.02943997527472674847, 	 80309.66557236849621403962, 	 80530.66290961411141324788
5.92900000000000027001, 	 79252.69412976317107677460, 	 80234.18577077580266632140, 	 80445.63231847553106490523
5.93010000000000037090, 	 79153.39564122736919671297, 	 80157.55722171931120101362, 	 80352.88564257528923917562
5.93120000000000047180, 	 79043.35137957092956639826, 	 80076.77820107778825331479, 	 80254.26357949810335412621
5.93230000000000057270, 	 78923.91580649645766243339, 	 79990.66759892436675727367, 	 80150.57172840701241511852
5.93340000000000067359, 	 78796.39825311367167159915, 	 79898.72433071793057024479, 	 80041.77978257632639724761
5.93449999999999988631, 	 78662.00768082827562466264, 	 79800.79282026123837567866, 	 79927.54505765132489614189
5.93559999999999998721, 	 78521.77575949601305183023, 	 79696.88219735173333901912, 	 79807.29806498058314900845
5.93670000000000008811, 	 78376.68176775296160485595, 	 79579.99346025128033943474, 	 79679.77834492133115418255
5.93780000000000018900, 	 78228.12257907063758466393, 	 79461.08893995310063473880, 	 79544.09776701073860749602
5.93890000000000028990, 	 78076.60973718488821759820, 	 79338.43516910356993321329, 	 79400.67119877196091692895
5.94000000000000039080, 	 77921.98416681133676320314, 	 79210.72595897836436051875, 	 79249.98736989637836813927
5.94110000000000049170, 	 77763.73087523411959409714, 	 79077.55479084445687476546, 	 79092.68060722386871930212
5.94220000000000059259, 	 77601.13097882461443077773, 	 78938.81907609956397209316, 	 78929.35875930998008698225
5.94330000000000069349, 	 77433.43536328841582871974, 	 78794.50646117505675647408, 	 78760.46586682135239243507
5.94439999999999990621, 	 77259.99017822429595980793, 	 78644.61138998296519275755, 	 78586.23357839761592913419
5.94550000000000000711, 	 77080.30025901562476065010, 	 78489.10583438001049216837, 	 78406.70970543616567738354
5.94660000000000010800, 	 76894.04435488992021419108, 	 78327.93490752797515597194, 	 78221.79753550929308403283
5.94770000000000020890, 	 76701.05797608041029889137, 	 78161.02155122853582724929, 	 78031.31211117906786967069
5.94880000000000030980, 	 76501.29956295723968651146, 	 77988.27743729802023153752, 	 77835.06375493014638777822
5.94990000000000041069, 	 76294.81560492065909784287, 	 77809.61655705956218298525, 	 77632.90542831324273720384
5.95100000000000051159, 	 76081.71116195223294198513, 	 77624.96639830252388492227, 	 77424.74663640599464997649
5.95210000000000061249, 	 75861.91968517655914183706, 	 77432.90359599994553718716, 	 77217.42373819948988966644
5.95320000000000071338, 	 75635.13970575017447117716, 	 77234.10972437702002935112, 	 77001.20472891874669585377
5.95429999999999992610, 	 75401.69032909533416386694, 	 77029.37484199331083800644, 	 76777.51941839024948421866
5.95540000000000002700, 	 75161.88890296807221602648, 	 76818.68019443401135504246, 	 76546.96062833332689478993
5.95650000000000012790, 	 74915.97850907346582971513, 	 76601.92592182054067961872, 	 76309.79219470790121704340
5.95760000000000022879, 	 74664.13213974147220142186, 	 76379.04669517319416627288, 	 76066.17816901679907459766
5.95870000000000032969, 	 74406.45884184549504425377, 	 76150.02063625403388869017, 	 75816.24643553435453213751
5.95980000000000043059, 	 74143.01571325508120935410, 	 75914.85742484209185931832, 	 75560.10512415296398103237
5.96090000000000053149, 	 73873.82299629943736363202, 	 75673.58542009521625004709, 	 75297.84878651225881185383
5.96200000000000063238, 	 73598.87906588902114890516, 	 75426.24228638372733257711, 	 75029.56314416718669235706
5.96309999999999984510, 	 73318.17364250152604654431, 	 75172.86950170621275901794, 	 74755.32889658235944807529
5.96419999999999994600, 	 73031.69856906222412362695, 	 74913.50990764857851900160, 	 74475.22340201897895894945
5.96530000000000004690, 	 72739.45584024763957131654, 	 74648.20714886192581616342, 	 74189.31988336233189329505
5.96640000000000014779, 	 72441.46265876045799814165, 	 74377.00594563480990473181, 	 73897.68500945800042245537
5.96750000000000024869, 	 72137.75228363482165150344, 	 74099.95107765559805557132, 	 73600.18091564528003800660
5.96860000000000034959, 	 71828.35127569673932157457, 	 73817.06072641487116925418, 	 73296.77443147281883284450
5.96970000000000045048, 	 71513.27416270397952757776, 	 73528.35887636733241379261, 	 72987.89965355643653310835
5.97080000000000055138, 	 71192.57786658203986007720, 	 73233.91049976892827544361, 	 72673.72148093677242286503
5.97190000000000065228, 	 70866.36607429698051419109, 	 72933.79608870529045816511, 	 72354.22137280982860829681
5.97299999999999986500, 	 70534.76311927881033625454, 	 72628.09073019311472307891, 	 72029.31801831880875397474
5.97409999999999996589, 	 70197.88725092452659737319, 	 72316.85568608583707828075, 	 71698.93730920004600193352
5.97520000000000006679, 	 69855.83260805829195305705, 	 72000.13880322995828464627, 	 71363.04445084354665596038
5.97630000000000016769, 	 69508.66187724063638597727, 	 71677.97891538048861548305, 	 71021.65060855211049783975
5.97740000000000026859, 	 69156.40813809343671891838, 	 71350.41077772743301466107, 	 70674.80366351133852731436
5.97850000000000036948, 	 68799.00744161824695765972, 	 71017.86296467202191706747, 	 70322.53641239252465311438
5.97960000000000047038, 	 68436.48648552555823698640, 	 70679.92307731200708076358, 	 69964.92339070131129119545
5.98070000000000057128, 	 68068.94235360911989118904, 	 70336.57898995462164748460, 	 69602.07217914433567784727
5.98180000000000067217, 	 67696.36571356187050696462, 	 69987.92453981874859891832, 	 69234.03513955738162621856
5.98289999999999988489, 	 67318.74585118383402004838, 	 69634.02342322746699210256, 	 68860.84484803187660872936
5.98399999999999998579, 	 66936.08513556134130340070, 	 69274.92177452614123467356, 	 68482.52265039829944726080
5.98510000000000008669, 	 66548.39781251941167283803, 	 68910.65583421118208207190, 	 68099.08776039695658255368
5.98620000000000018758, 	 67636.39018865709658712149, 	 68607.28472639125538989902, 	 67727.37650417910481337458
5.98730000000000028848, 	 68197.68233281106222420931, 	 68405.41198394903040025383, 	 67455.95281592052197083831
5.98840000000000038938, 	 68478.37867268138506915420, 	 68257.26242516326601617038, 	 67314.72702052080421708524
5.98950000000000049027, 	 68547.22016517781594302505, 	 68143.96030734994565136731, 	 67278.61861038581992033869
5.99060000000000059117, 	 68458.18624643931980244815, 	 68059.31019481352996081114, 	 67298.69741534740023780614
5.99170000000000069207, 	 68249.83006134354218374938, 	 68014.04941537442209664732, 	 67325.93538171709224116057
5.99279999999999990479, 	 67978.12505869608139619231, 	 67954.98300500017649028450, 	 67362.63256763677054550499
