5.74199999999999999289, 	 757235.77225349924992769957, 	 739865.15890832233708351851, 	 733495.60346507525537163019
5.74310000000000009379, 	 757684.27985770208761096001, 	 740104.58054025343153625727, 	 733309.00101571879349648952
5.74420000000000019469, 	 758136.57210114737972617149, 	 740364.08511937037110328674, 	 733158.14958156016655266285
5.74530000000000029559, 	 758592.93947402306366711855, 	 740642.26576131570618599653, 	 733046.56527009618002921343
5.74640000000000039648, 	 759053.71285355498548597097, 	 740937.78886030043940991163, 	 732977.54359818703960627317
5.74750000000000049738, 	 759519.27120740537066012621, 	 741249.40206284471787512302, 	 732954.27748114650603383780
5.74860000000000059828, 	 759990.02241979714017361403, 	 741575.94701741542667150497, 	 732978.28432201442774385214
5.74970000000000069917, 	 760466.38934419117867946625, 	 741916.37042252032551914454, 	 733054.77885778504423797131
5.75079999999999991189, 	 760948.83057587954681366682, 	 742269.73615391761995851994, 	 733199.65349336841609328985
5.75190000000000001279, 	 761437.80352235748432576656, 	 742635.23630201234482228756, 	 733359.59098854602780193090
5.75300000000000011369, 	 761933.63559881516266614199, 	 743012.20115330186672508717, 	 733590.76139066473115235567
5.75410000000000021458, 	 762436.84463943040464073420, 	 743400.10812726442236453295, 	 733876.06042437045834958553
5.75520000000000031548, 	 762947.82354590983595699072, 	 743798.58903435105457901955, 	 734223.24915578193031251431
5.75630000000000041638, 	 763466.97946717392187565565, 	 744207.43555134290363639593, 	 734615.28977673314511775970
5.75740000000000051728, 	 763994.72695920371916145086, 	 744626.60304582782555371523, 	 735059.06730759679339826107
5.75850000000000061817, 	 764531.52674858516547828913, 	 745056.21236221352592110634, 	 735555.43008602911140769720
5.75960000000000071907, 	 765077.89043674175627529621, 	 745496.54812171868979930878, 	 736102.80617776501458138227
5.76069999999999993179, 	 765633.91220359120052307844, 	 745948.05268107249867171049, 	 736698.63209313468541949987
5.76180000000000003268, 	 766199.95587849977891892195, 	 746411.31665784062352031469, 	 737342.83278000866994261742
5.76290000000000013358, 	 766776.35875186650082468987, 	 746887.06744489539414644241, 	 738031.79820898768957704306
5.76400000000000023448, 	 767363.40502812352497130632, 	 747376.17297515517566353083, 	 738763.14498167764395475388
5.76510000000000033538, 	 767961.31914049608167260885, 	 747879.56588952988386154175, 	 739534.99056197167374193668
5.76620000000000043627, 	 768570.29337980505079030991, 	 748398.30840755824465304613, 	 740345.41979507298674434423
5.76730000000000053717, 	 769190.45380116079468280077, 	 748933.52627480600494891405, 	 741192.35872285917866975069
5.76840000000000063807, 	 769821.72879671351984143257, 	 749486.39928498305380344391, 	 742073.64624330843798816204
5.76949999999999985079, 	 770464.15786546806339174509, 	 750058.14069478807505220175, 	 742987.11911333177704364061
5.77059999999999995168, 	 771117.81526795111130923033, 	 750649.97645953216124325991, 	 743930.66292700194753706455
5.77170000000000005258, 	 771782.70288926537614315748, 	 751263.12491629424039274454, 	 744902.23728092969395220280
5.77280000000000015348, 	 772458.73844129987992346287, 	 751898.77733731584157794714, 	 745899.88903837488032877445
5.77390000000000025437, 	 773145.78082179510965943336, 	 752558.07971601106692105532, 	 746921.76155262475367635489
5.77500000000000035527, 	 773843.64802206668537110090, 	 753242.11607136961538344622, 	 747966.10262592567596584558
5.77610000000000045617, 	 774552.12519548297859728336, 	 753951.89350098452996462584, 	 749031.27161316608544439077
5.77720000000000055707, 	 775270.96345207642298191786, 	 754688.32914570334833115339, 	 750115.74673198780510574579
5.77830000000000065796, 	 775999.84786848793737590313, 	 755452.23916378943249583244, 	 751218.12821763753890991211
5.77939999999999987068, 	 776738.47608181566465646029, 	 756244.32975368865299969912, 	 752337.13674060732591897249
5.78049999999999997158, 	 777486.57659862155560404062, 	 757065.19020645960699766874, 	 753471.62429770932067185640
5.78160000000000007248, 	 778243.83815991855226457119, 	 757915.28791219438426196575, 	 754620.57118245458696037531
5.78270000000000017337, 	 779009.89154803729616105556, 	 758794.96519563591573387384, 	 755783.08474267343990504742
5.78380000000000027427, 	 779784.42782043118495494127, 	 759704.43781715224031358957, 	 756958.39772349945269525051
5.78490000000000037517, 	 780566.84437139017973095179, 	 760643.79494911024812608957, 	 758145.86573721386957913637
5.78600000000000047606, 	 781356.89316172536928206682, 	 761613.00042809545993804932, 	 759344.96379722689744085073
5.78710000000000057696, 	 782154.29216985846869647503, 	 762611.89509110734798014164, 	 760555.28197641228325664997
5.78820000000000067786, 	 782958.50130871438886970282, 	 763640.20002358057536184788, 	 761776.52168443321716040373
5.78929999999999989058, 	 783768.96155934827402234077, 	 764697.52057037886697798967, 	 763008.50068717170506715775
5.79039999999999999147, 	 784585.58673030510544776917, 	 765783.35096687835175544024, 	 764251.09852049418259412050
5.79150000000000009237, 	 785408.29990563855972141027, 	 766897.07944715209305286407, 	 765504.29295170924160629511
5.79260000000000019327, 	 786236.73128919536247849464, 	 768037.99372512090485543013, 	 766768.18542773369699716568
5.79370000000000029416, 	 787070.56488789804279804230, 	 769205.28679584583733230829, 	 768042.91169269708916544914
5.79480000000000039506, 	 787909.52126433816738426685, 	 770398.06302982312627136707, 	 769328.69526475016027688980
5.79590000000000049596, 	 788753.34269857860635966063, 	 771615.34453031944576650858, 	 770625.86161158105824142694
5.79700000000000059686, 	 789601.84358826361130923033, 	 772856.07771878957282751799, 	 771934.66501753800548613071
5.79810000000000069775, 	 790454.89495322108268737793, 	 774119.14013849222101271152, 	 773255.45988580840639770031
5.79919999999999991047, 	 791312.37213565071579068899, 	 775403.34750678716227412224, 	 774588.64841720927506685257
5.80030000000000001137, 	 792174.10588707495480775833, 	 776707.46106210863217711449, 	 775934.65008604363538324833
5.80140000000000011227, 	 793039.91476143663749098778, 	 778030.19522612669970840216, 	 777293.88224636088125407696
5.80250000000000021316, 	 793909.65218176192138344049, 	 779370.22557091049384325743, 	 778666.75399246974848210812
5.80360000000000031406, 	 794783.23281517263967543840, 	 780726.19713685987517237663, 	 780053.66202830104157328606
5.80470000000000041496, 	 795660.62054006801918148994, 	 782096.73307575273793190718, 	 781454.98007822118233889341
5.80580000000000051585, 	 796541.84901885106228291988, 	 783480.44308392389211803675, 	 782871.05159275291953235865
5.80690000000000061675, 	 797426.95891674258746206760, 	 784875.93148267548531293869, 	 784302.17909331293776631355
5.80800000000000071765, 	 798315.96649777074344456196, 	 786281.80551851040218025446, 	 785748.61360571498516947031
5.80909999999999993037, 	 799208.89897192677017301321, 	 787696.68409326544497162104, 	 787210.54499851039145141840
5.81020000000000003126, 	 800105.80189932638313621283, 	 789119.20659152709413319826, 	 788688.09306596545502543449
5.81130000000000013216, 	 801006.73691523366142064333, 	 790548.04144189727958291769, 	 790181.29927854973357170820
5.81240000000000023306, 	 801911.77803246944677084684, 	 791981.89427904004696756601, 	 791690.11922639829572290182
5.81350000000000033396, 	 802821.00765267526730895042, 	 793419.51554594305343925953, 	 793214.41603350848890841007
5.81460000000000043485, 	 803734.51326424756553024054, 	 794859.70757552934810519218, 	 794753.95519902138039469719
5.81570000000000053575, 	 804652.38471015379764139652, 	 796301.33119142893701791763, 	 796308.39696476643439382315
5.81680000000000063665, 	 805574.71175368223339319229, 	 797743.31174550799187272787, 	 797877.29590001213364303112
5.81789999999999984936, 	 806501.58227793220430612564, 	 799184.64449088613037019968, 	 799460.10525464627426117659
5.81899999999999995026, 	 807433.07888147037010639906, 	 800624.39926225179806351662, 	 801056.16682056942954659462
5.82010000000000005116, 	 808369.55458882299717515707, 	 802061.72443282278254628181, 	 802664.69178188184741884470
5.82120000000000015206, 	 809310.11969102162402123213, 	 803495.85009969002567231655, 	 804284.77828178927302360535
5.82230000000000025295, 	 810255.22700696077663451433, 	 804926.09409466024953871965, 	 805915.42111023783218115568
5.82340000000000035385, 	 811205.31326691585127264261, 	 806351.92244541796389967203, 	 807555.51393496466334909201
5.82450000000000045475, 	 812160.44585150503553450108, 	 807772.70014003431424498558, 	 809203.85293437575455754995
5.82560000000000055564, 	 813120.61247425549663603306, 	 809188.03205926110967993736, 	 810859.14248561835847795010
5.82670000000000065654, 	 814085.79032150015700608492, 	 810597.57995866693090647459, 	 812520.00261472561396658421
5.82779999999999986926, 	 815055.94379117735661566257, 	 812001.07746940129436552525, 	 814184.97783719608560204506
5.82889999999999997016, 	 816031.00430023996159434319, 	 813398.33485848072450608015, 	 815852.54712036985438317060
5.83000000000000007105, 	 817010.95281165430787950754, 	 814789.23451487708371132612, 	 817521.13478468568064272404
5.83110000000000017195, 	 817995.72960384213365614414, 	 816173.72522866528015583754, 	 819189.12425998179242014885
5.83220000000000027285, 	 818985.23073687683790922165, 	 817551.81573653698433190584, 	 820854.85963455110322684050
5.83330000000000037375, 	 819979.32326220197137445211, 	 818923.56771533761639147997, 	 822516.66369302081875503063
5.83440000000000047464, 	 820977.13949134165886789560, 	 820289.07867023663129657507, 	 824172.90321020828559994698
5.83550000000000057554, 	 821979.45570926275104284286, 	 821648.69011795870028436184, 	 825821.90314344153739511967
5.83660000000000067644, 	 822986.37588469695765525103, 	 823001.99733069376088678837, 	 827462.01294846832752227783
5.83769999999999988916, 	 823997.18318925332278013229, 	 824349.81871382601093500853, 	 829091.63749079103581607342
5.83879999999999999005, 	 825011.60824655066244304180, 	 825692.14984191150870174170, 	 830709.20591554231941699982
5.83990000000000009095, 	 826029.40253099880646914244, 	 827029.19926415709778666496, 	 832313.19881758443079888821
5.84100000000000019185, 	 827050.28530978492926806211, 	 828361.18344390532001852989, 	 833902.15595434710849076509
5.84210000000000029274, 	 828073.95704444940201938152, 	 829688.30682909127790480852, 	 835474.72242552833631634712
5.84320000000000039364, 	 829100.09463886194862425327, 	 831010.75660983403213322163, 	 837029.65053887863177806139
5.84430000000000049454, 	 830128.35662898584268987179, 	 832328.69587584980763494968, 	 838565.78226477245334535837
5.84540000000000059543, 	 831158.38523787201847881079, 	 833642.25667171878740191460, 	 840082.06113127770368009806
5.84650000000000069633, 	 832189.80965362233109772205, 	 834951.53402147698216140270, 	 841577.53778651589527726173
5.84759999999999990905, 	 833222.31243610091041773558, 	 836256.58089674776419997215, 	 843051.38457417732570320368
5.84870000000000000995, 	 834255.24018112267367541790, 	 837557.40403544763103127480, 	 844502.87766591866966336966
5.84980000000000011084, 	 835288.22012917743995785713, 	 838853.96048125764355063438, 	 845931.40815238631330430508
5.85090000000000021174, 	 836320.93676979176234453917, 	 840146.15466771891806274652, 	 847336.47959853766951709986
5.85200000000000031264, 	 837353.45759084250312298536, 	 841433.83603574906010180712, 	 848717.77077490137889981270
5.85310000000000041354, 	 838386.07239860226400196552, 	 842716.79737825284246355295, 	 850075.06309983460232615471
5.85420000000000051443, 	 839417.19023053382989019156, 	 843994.77402339968830347061, 	 851408.22605875041335821152
5.85530000000000061533, 	 840446.39188556908629834652, 	 845267.44397591019514948130, 	 852717.23110619792714715004
5.85640000000000071623, 	 841472.66904730990063399076, 	 846534.42900275031570345163, 	 854002.13779658265411853790
5.85749999999999992895, 	 842496.10258896008599549532, 	 847795.29653686576057225466, 	 855263.14172695123124867678
5.85860000000000002984, 	 843516.42321670276578515768, 	 849049.56222612550482153893, 	 856500.53575471194926649332
5.85970000000000013074, 	 844533.11328699893783777952, 	 850296.69348814606200903654, 	 857714.67791014793328940868
5.86080000000000023164, 	 845545.71973037347197532654, 	 851536.11392690462525933981, 	 858906.01818558736704289913
5.86190000000000033253, 	 846553.81447633786592632532, 	 852767.20870464434847235680, 	 860075.07124379044398665428
5.86300000000000043343, 	 847556.98102542187552899122, 	 853989.33051036123652011156, 	 861222.41365405241958796978
5.86410000000000053433, 	 848554.81627732561901211739, 	 855201.80577112943865358829, 	 862348.67397653323132544756
5.86520000000000063523, 	 849546.91102739807683974504, 	 856403.94215276150498539209, 	 863454.49490812595468014479
5.86629999999999984794, 	 850532.85357803816441446543, 	 857595.04218869237229228020, 	 864540.54653680825140327215
5.86739999999999994884, 	 851512.26156953652389347553, 	 858774.39373481553047895432, 	 865607.52048665529582649469
5.86850000000000004974, 	 852484.77243822498712688684, 	 859941.26671009359415620565, 	 866656.12542851397302001715
5.86960000000000015064, 	 853450.03228435886558145285, 	 861094.91566617984790354967, 	 867687.07371276512276381254
5.87070000000000025153, 	 854407.69996556499972939491, 	 862234.65244104096200317144, 	 868701.06980064720846712589
5.87180000000000035243, 	 855357.44433226971887052059, 	 863359.78910586540587246418, 	 869698.80103672889526933432
5.87290000000000045333, 	 856298.94685054034925997257, 	 864469.65441619302146136761, 	 870680.92975435941480100155
5.87400000000000055422, 	 857231.90176800580229610205, 	 865563.60222992394119501114, 	 871648.08616303512826561928
5.87510000000000065512, 	 858156.01663849991746246815, 	 866641.01715033175423741341, 	 872600.86186354258097708225
5.87619999999999986784, 	 859071.01326793339103460312, 	 867701.31918748072348535061, 	 873539.80401765648275613785
5.87729999999999996874, 	 859976.62324374949093908072, 	 868743.96816922212019562721, 	 874465.41023887740448117256
5.87840000000000006963, 	 860872.59206834051292389631, 	 869768.46768195822369307280, 	 875378.12425466370768845081
5.87950000000000017053, 	 861758.67955172667279839516, 	 870774.36838422168511897326, 	 876278.33038365875836461782
5.88060000000000027143, 	 862634.65767478977795690298, 	 871761.27103027480188757181, 	 877166.35820807819254696369
5.88170000000000037232, 	 863500.31082403892651200294, 	 872728.82879440695978701115, 	 878042.47483268403448164463
5.88280000000000047322, 	 864355.43580552679486572742, 	 873676.74905418045818805695, 	 878906.87888346856925636530
5.88390000000000057412, 	 865199.84199562866706401110, 	 874604.79465686343610286713, 	 879759.70453896920662373304
5.88500000000000067502, 	 866033.34920153208076953888, 	 875512.78471668041311204433, 	 880601.02394395042210817337
5.88609999999999988773, 	 866855.78795934654772281647, 	 876400.59467215870972722769, 	 881430.84827156283427029848
5.88719999999999998863, 	 867667.00193548318929970264, 	 877268.15605454542674124241, 	 882249.12874078634195029736
5.88830000000000008953, 	 868466.84562145895324647427, 	 878115.45558061776682734489, 	 883055.75845852296333760023
5.88940000000000019043, 	 869255.15047308919019997120, 	 878942.53368901729118078947, 	 883850.57521363149862736464
5.89050000000000029132, 	 870031.85271333297714591026, 	 879749.48269880120642483234, 	 884633.36585251486394554377
5.89160000000000039222, 	 870796.91848441329784691334, 	 880536.44441111711785197258, 	 885403.87033494317438453436
5.89270000000000049312, 	 871550.16338916600216180086, 	 881303.61007504817098379135, 	 886161.78407173242885619402
5.89380000000000059401, 	 872291.43969763955101370811, 	 882051.20407688873820006847, 	 886906.76579605857841670513
5.89490000000000069491, 	 873020.69145953131373971701, 	 882779.50531563814729452133, 	 887638.44443295442033559084
5.89599999999999990763, 	 873737.69998252345249056816, 	 883488.81999545532744377851, 	 888356.41676184232346713543
5.89710000000000000853, 	 874442.18486564722843468189, 	 884179.48877201566938310862, 	 889060.25775059417355805635
5.89820000000000010942, 	 875134.09569406777154654264, 	 884851.87996256968472152948, 	 889749.52922490925993770361
5.89930000000000021032, 	 875813.40205186628736555576, 	 885506.38519857311621308327, 	 890423.78438030928373336792
5.90040000000000031122, 	 876480.06892081594560295343, 	 886143.41501620190683752298, 	 891082.56974164897110313177
5.90150000000000041211, 	 877134.09206254931632429361, 	 886763.39436689636204391718, 	 891725.44414640904869884253
5.90260000000000051301, 	 877775.33015010529197752476, 	 887366.75810922402888536453, 	 892351.97593643947038799524
5.90370000000000061391, 	 878403.66774314222857356071, 	 887953.94653792330063879490, 	 892961.74317488493397831917
5.90480000000000071481, 	 879018.93269903794862329960, 	 888525.40090748714283108711, 	 893554.33816010167356580496
5.90589999999999992752, 	 879620.86135864979587495327, 	 889081.55898337904363870621, 	 894129.39020955446176230907
5.90700000000000002842, 	 880209.26399985433090478182, 	 889622.85091101622674614191, 	 894686.56341884215362370014
5.90810000000000012932, 	 880784.05381187133025377989, 	 890149.69493484613485634327, 	 895225.55407227308023720980
5.90920000000000023022, 	 881345.25607451831456273794, 	 890662.49369599891360849142, 	 895746.09596792655065655708
5.91030000000000033111, 	 881892.83050899801310151815, 	 891161.63054990652017295361, 	 896247.96545168664306402206
5.91140000000000043201, 	 882426.66133550461381673813, 	 891647.46643496875185519457, 	 896730.98495928652118891478
5.91250000000000053291, 	 882946.59366726945154368877, 	 892120.33704307093285024166, 	 897195.02539174002595245838
5.91360000000000063380, 	 883452.47179380955640226603, 	 892580.55032466922421008348, 	 897640.00772469793446362019
5.91469999999999984652, 	 883944.14048814761918038130, 	 893028.38433511473704129457, 	 898065.90404226013924926519
5.91579999999999994742, 	 884421.49660706322174519300, 	 893464.09533039340749382973, 	 898472.73866912547964602709
5.91690000000000004832, 	 884884.47895733069162815809, 	 893887.85016296221874654293, 	 898860.58620663662441074848
5.91800000000000014921, 	 885332.98121342284139245749, 	 894299.86041446262970566750, 	 899229.57226481067482382059
5.91910000000000025011, 	 885766.83475336630363017321, 	 894700.26687903224956244230, 	 899579.87254678586032241583
5.92020000000000035101, 	 886185.86527231230866163969, 	 895089.17360669933259487152, 	 899911.71071715455036610365
5.92130000000000045191, 	 886589.90915195317938923836, 	 895466.65040598192717880011, 	 900225.35703606100287288427
5.92240000000000055280, 	 886978.81675457756500691175, 	 895832.73160553106572479010, 	 900521.12508857855573296547
5.92350000000000065370, 	 887352.44826420606113970280, 	 896187.41721383668482303619, 	 900799.37400234735105186701
5.92459999999999986642, 	 887710.67900583054870367050, 	 896530.67447663401253521442, 	 901060.49095328629482537508
5.92569999999999996732, 	 888053.36358932731673121452, 	 896862.43960185791365802288, 	 901304.89140035724267363548
5.92680000000000006821, 	 888380.36268964631017297506, 	 897182.61985599424224346876, 	 901533.02092430600896477699
5.92790000000000016911, 	 888691.59465628745965659618, 	 897491.09591114497743546963, 	 901745.34963375073857605457
5.92900000000000027001, 	 888989.44789081625640392303, 	 897787.72440043999813497066, 	 901942.36647061398252844810
5.93010000000000037090, 	 889269.90636233764234930277, 	 898072.34062548738438636065, 	 902124.57397015474271029234
5.93120000000000047180, 	 889533.63924361963290721178, 	 898344.76136843848507851362, 	 902292.48325259750708937645
5.93230000000000057270, 	 889781.03029519843403249979, 	 898604.78777256573084741831, 	 902446.60907275648787617683
5.93340000000000067359, 	 890011.86195971618872135878, 	 898852.20826563949231058359, 	 902587.46699249336961656809
5.93449999999999988631, 	 890225.52550137403886765242, 	 899086.80153259180951863527, 	 902715.54301947494968771935
5.93559999999999998721, 	 890422.48200639709830284119, 	 899308.33962353342212736607, 	 902831.33345757762435823679
5.93670000000000008811, 	 890603.03321473405230790377, 	 899516.59129704674705862999, 	 902935.34756697434931993484
5.93780000000000018900, 	 890766.80864758882671594620, 	 899711.32551850168965756893, 	 903028.05028365866746753454
5.93890000000000028990, 	 890913.57518577203154563904, 	 899892.31482606718782335520, 	 903109.87282354151830077171
5.94000000000000039080, 	 891043.28343555028550326824, 	 900059.33824788231868296862, 	 903181.21800684451591223478
5.94110000000000049170, 	 891156.41542899934574961662, 	 900212.18358961236663162708, 	 903242.45913877058774232864
5.94220000000000059259, 	 891253.23038255877327173948, 	 900350.64910080423578619957, 	 903293.91906782961450517178
5.94330000000000069349, 	 891332.55522224179003387690, 	 900474.54467501654289662838, 	 903335.93406352575402706861
5.94439999999999990621, 	 891391.04834105423651635647, 	 900583.69279223063495010138, 	 903368.77857019007205963135
5.94550000000000000711, 	 891431.94179296598304063082, 	 900677.92937545618042349815, 	 903392.65512555406894534826
5.94660000000000010800, 	 891445.91488149180077016354, 	 900757.10467136895749717951, 	 903407.73076791316270828247
5.94770000000000020890, 	 891444.05885901616420596838, 	 900821.08423601696267724037, 	 903414.21836238307878375053
5.94880000000000030980, 	 891425.72720853204373270273, 	 900869.75008489412721246481, 	 903412.11650753184221684933
5.94990000000000041069, 	 891386.66973065061029046774, 	 900903.00200962554663419724, 	 903401.28431020397692918777
5.95100000000000051159, 	 891324.51272482797503471375, 	 900920.75898251682519912720, 	 903379.18333350343164056540
5.95210000000000061249, 	 891256.19915343774482607841, 	 900922.96027597167994827032, 	 903352.69662865612190216780
5.95320000000000071338, 	 891169.11313915369100868702, 	 900909.56546114129014313221, 	 903318.20744440285488963127
5.95429999999999992610, 	 891060.47603633604012429714, 	 900880.55212809983640909195, 	 903274.52235341619234532118
5.95540000000000002700, 	 890926.51537487399764358997, 	 900835.90944613004103302956, 	 903218.28720427281223237514
5.95650000000000012790, 	 890783.18848394264932721853, 	 900775.63576368859503418207, 	 903154.95593314594589173794
5.95760000000000022879, 	 890626.11862542305607348680, 	 900699.74066546279937028885, 	 903082.79056724265683442354
5.95870000000000032969, 	 890449.07335609942674636841, 	 900608.23018618731293827295, 	 903000.94158071512356400490
5.95980000000000043059, 	 890263.58983395830728113651, 	 900501.11299425270408391953, 	 902908.97513891442213207483
5.96090000000000053149, 	 890055.53450182871893048286, 	 900378.39991915738210082054, 	 902806.79753833613358438015
5.96200000000000063238, 	 889824.31087760056834667921, 	 900240.10652033274527639151, 	 902694.15542939782608300447
5.96309999999999984510, 	 889573.15174428606405854225, 	 900086.25636132888030260801, 	 902570.32605824817437678576
5.96419999999999994600, 	 889301.31978688738308846951, 	 899916.88411200686823576689, 	 902435.26044058834668248892
5.96530000000000004690, 	 889007.95470083656255155802, 	 899732.03825071780011057854, 	 902288.63655921036843210459
5.96640000000000014779, 	 888693.90397341980133205652, 	 899531.78331746777985244989, 	 902129.99945332447532564402
5.96750000000000024869, 	 888361.32881986803840845823, 	 899316.20171472511719912291, 	 901958.90672002581413835287
5.96860000000000034959, 	 888010.67910489486530423164, 	 899085.39455549512058496475, 	 901774.93700166803319007158
5.96970000000000045048, 	 887641.60505170433316379786, 	 898839.48063728143461048603, 	 901577.67873540206346660852
5.97080000000000055138, 	 887253.80355811072513461113, 	 898578.59278458438348025084, 	 901366.72260067390743643045
5.97190000000000065228, 	 886847.50622715998906642199, 	 898302.87138502369634807110, 	 901141.65976128575857728720
5.97299999999999986500, 	 886422.63394941680599004030, 	 898012.45562167163006961346, 	 900902.08318360510747879744
5.97409999999999996589, 	 885978.33021978579927235842, 	 897707.47347890015225857496, 	 900647.58993522229138761759
5.97520000000000006679, 	 885513.95063804893288761377, 	 897388.03192136110737919807, 	 900377.78361841721925884485
5.97630000000000016769, 	 885029.21096433710772544146, 	 897054.20860399270895868540, 	 900092.27680723927915096283
5.97740000000000026859, 	 884524.03921640268526971340, 	 896706.04609071521554142237, 	 899790.69358948257286101580
5.97850000000000036948, 	 883998.45223911211360245943, 	 896343.54900305450428277254, 	 899472.67230787919834256172
5.97960000000000047038, 	 883452.32495892548467963934, 	 895966.68397063424345105886, 	 899137.86850933858659118414
5.98070000000000057128, 	 882886.63583425909746438265, 	 895575.38182582415174692869, 	 898785.95801822119392454624
5.98180000000000067217, 	 882300.48475705122109502554, 	 895169.54122274555265903473, 	 898416.63997344614472240210
5.98289999999999988489, 	 881694.04253996710758656263, 	 894749.03278811089694499969, 	 898029.63961743807885795832
5.98399999999999998579, 	 881067.39149417518638074398, 	 894313.70302253856789320707, 	 897624.71060188533738255501
5.98510000000000008669, 	 880420.52802454773336648941, 	 893863.37741710699629038572, 	 897201.63658403011504560709
5.98620000000000018758, 	 879753.42918506939895451069, 	 893397.86255573655944317579, 	 896760.23192767857108265162
5.98730000000000028848, 	 879069.37054672045633196831, 	 892916.94726896518841385841, 	 896300.34138993301894515753
5.98840000000000038938, 	 878404.71004698006436228752, 	 892420.40311439719516783953, 	 895821.83819450612645596266
5.98950000000000049027, 	 877844.78258057869970798492, 	 891907.98453878110740333796, 	 895324.62308631511405110359
5.99060000000000059117, 	 877458.56852157716639339924, 	 891379.42905173951294273138, 	 894808.62065859732683748007
5.99170000000000069207, 	 877240.64665767387486994267, 	 890834.45766586775425821543, 	 894273.77425238012801855803
5.99279999999999990479, 	 877101.29570628877263516188, 	 890272.77582745859399437904, 	 893720.04245638952124863863
