5.72000000000000063949, 	 739593.66999021999072283506, 	 740050.31026526284404098988, 	 737231.54529514408204704523
5.72109999999999985221, 	 739163.07197833189275115728, 	 739446.80898356763646006584, 	 736592.94194383395370095968
5.72219999999999995310, 	 738770.20713045063894242048, 	 738844.00626522314269095659, 	 735955.63312196079641580582
5.72330000000000005400, 	 738422.98758175293914973736, 	 738242.43590220413170754910, 	 735320.01245264196768403053
5.72440000000000015490, 	 738128.46644642180763185024, 	 737642.78721338859759271145, 	 734686.46301300323102623224
5.72550000000000025580, 	 737892.67456007632426917553, 	 737045.96775550453457981348, 	 734055.36087911599315702915
5.72660000000000035669, 	 737718.20732646132819354534, 	 736453.17202432476915419102, 	 733427.08237204561010003090
5.72770000000000045759, 	 737604.37024978222325444221, 	 735865.99451080337166786194, 	 732802.01669101149309426546
5.72880000000000055849, 	 737559.30664346832782030106, 	 735286.26272941136267036200, 	 732180.58569492807146161795
5.72990000000000065938, 	 737582.22126608318649232388, 	 734716.35438776272349059582, 	 731563.27185299282427877188
5.73099999999999987210, 	 737670.11778335808776319027, 	 734159.02640454471111297607, 	 730950.66370427899528294802
5.73209999999999997300, 	 737814.43295568588655441999, 	 733617.41523236897774040699, 	 730343.49531706643756479025
5.73320000000000007390, 	 738061.17378769989591091871, 	 733094.98624096205458045006, 	 729742.69301126955542713404
5.73430000000000017479, 	 738329.18697614432312548161, 	 732595.46133931854274123907, 	 729149.44256585254333913326
5.73540000000000027569, 	 738674.02039707696530967951, 	 732122.71820064762141555548, 	 728565.24780449457466602325
5.73650000000000037659, 	 739060.52257349796127527952, 	 731680.68522367731202393770, 	 727991.98187659017276018858
5.73760000000000047748, 	 739505.45297305774874985218, 	 731273.28500136826187372208, 	 727431.93556999485008418560
5.73870000000000057838, 	 739993.90784263669047504663, 	 730904.36276514548808336258, 	 726887.84552721551153808832
5.73980000000000067928, 	 740521.28359370154794305563, 	 730577.58019157138187438250, 	 726362.90022369346115738153
5.74089999999999989200, 	 741090.47907308302819728851, 	 730296.30477464350406080484, 	 725860.73262416140642017126
5.74199999999999999289, 	 741701.29995588655583560467, 	 730063.52091859059873968363, 	 725385.38090849039144814014
5.74310000000000009379, 	 742350.49420493235811591148, 	 729881.76567044062539935112, 	 724941.30412006669212132692
5.74420000000000019469, 	 743035.57935860240831971169, 	 729753.09226633911021053791, 	 724533.23302341159433126450
5.74530000000000029559, 	 743753.30227943602949380875, 	 729679.07073600997682660818, 	 724166.11150030582211911678
5.74640000000000039648, 	 744501.00493792211636900902, 	 729660.82233292609453201294, 	 723845.03331439802423119545
5.74750000000000049738, 	 745276.31638905359432101250, 	 729699.13183865870814770460, 	 723575.12443405017256736755
5.74860000000000059828, 	 746077.16839635884389281273, 	 729793.10474013071507215500, 	 723361.42225206259172409773
5.74970000000000069917, 	 746901.77660324343014508486, 	 729942.09117507259361445904, 	 723208.88946807174943387508
5.75079999999999991189, 	 747748.17627423105295747519, 	 730147.74994206090923398733, 	 723122.06613301625475287437
5.75190000000000001279, 	 748614.75858389108907431364, 	 730410.15454515733290463686, 	 723102.95958459959365427494
5.75300000000000011369, 	 749499.72249040531460195780, 	 730729.11675203195773065090, 	 723162.27733431197702884674
5.75410000000000021458, 	 750401.37238656997215002775, 	 731103.59650517755653709173, 	 723297.70766895078122615814
5.75520000000000031548, 	 751318.08691205258946865797, 	 731532.79634356091264635324, 	 723599.80521798552945256233
5.75630000000000041638, 	 752248.29981662740465253592, 	 732016.05113965272903442383, 	 723829.43448516179341822863
5.75740000000000051728, 	 753190.48887873406056314707, 	 732552.67902152915485203266, 	 724186.65178653621114790440
5.75850000000000061817, 	 754143.17059493833221495152, 	 733142.06470785883720964193, 	 724659.15382520086131989956
5.75960000000000071907, 	 755104.88503971858881413937, 	 733783.72842465888243168592, 	 725172.10071780125144869089
5.76069999999999993179, 	 756074.20064122101757675409, 	 734477.18484643893316388130, 	 725802.28143569326493889093
5.76180000000000003268, 	 757049.71921390900388360023, 	 735221.79262710828334093094, 	 726533.70357626699842512608
5.76290000000000013358, 	 758030.08289392828010022640, 	 736016.78016239369753748178, 	 727327.47929051623214036226
5.76400000000000023448, 	 759013.95782762952148914337, 	 736861.33965930214617401361, 	 728197.58543605194427073002
5.76510000000000033538, 	 760000.11433282401412725449, 	 737754.71474862645845860243, 	 729147.61356308148242533207
5.76620000000000043627, 	 760987.32188514457084238529, 	 738696.22288491565268486738, 	 730177.86592647118959575891
5.76730000000000053717, 	 761974.45336981711443513632, 	 739685.20139743876643478870, 	 731285.56220741767901927233
5.76840000000000063807, 	 762960.45743465668056160212, 	 740720.93826824566349387169, 	 732464.51611242059152573347
5.76949999999999985079, 	 763944.37598099804017692804, 	 741802.61450615874491631985, 	 733712.40491210133768618107
5.77059999999999995168, 	 764925.32759697304572910070, 	 742929.27885801962111145258, 	 735026.56833925528917461634
5.77170000000000005258, 	 765902.55624465364962816238, 	 744099.89356554567348212004, 	 736403.86412343545816838741
5.77280000000000015348, 	 766875.42264591541606932878, 	 745313.09550617216154932976, 	 737841.05951070867013186216
5.77390000000000025437, 	 767843.32373082300182431936, 	 746567.56131422740872949362, 	 739334.83201337582431733608
5.77500000000000035527, 	 768805.92542909982148557901, 	 747861.72973249806091189384, 	 740881.83677313092630356550
5.77610000000000045617, 	 769763.11055424495134502649, 	 749193.89426603342872112989, 	 742479.49242691148538142443
5.77720000000000055707, 	 770714.82649952021893113852, 	 750562.18688440416008234024, 	 744124.01639623858500272036
5.77830000000000065796, 	 771661.11550469440408051014, 	 751964.58536405977793037891, 	 745810.16540794761385768652
5.77939999999999987068, 	 772602.14331415656488388777, 	 753398.92356718715745955706, 	 747534.95314046577550470829
5.78049999999999997158, 	 773538.20372800040058791637, 	 754862.90452922764234244823, 	 749295.21889663941692560911
5.78160000000000007248, 	 774469.72724521439522504807, 	 756354.11441134766209870577, 	 751087.51771257212385535240
5.78270000000000017337, 	 775397.15669363574124872684, 	 757870.03765088145155459642, 	 752908.27812068199273198843
5.78380000000000027427, 	 776321.03039390943013131618, 	 759408.07319502718746662140, 	 754753.88951162912417203188
5.78490000000000037517, 	 777242.02845967246685177088, 	 760965.55269343242980539799, 	 756620.73775363084860146046
5.78600000000000047606, 	 778160.98596483399160206318, 	 762539.76098890160210430622, 	 758505.21683141519315540791
5.78710000000000057696, 	 779078.75559584214352071285, 	 764127.95805667690001428127, 	 760403.73221766250208020210
5.78820000000000067786, 	 779996.19042512623127549887, 	 765727.40114432957489043474, 	 762312.70342356257606297731
5.78929999999999989058, 	 780914.11946274025831371546, 	 767335.36623485875315964222, 	 764228.56843870913144201040
5.79039999999999999147, 	 781833.37135034904349595308, 	 768949.16850598389282822609, 	 766147.79063543153461068869
5.79150000000000009237, 	 782754.78868454962503165007, 	 770566.18155003909487277269, 	 768066.86795266356784850359
5.79260000000000019327, 	 783679.17654616024810820818, 	 772183.85495187586639076471, 	 769982.34571979020256549120
5.79370000000000029416, 	 784607.32268444669898599386, 	 773799.72974120755679905415, 	 771890.83063675812445580959
5.79480000000000039506, 	 785539.95921325939707458019, 	 775411.45143366500269621611, 	 773788.99455907265655696392
5.79590000000000049596, 	 786477.77170228003524243832, 	 777016.78093598491977900267, 	 775673.59528069221414625645
5.79700000000000059686, 	 787421.39169467380270361900, 	 778613.60317282541655004025, 	 777541.49512585997581481934
5.79810000000000069775, 	 788371.37893225927837193012, 	 780199.93339635105803608894, 	 779389.67866006481926888227
5.79919999999999991047, 	 789328.22017128684092313051, 	 781773.92128978599794209003, 	 781215.26825187529902905226
5.80030000000000001137, 	 790292.31121832260396331549, 	 783333.81003823981154710054, 	 783015.53869312303140759468
5.80140000000000011227, 	 791263.98472051776479929686, 	 784878.06189984944649040699, 	 784788.20618741412181407213
5.80250000000000021316, 	 792243.51718876173254102468, 	 786405.23415876529179513454, 	 786530.55645753187127411366
5.80360000000000031406, 	 793231.05623743543401360512, 	 787914.02320993191096931696, 	 788240.31438755220733582973
5.80470000000000041496, 	 794226.66201509069651365280, 	 789403.25786077720113098621, 	 789915.55907954543363302946
5.80580000000000051585, 	 795230.31043872109148651361, 	 790871.89385098591446876526, 	 791554.57409069279674440622
5.80690000000000061675, 	 796241.94902943121269345284, 	 792319.00852676143404096365, 	 793155.84244483220390975475
5.80800000000000071765, 	 797261.50141631532460451126, 	 793743.79487229022197425365, 	 794718.03373806283343583345
5.80909999999999993037, 	 798288.80200241983402520418, 	 795145.55538096080999821424, 	 796240.04793629038613289595
5.81020000000000003126, 	 799323.61219586653169244528, 	 796523.69660372741054743528, 	 797721.02046455501113086939
5.81130000000000013216, 	 800365.63228539691772311926, 	 797877.72409539110958576202, 	 799160.31829815276432782412
5.81240000000000023306, 	 801414.50800263416022062302, 	 799207.23769725451711565256, 	 800557.53489558282308280468
5.81350000000000033396, 	 802469.84439655137248337269, 	 800511.92725494946353137493, 	 801912.48412061727140098810
5.81460000000000043485, 	 803531.43051530537195503712, 	 801791.55225230939686298370, 	 803225.19256088801193982363
5.81570000000000053575, 	 804597.22172487003263086081, 	 803045.93829723983071744442, 	 804495.89013616275042295456
5.81680000000000063665, 	 805667.92061137885320931673, 	 804276.11940052779391407967, 	 805724.99917708255816251040
5.81789999999999984936, 	 806744.14976375654805451632, 	 805474.65254199318587779999, 	 806913.12173987354617565870
5.81899999999999995026, 	 807824.56444753287360072136, 	 806656.92038593324832618237, 	 808061.02458148985169827938
5.82010000000000005116, 	 808908.16116761893499642611, 	 807811.70095005712937563658, 	 809169.62432651105336844921
5.82120000000000015206, 	 809994.22605370834935456514, 	 808940.89131936035118997097, 	 810239.97599277575500309467
5.82230000000000025295, 	 811082.13164985040202736855, 	 810045.70572298532351851463, 	 811273.26307073433417826891
5.82340000000000035385, 	 812171.24872711137868463993, 	 811126.17266425082925707102, 	 812270.78561890427954494953
5.82450000000000045475, 	 813260.93448472884483635426, 	 812183.06636995146982371807, 	 813233.92634063190780580044
5.82560000000000055564, 	 814350.52684639103244990110, 	 813216.68987977236974984407, 	 814164.44641316577326506376
5.82670000000000065654, 	 815439.35773812327533960342, 	 814227.57919453212525695562, 	 815063.64093982602935284376
5.82779999999999986926, 	 816526.78492817713413387537, 	 815216.65560221788473427296, 	 815932.99890370923094451427
5.82889999999999997016, 	 817612.16484061779920011759, 	 816184.55702871340326964855, 	 816774.23299321881495416164
5.83000000000000007105, 	 818694.85847172734793275595, 	 817131.85599304863717406988, 	 817589.10419683752115815878
5.83110000000000017195, 	 819774.25440490269102156162, 	 818058.79446844151243567467, 	 818379.34544665028806775808
5.83220000000000027285, 	 820849.77158851514104753733, 	 818964.20028765569441020489, 	 819146.66353093832731246948
5.83330000000000037375, 	 821920.86184722988400608301, 	 819849.67497350496705621481, 	 819892.74874142347835004330
5.83440000000000047464, 	 822987.00135098758619278669, 	 820725.27867680962663143873, 	 820619.30800199729856103659
5.83550000000000057554, 	 824047.69896465854253619909, 	 821582.83570747170597314835, 	 821328.03667733178008347750
5.83660000000000067644, 	 825102.51681435480713844299, 	 822423.44675804732833057642, 	 822020.61391420161817222834
5.83769999999999988916, 	 826151.04838162835221737623, 	 823249.22133718198165297508, 	 822698.69632107217330485582
5.83879999999999999005, 	 827192.92993404367007315159, 	 824061.34150366857647895813, 	 823363.90949434938374906778
5.83990000000000009095, 	 828227.75526706711389124393, 	 824860.78199325443711131811, 	 824017.84161747572943568230
5.84100000000000019185, 	 829255.15702031122054904699, 	 825648.52884159469977021217, 	 824662.11313044885173439980
5.84210000000000029274, 	 830275.16016366006806492805, 	 826425.56686153879854828119, 	 825298.67560399300418794155
5.84320000000000039364, 	 831287.65397905558347702026, 	 827192.88025900651700794697, 	 825928.03187267098110169172
5.84430000000000049454, 	 832292.49923166935332119465, 	 827951.44712807191535830498, 	 826551.76869471301324665546
5.84540000000000059543, 	 833289.57303180440794676542, 	 828702.23335761635098606348, 	 827171.41278917016461491585
5.84650000000000069633, 	 834278.63391162618063390255, 	 829446.18623243796173483133, 	 827788.31574349477887153625
5.84759999999999990905, 	 835259.70280097960494458675, 	 830184.23583576059900224209, 	 828403.71366175112780183554
5.84870000000000000995, 	 836232.89904756390023976564, 	 830917.29369202686939388514, 	 829018.76455258415080606937
5.84980000000000011084, 	 837198.33206102834083139896, 	 831646.24915829277597367764, 	 829634.56348063063342124224
5.85090000000000021174, 	 838156.11325094709172844887, 	 832371.96572095016017556190, 	 830252.14615128072910010815
5.85200000000000031264, 	 839106.38253898848779499531, 	 833095.27784849831368774176, 	 830872.48827239742968231440
5.85310000000000041354, 	 840049.31434985832311213017, 	 833816.98851432499941438437, 	 831496.50426856696140021086
5.85420000000000051443, 	 840985.11466836626641452312, 	 834537.86750588321592658758, 	 832125.04657293157652020454
5.85530000000000061533, 	 841914.01596121478360146284, 	 835258.65035223972517997026, 	 832758.90563249890692532063
5.85640000000000071623, 	 842836.27247042092494666576, 	 835980.03741087729576975107, 	 833398.81042156391777098179
5.85749999999999992895, 	 843752.15624308725818991661, 	 836702.69285586779005825520, 	 834045.42936305119656026363
5.85860000000000002984, 	 844661.95364965463522821665, 	 837427.24202620855066925287, 	 834699.37636704253964126110
5.85970000000000013074, 	 845565.96213482518214732409, 	 838154.20819670672062784433, 	 835361.20971348613966256380
5.86080000000000023164, 	 846464.48749664856586605310, 	 838884.23424716410227119923, 	 836031.41899856447707861662
5.86190000000000033253, 	 847357.83655126893427222967, 	 839617.82929865212645381689, 	 836710.43450565496459603310
5.86300000000000043343, 	 848246.32680631603579968214, 	 840355.44840640400070697069, 	 837398.63386018073651939631
5.86410000000000053433, 	 849130.26985218026675283909, 	 841097.52624097536318004131, 	 838096.34320702520199120045
5.86520000000000063523, 	 850009.96939961204770952463, 	 841844.45921179465949535370, 	 838803.83844163129106163979
5.86629999999999984794, 	 850885.72441683080978691578, 	 842596.60549447580706328154, 	 839521.34649896353948861361
5.86739999999999994884, 	 851757.87946111557539552450, 	 843354.28534969373140484095, 	 840249.04683644638862460852
5.86850000000000004974, 	 852626.69251254620030522346, 	 844117.78173977287951856852, 	 840987.07312764495145529509
5.86960000000000015064, 	 853492.37325970758683979511, 	 844887.34099306573625653982, 	 841735.51662787853274494410
5.87070000000000025153, 	 854355.25932687101885676384, 	 845663.17347877321299165487, 	 842494.42380909167695790529
5.87180000000000035243, 	 855215.46531369828153401613, 	 846445.45437008002772927284, 	 843263.80077061313204467297
5.87290000000000045333, 	 856073.27982574980705976486, 	 847234.32431915623601526022, 	 844043.61748676339630037546
5.87400000000000055422, 	 856928.83765725349076092243, 	 848029.89017642789985984564, 	 844833.80828815640415996313
5.87510000000000065512, 	 857782.31783845985773950815, 	 848832.22577275801450014114, 	 845634.27334396645892411470
5.87619999999999986784, 	 858633.90360685100313276052, 	 849641.37240596907213330269, 	 846444.88053448626305907965
5.87729999999999996874, 	 859483.73188923392444849014, 	 850457.33930340385995805264, 	 847265.46740531339310109615
5.87840000000000006963, 	 860331.90469318197574466467, 	 851280.10429972421843558550, 	 848095.84306725964415818453
5.87950000000000017053, 	 861178.49393099313601851463, 	 852109.61458675260655581951, 	 848935.78998779773246496916
5.88060000000000027143, 	 862023.54213368031196296215, 	 852945.78754820046015083790, 	 849785.06564977183006703854
5.88170000000000037232, 	 862867.06344960234127938747, 	 853788.51170535187702625990, 	 850643.40406717325095087290
5.88280000000000047322, 	 863709.04359687585383653641, 	 854637.64772026450373232365, 	 851510.51715956709813326597
5.88390000000000057412, 	 864549.44162637018598616123, 	 855493.02937932661734521389, 	 852386.09599649754818528891
5.88500000000000067502, 	 865388.18219419009983539581, 	 856354.46713902754709124565, 	 853269.81227713904809206724
5.88609999999999988773, 	 866225.16527279280126094818, 	 857221.73431374202482402325, 	 854161.32008208543993532658
5.88719999999999998863, 	 867060.26456729392521083355, 	 858094.59741753758862614632, 	 855060.25318548851646482944
5.88830000000000008953, 	 867893.32246151007711887360, 	 858972.78979587508365511894, 	 855966.23007926018908619881
5.88940000000000019043, 	 868724.14762323757167905569, 	 859856.02251664665527641773, 	 856878.85742003831546753645
5.89050000000000029132, 	 869552.52067732624709606171, 	 860743.98380892456043511629, 	 857797.72578635858371853828
5.89160000000000039222, 	 870378.19470228801947087049, 	 861636.34042925282847136259, 	 858722.40698248974513262510
5.89270000000000049312, 	 871200.89897685009054839611, 	 862532.73853658663574606180, 	 859652.45607512840069830418
5.89380000000000059401, 	 872020.33841514447703957558, 	 863432.80419303942471742630, 	 860587.41756562900263816118
5.89490000000000069491, 	 872836.19304078363347798586, 	 864336.14393523440230637789, 	 861526.82248610083479434252
5.89599999999999990763, 	 873648.11889290355611592531, 	 865242.34517241222783923149, 	 862470.18788213329389691353
5.89710000000000000853, 	 874455.74929800711106508970, 	 866150.97669691464398056269, 	 863417.02000056661199778318
5.89820000000000010942, 	 875258.69783991726581007242, 	 867061.58927232993301004171, 	 864366.81387475773226469755
5.89930000000000021032, 	 876056.55701438838150352240, 	 867973.71616484632249921560, 	 865319.05302529898472130299
5.90040000000000031122, 	 876848.89673417678568512201, 	 868886.87366957485210150480, 	 866273.20938170270528644323
5.90150000000000041211, 	 877635.28907790768425911665, 	 869800.56165482278447598219, 	 867228.81949893524870276451
5.90260000000000051301, 	 878415.22694801562465727329, 	 870714.26412335829809308052, 	 868185.27419520099647343159
5.90370000000000061391, 	 879188.34661414311267435551, 	 871627.44979459198657423258, 	 869141.90914599702227860689
5.90480000000000071481, 	 879954.12409332825336605310, 	 872539.57279538386501371861, 	 870098.20191742223687469959
5.90589999999999992752, 	 880712.05854913545772433281, 	 873450.07354280538856983185, 	 871053.59681841940619051456
5.90700000000000002842, 	 881461.70578089833725243807, 	 874358.37947036908008158207, 	 872007.50562343921046704054
5.90810000000000012932, 	 882202.47655832360032945871, 	 875263.90566903527360409498, 	 872959.31964341260027140379
5.90920000000000023022, 	 882933.84929126198403537273, 	 876166.05595350312069058418, 	 873908.41704891494009643793
5.91030000000000033111, 	 883655.32429467514157295227, 	 877064.22297126520425081253, 	 874854.16470990830566734076
5.91140000000000043201, 	 884366.38420241442508995533, 	 877957.83471452572848647833, 	 875795.91847604827489703894
5.91250000000000053291, 	 885066.49846889683976769447, 	 878846.16124535980634391308, 	 876733.02425653592217713594
5.91360000000000063380, 	 885755.13431992835830897093, 	 879728.61048860906157642603, 	 877664.81852902367245405912
5.91469999999999984652, 	 886431.76549112354405224323, 	 880604.53672697721049189568, 	 878590.62936424382496625185
5.91579999999999994742, 	 887095.87285206152591854334, 	 881473.28725778893567621708, 	 879509.77705617679748684168
5.91690000000000004832, 	 887746.93756893649697303772, 	 882334.20276984630618244410, 	 880421.56771823752205818892
5.91800000000000014921, 	 888384.45101078529842197895, 	 883186.61832909111399203539, 	 881325.29460297094192355871
5.91910000000000025011, 	 889007.91149583330843597651, 	 884029.86395591893233358860, 	 882220.24195460241753607988
5.92020000000000035101, 	 889616.82149552193004637957, 	 884863.26541917421855032444, 	 883105.68679725052788853645
5.92130000000000045191, 	 890210.68401723669376224279, 	 885686.14513633796013891697, 	 883980.89975373342167586088
5.92240000000000055280, 	 890789.01284560223575681448, 	 886497.82306636730208992958, 	 884845.14563768415246158838
5.92350000000000065370, 	 891351.33733801310881972313, 	 887297.61770272173453122377, 	 885697.68407274316996335983
5.92459999999999986642, 	 891897.17703975935000926256, 	 888084.84714395191986113787, 	 886537.77020733593963086605
5.92569999999999996732, 	 892426.06230396451428532600, 	 888858.83010190655477344990, 	 887364.65553951309993863106
5.92680000000000006821, 	 892937.53228978684637695551, 	 889618.88682533940300345421, 	 888177.58884783962275832891
5.92790000000000016911, 	 893431.14081323402933776379, 	 890364.33998957485891878605, 	 888975.81721791147720068693
5.92900000000000027001, 	 893906.45081361907068639994, 	 891094.51556905789766460657, 	 889758.60505447455216199160
5.93010000000000037090, 	 894363.04094860143959522247, 	 891808.74367658072151243687, 	 890525.32949857437051832676
5.93120000000000047180, 	 894800.50390236743260174990, 	 892506.35936112457420676947, 	 891275.00340785330627113581
5.93230000000000057270, 	 895218.44653908000327646732, 	 893186.70342022506520152092, 	 892006.91268100321758538485
5.93340000000000067359, 	 895616.49080089852213859558, 	 893849.12333984440192580223, 	 892720.35593016457278281450
5.93449999999999988631, 	 895994.27439330623019486666, 	 894492.97416924254503101110, 	 893414.61179506371263414621
5.93559999999999998721, 	 896351.46065285964868962765, 	 895117.61910654127132147551, 	 894088.95300321420654654503
5.93670000000000008811, 	 896687.19971863413229584694, 	 895722.42999000707641243935, 	 894742.65625173307489603758
5.93780000000000018900, 	 897001.58753928064834326506, 	 896306.78657331131398677826, 	 895375.00727883994113653898
5.93890000000000028990, 	 897294.97640832175966352224, 	 896870.07277428323868662119, 	 895985.30328888411168009043
5.94000000000000039080, 	 897566.59132387000136077404, 	 897411.67827784223482012749, 	 896572.85426796146202832460
5.94110000000000049170, 	 897816.84407153585925698280, 	 897931.00390584766864776611, 	 897136.98392086685635149479
5.94220000000000059259, 	 898047.05753569363150745630, 	 898427.46881094959098845720, 	 897677.03040935471653938293
5.94330000000000069349, 	 898254.51981190196238458157, 	 898900.51736396807245910168, 	 898192.34689168399199843407
5.94439999999999990621, 	 898438.22924122889526188374, 	 899349.55388982768636196852, 	 898682.30198378872592002153
5.94550000000000000711, 	 898598.69266885519027709961, 	 899774.37420679209753870964, 	 899146.28040544211398810148
5.94660000000000010800, 	 898735.99165264063049107790, 	 900173.33123237325344234705, 	 899583.68407538067549467087
5.94770000000000020890, 	 898850.11321758863050490618, 	 900549.91549727553501725197, 	 899993.93378385773394256830
5.94880000000000030980, 	 898940.99593571107834577560, 	 900892.71171695657540112734, 	 900376.47142164409160614014
5.94990000000000041069, 	 899008.53797114524058997631, 	 901214.91575572371948510408, 	 900730.76265190157573670149
5.95100000000000051159, 	 899052.53731429390609264374, 	 901513.83038196642883121967, 	 901056.29978473216760903597
5.95210000000000061249, 	 899084.08317787724081426859, 	 901783.21631756133865565062, 	 901352.60443657811265438795
5.95320000000000071338, 	 899082.03868690016679465771, 	 902024.61424660112243145704, 	 901619.22950699331704527140
5.95429999999999992610, 	 899056.16818038315977901220, 	 902238.03690343548078089952, 	 901855.76226378674618899822
5.95540000000000002700, 	 898975.50730037421453744173, 	 902423.30717336502857506275, 	 902061.84132555150426924229
5.95650000000000012790, 	 898905.84842436225153505802, 	 902580.15119371120817959309, 	 902237.08575721608940511942
5.95760000000000022879, 	 898816.52634210477117449045, 	 902708.31333137757610529661, 	 902381.17378519545309245586
5.95870000000000032969, 	 898679.11828905495349317789, 	 902807.55686458700802177191, 	 902493.85315921984147280455
5.95980000000000043059, 	 898518.63482847542036324739, 	 902877.60993902315385639668, 	 902574.82930045574903488159
5.96090000000000053149, 	 898350.14506009733304381371, 	 902918.17335123964585363865, 	 902623.85906890674959868193
5.96200000000000063238, 	 898159.66774850583169609308, 	 902928.97866218024864792824, 	 902640.75398966763168573380
5.96309999999999984510, 	 897937.41318471916019916534, 	 902909.73781905591022223234, 	 902625.35325253347400575876
5.96419999999999994600, 	 897690.79445409518666565418, 	 902860.02530072047375142574, 	 902577.52038193971384316683
5.96530000000000004690, 	 897421.88062092324253171682, 	 902780.83993310353253036737, 	 902504.75634975382126867771
5.96640000000000014779, 	 897129.25975091627333313227, 	 902669.91450934146996587515, 	 902365.87783926888369023800
5.96750000000000024869, 	 896811.84770931280218064785, 	 902528.82575135282240808010, 	 902222.50956316117662936449
5.96860000000000034959, 	 896469.81081816181540489197, 	 902357.26970074744895100594, 	 902048.34122075513005256653
5.96970000000000045048, 	 896103.70175545406527817249, 	 902155.17421406297944486141, 	 901842.16562488896306604147
5.97080000000000055138, 	 895714.30109779152553528547, 	 901922.55068061675410717726, 	 901600.21376871969550848007
5.97190000000000065228, 	 895301.20194234198424965143, 	 901659.43576404300983995199, 	 901323.11102780047804117203
5.97299999999999986500, 	 894864.72061661875341087580, 	 901365.88768118957523256540, 	 901013.52705165476072579622
5.97409999999999996589, 	 894405.66977052344009280205, 	 901042.00934189290273934603, 	 900671.33388430823106318712
5.97520000000000006679, 	 893924.35147762892302125692, 	 900687.94537672481965273619, 	 900296.17125753441359847784
5.97630000000000016769, 	 893420.93286097003147006035, 	 900303.85602136561647057533, 	 899888.23351258994080126286
5.97740000000000026859, 	 892895.59897504688706248999, 	 899889.93572119122836738825, 	 899447.87568967288825660944
5.97850000000000036948, 	 892348.53008603455964475870, 	 899446.39289196964818984270, 	 898975.44147546729072928429
5.97960000000000047038, 	 891779.86126996460370719433, 	 898973.44992632139474153519, 	 898471.24591748672537505627
5.98070000000000057128, 	 891189.71636989386752247810, 	 898471.35729118541348725557, 	 897935.59711490559857338667
5.98180000000000067217, 	 890578.18241121212486177683, 	 897940.38065304385963827372, 	 897368.81072096701245754957
5.98289999999999988489, 	 889945.34307596727740019560, 	 897380.80634352017659693956, 	 896771.22477496729698032141
5.98399999999999998579, 	 889291.28578965354245156050, 	 896792.94980273640248924494, 	 896143.19739751622546464205
5.98510000000000008669, 	 888616.10344111314043402672, 	 896177.14573941973503679037, 	 895485.11159538337960839272
5.98620000000000018758, 	 887919.89702609705273061991, 	 895533.74804314703214913607, 	 894797.37792261934373527765
5.98730000000000028848, 	 887202.77966143202502280474, 	 894863.13393466314300894737, 	 894080.43016941100358963013
5.98840000000000038938, 	 886464.86136597010772675276, 	 894165.69623322144616395235, 	 893334.72772232594434171915
5.98950000000000049027, 	 885706.27354401070624589920, 	 893441.83606067427899688482, 	 892560.76216444675810635090
5.99060000000000059117, 	 884927.24190140923019498587, 	 892691.96187384892255067825, 	 891759.04143656138330698013
5.99170000000000069207, 	 884127.81288993556518107653, 	 891916.48966855718754231930, 	 890930.09649376827292144299
5.99279999999999990479, 	 883307.96829743590205907822, 	 891115.86380335025023669004, 	 890074.48938296188134700060
