5.86629999999999984794, 	 849699.51891075773164629936, 	 848338.87231685081496834755, 	 850048.87345157668460160494
5.86739999999999994884, 	 850653.92461230012122541666, 	 849308.26538128836546093225, 	 851013.53627065417822450399
5.86850000000000004974, 	 851601.63839338242541998625, 	 850271.54081314196810126305, 	 851971.46071545185986906290
5.86960000000000015064, 	 852542.30226337816566228867, 	 851228.31916632654611021280, 	 852922.28129993262700736523
5.87070000000000025153, 	 853475.56801930780056864023, 	 852178.23206288390792906284, 	 853865.64700114517472684383
5.87180000000000035243, 	 854401.09702230524271726608, 	 853120.92286971409339457750, 	 854801.22348105942364782095
5.87290000000000045333, 	 855318.56315452477429062128, 	 854056.04763324174564331770, 	 855728.69211143173743039370
5.87400000000000055422, 	 856227.65602175169624388218, 	 854983.27609319530893117189, 	 856647.74733728962019085884
5.87510000000000065512, 	 857128.08185656042769551277, 	 855902.29197471996303647757, 	 857558.09625787613913416862
5.87619999999999986784, 	 858019.56271088449284434319, 	 856812.79362764290999621153, 	 858459.46104381966870278120
5.87729999999999996874, 	 858901.83588238037191331387, 	 857714.49420098843984305859, 	 859351.57753328979015350342
5.87840000000000006963, 	 859774.65292258362751454115, 	 858607.12138425535522401333, 	 860234.19522481411695480347
5.87950000000000017053, 	 860637.77870291145518422127, 	 859490.41700343252159655094, 	 861107.07702896394766867161
5.88060000000000027143, 	 861490.99073074408806860447, 	 860364.13651148497592657804, 	 861969.99862713925540447235
5.88170000000000037232, 	 862334.07858463947195559740, 	 861228.04841164930257946253, 	 862822.74776431231293827295
5.88280000000000047322, 	 863166.84334342787042260170, 	 862081.93365135218482464552, 	 863665.12354783318005502224
5.88390000000000057412, 	 863989.09700911527033895254, 	 862925.58510763954836875200, 	 864496.93773056298960000277
5.88500000000000067502, 	 864800.66262328100856393576, 	 863758.80727628106251358986, 	 865318.00862715428229421377
5.88609999999999988773, 	 865601.37242920347489416599, 	 864581.41524436953477561474, 	 866128.18127298494800925255
5.88719999999999998863, 	 866391.07458654500078409910, 	 865393.23901208571624010801, 	 866927.28640520037151873112
5.88830000000000008953, 	 867169.62179529364220798016, 	 866194.11040824372321367264, 	 867715.14517938555218279362
5.88940000000000019043, 	 867936.85963541397359222174, 	 866983.86846820416394621134, 	 868491.62807557953055948019
5.89050000000000029132, 	 868693.57438587862998247147, 	 867761.06311181385535746813, 	 869256.93731379893142729998
5.89160000000000039222, 	 869437.98514195578172802925, 	 868526.70020040147937834263, 	 870011.18317230592947453260
5.89270000000000049312, 	 870170.64878129900898784399, 	 869280.86174513155128806829, 	 870753.35774864861741662025
5.89380000000000059401, 	 870891.73836218065116554499, 	 870023.46227378980256617069, 	 871483.29701134667266160250
5.89490000000000069491, 	 871600.99581659655086696148, 	 870754.30662905704230070114, 	 872201.13103506318293511868
5.89599999999999990763, 	 872298.16457297082524746656, 	 871473.26643135736230760813, 	 872906.87404993013478815556
5.89710000000000000853, 	 872983.09018030145671218634, 	 872180.20208571990951895714, 	 873600.40730939549393951893
5.89820000000000010942, 	 873655.67762619862332940102, 	 872874.97471392352599650621, 	 874281.58019305102061480284
5.89930000000000021032, 	 874315.84260861075017601252, 	 873557.45868631266057491302, 	 874950.25697989726904779673
5.90040000000000031122, 	 874963.49145989841781556606, 	 874227.53918000299017876387, 	 875606.30886226962320506573
5.90150000000000041211, 	 875598.51425276556983590126, 	 874885.10282193333841860294, 	 876249.59724460891447961330
5.90260000000000051301, 	 876220.78002292732708156109, 	 875530.02845173492096364498, 	 876879.95797911914996802807
5.90370000000000061391, 	 876830.12126786611042916775, 	 876162.17048261442687362432, 	 877497.17915893520694226027
5.90480000000000071481, 	 877426.34027459332719445229, 	 876781.38777923374436795712, 	 878101.30965652817394584417
5.90589999999999992752, 	 878009.32801973447203636169, 	 877387.56561266537755727768, 	 878692.30073255253955721855
5.90700000000000002842, 	 878579.05193421221338212490, 	 877980.59553985658567398787, 	 879269.97504064068198204041
5.90810000000000012932, 	 879135.46067739871796220541, 	 878560.37735104223247617483, 	 879834.17783464072272181511
5.90920000000000023022, 	 879678.45483390253502875566, 	 879126.81499625614378601313, 	 880384.79608947015367448330
5.91030000000000033111, 	 880207.90455959411337971687, 	 879679.80528144829440861940, 	 880921.71335480082780122757
5.91140000000000043201, 	 880723.66543368808925151825, 	 880219.23144141992088407278, 	 881444.80068505345843732357
5.91250000000000053291, 	 881225.58596350287552922964, 	 880744.96440489543601870537, 	 881953.92868278257083147764
5.91360000000000063380, 	 881713.51677482982631772757, 	 881256.86989996267948299646, 	 882448.98429830744862556458
5.91469999999999984652, 	 882187.32454180333297699690, 	 881754.81614029349293559790, 	 882929.86295791750308126211
5.91579999999999994742, 	 882646.89836843661032617092, 	 882238.67839166207704693079, 	 883396.45517323503736406565
5.91690000000000004832, 	 883092.14272283250465989113, 	 882708.34000786591786891222, 	 883848.64263322576880455017
5.91800000000000014921, 	 883522.96336302580311894417, 	 883163.68968726834282279015, 	 884286.29377713194116950035
5.91910000000000025011, 	 883939.25145632470957934856, 	 883604.61390898493118584156, 	 884709.26650358783081173897
5.92020000000000035101, 	 884340.87668735568877309561, 	 884030.99591815844178199768, 	 885117.44871016638353466988
5.92130000000000045191, 	 884727.70468520512804389000, 	 884442.71721804095432162285, 	 885510.74123906530439853668
5.92240000000000055280, 	 885099.61338644835632294416, 	 884839.65950101392809301615, 	 885889.04077025840524584055
5.92350000000000065370, 	 885456.49521752714645117521, 	 885221.70698436629027128220, 	 886252.23566319129895418882
5.92459999999999986642, 	 885798.25141401076689362526, 	 885588.75001402047928422689, 	 886600.23149901616852730513
5.92569999999999996732, 	 886124.78845175879541784525, 	 885940.68148446199484169483, 	 886932.89100807718932628632
5.92680000000000006821, 	 886436.00077583489473909140, 	 886277.39400412561371922493, 	 887250.10548009059857577085
5.92790000000000016911, 	 886731.77495413296855986118, 	 886598.78113809006754308939, 	 887551.77701523783616721630
5.92900000000000027001, 	 887012.00106757367029786110, 	 886904.73747128015384078026, 	 887837.81322427967097610235
5.93010000000000037090, 	 887276.57788541575428098440, 	 887195.15789309504907578230, 	 888108.10191681724973022938
5.93120000000000047180, 	 887525.40412042057141661644, 	 887469.93667979096062481403, 	 888362.53101400716695934534
5.93230000000000057270, 	 887758.37429686973337084055, 	 887728.96915411623194813728, 	 888601.00044159998651593924
5.93340000000000067359, 	 887975.38412070472259074450, 	 887972.15253969060722738504, 	 888823.41678728174883872271
5.93449999999999988631, 	 888176.33591734373476356268, 	 888199.38759671605657786131, 	 889029.70491884951479732990
5.93559999999999998721, 	 888361.14813696930650621653, 	 888410.58329267380759119987, 	 889219.77337467856705188751
5.93670000000000008811, 	 888529.73942475276999175549, 	 888605.63889911863952875137, 	 889393.42521263845264911652
5.93780000000000018900, 	 888680.98044067714363336563, 	 888784.49579103069845587015, 	 889550.59219759562984108925
5.93890000000000028990, 	 888811.21995024685747921467, 	 888948.22070134780369699001, 	 889690.61396079079713672400
5.94000000000000039080, 	 888925.26805056922603398561, 	 889095.07710653461981564760, 	 889814.50070676032919436693
5.94110000000000049170, 	 889023.04295687249395996332, 	 889225.01723882637452334166, 	 889922.10483695100992918015
5.94220000000000059259, 	 889104.83273009560070931911, 	 889338.25123118644114583731, 	 890012.60722495743539184332
5.94330000000000069349, 	 889175.37117084092460572720, 	 889442.12078833638224750757, 	 890084.85888208518736064434
5.94439999999999990621, 	 889233.10202412889339029789, 	 889522.73522763117216527462, 	 890138.97977003199048340321
5.94550000000000000711, 	 889267.72145151637960225344, 	 889590.44895374367479234934, 	 890177.01858080085366964340
5.94660000000000010800, 	 889286.45785770169459283352, 	 889645.49930623685941100121, 	 890195.84209231520071625710
5.94770000000000020890, 	 889289.73266651039011776447, 	 889689.27423747489228844643, 	 890191.39858928916510194540
5.94880000000000030980, 	 889270.83419930690433830023, 	 889712.24605854868423193693, 	 890178.69228573585860431194
5.94990000000000041069, 	 889233.39144356292672455311, 	 889717.22460554668214172125, 	 890149.79283646715339273214
5.95100000000000051159, 	 889178.46939560037571936846, 	 889711.49635549809318035841, 	 890101.06128818052820861340
5.95210000000000061249, 	 889108.51721944974269717932, 	 889687.54068077111151069403, 	 890032.00617818604223430157
5.95320000000000071338, 	 889021.29142544476781040430, 	 889633.28685199923347681761, 	 889945.84739036893006414175
5.95429999999999992610, 	 888915.89755139709450304508, 	 889568.99591442046221345663, 	 889841.81706314720213413239
5.95540000000000002700, 	 888789.73585131892468780279, 	 889485.48325485480017960072, 	 889725.91793351259548217058
5.95650000000000012790, 	 888650.74094001750927418470, 	 889375.46940389403607696295, 	 889590.87060504197143018246
5.95760000000000022879, 	 888492.99195855343714356422, 	 889246.10079996509011834860, 	 889438.51444495830219238997
5.95870000000000032969, 	 888311.84709074511192739010, 	 889100.76378426048904657364, 	 889269.96585028537083417177
5.95980000000000043059, 	 888112.14243704406544566154, 	 888937.65296305657830089331, 	 889081.87389497912954539061
5.96090000000000053149, 	 887895.60350197460502386093, 	 888751.86028658156283199787, 	 888873.32752832979895174503
5.96200000000000063238, 	 887664.45800071512348949909, 	 888550.37234070757403969765, 	 888644.35374566132668405771
5.96309999999999984510, 	 887419.78412609698716551065, 	 888332.86961570824496448040, 	 888396.76870716386474668980
5.96419999999999994600, 	 887159.52931335184257477522, 	 888098.30823369137942790985, 	 888131.15166391746606677771
5.96530000000000004690, 	 886881.26305422058794647455, 	 887846.38500660867430269718, 	 887847.95273474499117583036
5.96640000000000014779, 	 886583.52451757306698709726, 	 887576.69252857135143131018, 	 887547.14248762605711817741
5.96750000000000024869, 	 886265.93492672289721667767, 	 887288.74757001304533332586, 	 887227.97836479858960956335
5.96860000000000034959, 	 885928.64756876835599541664, 	 886982.11272393539547920227, 	 886889.71746341604739427567
5.96970000000000045048, 	 885571.59718055883422493935, 	 886655.31397336651571094990, 	 886536.37807084247469902039
5.97080000000000055138, 	 885193.75655717100016772747, 	 886308.22938974841963499784, 	 886161.55930735880974680185
5.97190000000000065228, 	 884795.55757094651926308870, 	 885941.61967852385714650154, 	 885766.51034979440737515688
5.97299999999999986500, 	 884377.61860632454045116901, 	 885555.33106358873192220926, 	 885351.91119645931757986546
5.97409999999999996589, 	 883940.45889438653830438852, 	 885149.42766344675328582525, 	 884917.50842426531016826630
5.97520000000000006679, 	 883484.23428601690102368593, 	 884723.96184921776875853539, 	 884463.28683461563196033239
5.97630000000000016769, 	 883008.81826620141509920359, 	 884278.97577475558500736952, 	 883989.45964603160973638296
5.97740000000000026859, 	 882514.03952680854126811028, 	 883814.51226658455561846495, 	 883496.16534929478075355291
5.97850000000000036948, 	 881999.80323527229484170675, 	 883330.58947416639421135187, 	 882983.36841092340182512999
5.97960000000000047038, 	 881466.06590381113346666098, 	 882827.18399344454519450665, 	 882450.94377353647723793983
5.98070000000000057128, 	 880912.77157590270508080721, 	 882304.23757161828689277172, 	 881898.78128126880619674921
5.98180000000000067217, 	 880339.83049271337222307920, 	 881761.67675497452728450298, 	 881326.81303691188804805279
5.98289999999999988489, 	 879747.13886598020326346159, 	 881199.42514031904283910990, 	 880734.97769968223292380571
5.98399999999999998579, 	 879134.60033446864690631628, 	 880617.40642336045857518911, 	 880123.24102098646108061075
5.98510000000000008669, 	 878502.14774416934233158827, 	 880015.55661355040501803160, 	 879491.55161101988051086664
5.98620000000000018758, 	 879225.76249351294245570898, 	 879582.23108774481806904078, 	 878932.60201904899440705776
5.98730000000000028848, 	 879219.91516174201387912035, 	 879285.37256337527651339769, 	 878667.23401290411129593849
5.98840000000000038938, 	 878893.19124598754569888115, 	 879050.39623503701295703650, 	 878517.62900344538502395153
5.98950000000000049027, 	 878451.90345143456943333149, 	 878809.80709760088939219713, 	 878347.66908673115540295839
5.99060000000000059117, 	 878047.38953365141060203314, 	 878536.13075776142068207264, 	 878107.32296480261720716953
5.99170000000000069207, 	 877716.78435752098448574543, 	 878239.86385343887377530336, 	 877807.11107307777274399996
5.99279999999999990479, 	 877434.93766636040527373552, 	 877934.99295885534957051277, 	 877483.13367377058602869511
