5.74310000000000009379, 	 3.11578472061921729619, 	 -1.08867189045760737187, 	 -0.09673320201470209101
5.74420000000000019469, 	 3.56509688151821979574, 	 -0.76256072163448762602, 	 -0.08595301472629142403
5.74530000000000029559, 	 4.01502988625310841542, 	 -0.42624129909155150653, 	 -0.07377541210219906720
5.74640000000000039648, 	 4.46567922340854206453, 	 -0.08049489511707524914, 	 -0.06021157228031115416
5.74750000000000049738, 	 4.91717622162258205520, 	 0.27391403285801901868, 	 -0.04537008614565421483
5.74860000000000059828, 	 5.36968434912777592416, 	 0.63623855497276371462, 	 -0.02939115946595214496
5.74970000000000069917, 	 5.82339459316295648961, 	 1.00574885858671558836, 	 -0.01256102623041356267
5.75079999999999991189, 	 6.27852062603595850732, 	 1.38173087108940029211, 	 0.00481908062544810899
5.75190000000000001279, 	 6.73529826975118250942, 	 1.76348404236716627125, 	 0.01817333398282576506
5.75300000000000011369, 	 7.19396765236260460341, 	 2.15031849374015804344, 	 0.03982502622533199560
5.75410000000000021458, 	 7.65477750502684006761, 	 2.54155177713136737339, 	 0.06259378326877688969
5.75520000000000031548, 	 8.11798367810209420270, 	 2.93650552577694368139, 	 0.08408871271765848421
5.75630000000000041638, 	 8.58384177242711920996, 	 3.33450227642312313492, 	 0.10498819914275668574
5.75740000000000051728, 	 9.05260605126783346464, 	 3.73486263579245036937, 	 0.12591823193635426348
5.75850000000000061817, 	 9.52452836421165294212, 	 4.13690296754828956693, 	 0.14691838090567929664
5.75960000000000071907, 	 9.99986826369713277529, 	 4.53993411020955051072, 	 0.16765867717011434523
5.76069999999999993179, 	 10.47887378022442206316, 	 4.94326166786931509023, 	 0.18803792211595551920
5.76180000000000003268, 	 10.96176449347936632250, 	 5.34618787200707945573, 	 0.20804338746493977741
5.76290000000000013358, 	 11.44874568100158995776, 	 5.74801456988797454528, 	 0.22734905008996436626
5.76400000000000023448, 	 11.94000780797180283344, 	 6.14803619361673003851, 	 0.24589405619510781853
5.76510000000000033538, 	 12.43572081106804461115, 	 6.54556864588727904675, 	 0.26369626346699054364
5.76620000000000043627, 	 12.93602724446062346431, 	 6.93994160343353350129, 	 0.28076017648467965770
5.76730000000000053717, 	 13.44103882321880760742, 	 7.33050034958731355772, 	 0.29706762624552540686
5.76840000000000063807, 	 13.95082070511962868409, 	 7.71661484778074591162, 	 0.31259272329796128354
5.76949999999999985079, 	 14.46538096714350452032, 	 8.09768616687230036177, 	 0.32731485527370612898
5.77059999999999995168, 	 14.98468099938271080873, 	 8.47315291272810000578, 	 0.34122424949515250958
5.77170000000000005258, 	 15.50863776399914328863, 	 8.84249741425282209661, 	 0.35432251877664994177
5.77280000000000015348, 	 16.03711565714129250182, 	 9.20525143774556653398, 	 0.36662119390789604800
5.77390000000000025437, 	 16.56991702742762839762, 	 9.56100124477036850124, 	 0.37813993343570234673
5.77500000000000035527, 	 17.10677563340541951220, 	 9.90939183916018428988, 	 0.38890500578816711297
5.77610000000000045617, 	 17.64735282953656891891, 	 10.25013027316869518302, 	 0.39894810633564070645
5.77720000000000055707, 	 18.19123545805788211283, 	 10.58298790835091374163, 	 0.40830553973265554246
5.77830000000000065796, 	 18.73793236933183337101, 	 10.90780155938209361466, 	 0.41701728301751739281
5.77939999999999987068, 	 19.28687384194047993446, 	 11.22447348811414613579, 	 0.42512571388581910092
5.78049999999999997158, 	 19.83741784745559399994, 	 11.53297025465594316529, 	 0.43267597532773577340
5.78160000000000007248, 	 20.38885363127090499802, 	 11.83332046642152768356, 	 0.43971499853573414729
5.78270000000000017337, 	 20.94040169777656146266, 	 12.12561149296387164043, 	 0.44629080611778643162
5.78380000000000027427, 	 21.49121272468408960776, 	 12.40998523409311005139, 	 0.45245198420689514140
5.78490000000000037517, 	 22.04037004129446586376, 	 12.68663304215237275230, 	 0.45824722046024446431
5.78600000000000047606, 	 22.58688366168997063710, 	 12.95578990864927426685, 	 0.46372487452845184697
5.78710000000000057696, 	 23.12973607170365042407, 	 13.21772803360290637897, 	 0.46893257410197414226
5.78820000000000067786, 	 23.66787973622486873637, 	 13.47274990420362961174, 	 0.47391697427031903578
5.78929999999999989058, 	 24.20020256271146408267, 	 13.72118101646789334325, 	 0.47872413816844638923
5.79039999999999999147, 	 24.72556720688389475526, 	 13.96336237358713461276, 	 0.48339921333488683475
5.79150000000000009237, 	 25.24290621289559055640, 	 14.19964288628572823825, 	 0.48798691566892582472
5.79260000000000019327, 	 25.75114665222209708872, 	 14.43037179770405842305, 	 0.49252653746723401573
5.79370000000000029416, 	 26.24921735991541638100, 	 14.65589125974370787731, 	 0.49704990580001201517
5.79480000000000039506, 	 26.73605498914142586386, 	 14.87652918857769712702, 	 0.50158333855992054406
5.79590000000000049596, 	 27.21063500923139955034, 	 15.09259251713462823830, 	 0.50615312172463189366
5.79700000000000059686, 	 27.67197919326952870733, 	 15.30436094446475081554, 	 0.51078584076356547961
5.79810000000000069775, 	 28.11915968809786647853, 	 15.51208126917633478570, 	 0.51551048504557706043
5.79919999999999991047, 	 28.55131703552402910873, 	 15.71596239045571863358, 	 0.52035136939282278234
5.80030000000000001137, 	 28.96766497837213449884, 	 15.91617105633918249907, 	 0.52532690308692964187
5.80140000000000011227, 	 29.36749005112625354741, 	 16.11282842556559202762, 	 0.53044965957117551358
5.80250000000000021316, 	 29.75015407965210911811, 	 16.30600748282252254739, 	 0.53572734402604438309
5.80360000000000031406, 	 30.11510140209660590926, 	 16.49573129928808157274, 	 0.54116375850370534994
5.80470000000000041496, 	 30.46187174586975032753, 	 16.68197210565042709618, 	 0.54675884014088715901
5.80580000000000051585, 	 30.79009871629432382178, 	 16.86465127627989701864, 	 0.55250889474506148513
5.80690000000000061675, 	 31.09951767777864262143, 	 17.04364030380984118551, 	 0.55840646801180415792
5.80800000000000071765, 	 31.38996290835925506713, 	 17.21876258490950917235, 	 0.56444019258766520153
5.80909999999999993037, 	 31.66136124391191231098, 	 17.38979580357299070670, 	 0.57059476401371644894
5.81020000000000003126, 	 31.91372853394301500884, 	 17.55647484246235023875, 	 0.57685101423433948753
5.81130000000000013216, 	 32.14716647393582604764, 	 17.71849523781709123682, 	 0.58318604718737709902
5.81240000000000023306, 	 32.36185870616730397842, 	 17.87551714631339550010, 	 0.58957341869595236705
5.81350000000000033396, 	 32.55806592923915587789, 	 18.02716978065828001832, 	 0.59598337505929155355
5.81460000000000043485, 	 32.73612005723744289298, 	 18.17305624393857499399, 	 0.60238318423572456695
5.81570000000000053575, 	 32.89641763092103587951, 	 18.31275868783579241494, 	 0.60873714764209752026
5.81680000000000063665, 	 33.03941268590279634054, 	 18.44584371756403129439, 	 0.61500728210021049502
5.81789999999999984936, 	 33.16560926489650995563, 	 18.57186796465382272459, 	 0.62115443311351425937
5.81899999999999995026, 	 33.27555545635352274303, 	 18.69038374843604799480, 	 0.62713771155328446039
5.82010000000000005116, 	 33.36989951403328547030, 	 18.80094474606504206804, 	 0.63291283999543923589
5.82120000000000015206, 	 33.44917536203939079087, 	 18.90311159917364847161, 	 0.63843449697240894913
5.82230000000000025295, 	 33.51385350579716515540, 	 18.99645823954796242106, 	 0.64365798009125652079
5.82340000000000035385, 	 33.56456018610407454617, 	 19.08057762303887017197, 	 0.64853947653508103866
5.82450000000000045475, 	 33.60198664004670376926, 	 19.15507972944795156423, 	 0.65303624546090022207
5.82560000000000055564, 	 33.62682505922951037292, 	 19.21960228764536893209, 	 0.65710694727036589313
5.82670000000000065654, 	 33.63974617719560455953, 	 19.27381771825470124782, 	 0.66071208944575743338
5.82779999999999986926, 	 33.64139280331190917650, 	 19.31743327133230891945, 	 0.66381452128286877468
5.82889999999999997016, 	 33.63237487557596949728, 	 19.35019463634962733067, 	 0.66637992934737855233
5.83000000000000007105, 	 33.61326835338898888494, 	 19.37188869885549991068, 	 0.66837730782623261394
5.83110000000000017195, 	 33.58461615955474854900, 	 19.38234575057956021737, 	 0.66977966339697780906
5.83220000000000027285, 	 33.54692617004809562786, 	 19.38144117091829699007, 	 0.67057432731920307845
5.83330000000000037375, 	 33.50063420575040851190, 	 19.36909663200499664981, 	 0.67074896094369507171
5.83440000000000047464, 	 33.44602658615975343537, 	 19.34527870055992693210, 	 0.67028221283849309664
5.83550000000000057554, 	 33.38352301677811340141, 	 19.31000428804219382073, 	 0.66915800685482873522
5.83660000000000067644, 	 33.31358555842682278580, 	 19.26334249330957248958, 	 0.66736764756158006850
5.83769999999999988916, 	 33.23655563994414308127, 	 19.20540415822617674735, 	 0.66490907104524621385
5.83879999999999999005, 	 33.15266571048453414505, 	 19.13634429983180496038, 	 0.66178775005447343371
5.83990000000000009095, 	 33.06208264805045615731, 	 19.05636472664858516168, 	 0.65801718623163707456
5.84100000000000019185, 	 32.96493292262908170187, 	 18.96571100035848900234, 	 0.65361399816746201807
5.84210000000000029274, 	 32.86129919290193868164, 	 18.86467041741131112076, 	 0.64859983997747494566
5.84320000000000039364, 	 32.75122002980435098607, 	 18.75356977896217713919, 	 0.64300293693996823929
5.84430000000000049454, 	 32.63469216483670010120, 	 18.63277277449313729107, 	 0.63685500262506378188
5.84540000000000059543, 	 32.51167999031302002777, 	 18.50267706600467576550, 	 0.63019015276379830581
5.84650000000000069633, 	 32.38211071139227215099, 	 18.36371113604970872757, 	 0.62304489153641962051
5.84759999999999990905, 	 32.24589145720562299857, 	 18.21633094732062474463, 	 0.61545916136580602895
5.84870000000000000995, 	 32.10287719002850792549, 	 18.06101646381104330885, 	 0.60747441246216671296
5.84980000000000011084, 	 31.95285162619285657115, 	 17.89826804293423379022, 	 0.59913352925260376924
5.85090000000000021174, 	 31.79560986211972206661, 	 17.72860265596373352537, 	 0.59048133790376333696
5.85200000000000031264, 	 31.63094041353220831070, 	 17.55254991625666605159, 	 0.58156980883739117782
5.85310000000000041354, 	 31.45890050147656324953, 	 17.37064796807569067028, 	 0.57244482210220803964
5.85420000000000051443, 	 31.27943284942082513567, 	 17.18343932269430851534, 	 0.56315075236607936571
5.85530000000000061533, 	 31.09235117173527740420, 	 16.99146671157112464812, 	 0.55373213857502590063
5.85640000000000071623, 	 30.89725530757329607923, 	 16.79526903905204093803, 	 0.54423255383389623763
5.85749999999999992895, 	 30.69376920860939605973, 	 16.59537744273452020138, 	 0.53469888043296009972
5.85860000000000002984, 	 30.48169191263801280911, 	 16.39231144911722637403, 	 0.52517597706615770647
5.85970000000000013074, 	 30.26083556432294585647, 	 16.18657534884243887063, 	 0.51570367372620673496
5.86080000000000023164, 	 30.03102891433555754475, 	 15.97865485399184137805, 	 0.50632065057626773896
5.86190000000000033253, 	 29.79212328076422267031, 	 15.76901413091970916014, 	 0.49706221583590559643
5.86300000000000043343, 	 29.54399693694378825626, 	 15.55809319599774909193, 	 0.48796055108405389511
5.86410000000000053433, 	 29.28655849751109130352, 	 15.34630559533003513195, 	 0.47904469349922651489
5.86520000000000063523, 	 29.01975027760510528196, 	 15.13403599741159766268, 	 0.47033691619297257613
5.86629999999999984794, 	 28.74354868154270548075, 	 14.92163596595444197135, 	 0.46185596104072718093
5.86739999999999994884, 	 28.45796407215193823959, 	 14.70942271389817790350, 	 0.45361772641662917449
5.86850000000000004974, 	 28.16304465544304491686, 	 14.49768731725883874617, 	 0.44563550112819083626
5.86960000000000015064, 	 27.85889099707661031857, 	 14.28668916252281917423, 	 0.43791920758235519662
5.87070000000000025153, 	 27.54564299183471121069, 	 14.07664868868539542746, 	 0.43047492936327774737
5.87180000000000035243, 	 27.22348511730411502185, 	 13.86774756373025319078, 	 0.42330485913521803676
5.87290000000000045333, 	 26.89264345492187757714, 	 13.66013146612405648739, 	 0.41640745564592862582
5.87400000000000055422, 	 26.55338548414558630384, 	 13.45391032935705588613, 	 0.40977767138987108986
5.87510000000000065512, 	 26.20601936832918354980, 	 13.24915921611746227882, 	 0.40340719850915024436
5.87619999999999986784, 	 25.85089079468665929085, 	 13.04591949702502695629, 	 0.39728472373282924801
5.87729999999999996874, 	 25.48838474083378002888, 	 12.84420040936200813064, 	 0.39139619548033172114
5.87840000000000006963, 	 25.11892256967272274437, 	 12.64398093899857222766, 	 0.38572510561235268112
5.87950000000000017053, 	 24.74295504843276205520, 	 12.44521198012266971489, 	 0.38025258881700457758
5.88060000000000027143, 	 24.36096164001034480862, 	 12.24781881227760926834, 	 0.37495861363616167505
5.88170000000000037232, 	 23.97344696469340163958, 	 12.05170374204191574563, 	 0.36982147643912505197
5.88280000000000047322, 	 23.58093698866063547825, 	 11.85674898448238856474, 	 0.36481736599392383669
5.88390000000000057412, 	 23.18397408487058086735, 	 11.66281963948102529116, 	 0.35992157501298266409
5.88500000000000067502, 	 22.78311422929190044329, 	 11.46976684697395043599, 	 0.35510915747706806034
5.88609999999999988773, 	 22.37892408618669293219, 	 11.27743093739492863392, 	 0.35035514033073106299
5.88719999999999998863, 	 21.97197038766363874629, 	 11.08564466998326736302, 	 0.34563463976898417540
5.88830000000000008953, 	 21.56282001687651828092, 	 10.89423644138028457462, 	 0.34092304224365815868
5.88940000000000019043, 	 21.15204466331097066245, 	 10.70303340491442156690, 	 0.33619625647388479139
5.89050000000000029132, 	 20.74019907118147543201, 	 10.51186452082863276303, 	 0.33143107895462758927
5.89160000000000039222, 	 20.32783345412688191800, 	 10.32056346012219272268, 	 0.32660545557019710072
5.89270000000000049312, 	 19.91548391678176344044, 	 10.12897123332866655687, 	 0.32169845884062542307
5.89380000000000059401, 	 19.50365875018251315964, 	 9.93693686638374806819, 	 0.31669084639414601945
5.89490000000000069491, 	 19.09281834874715855221, 	 9.74432442870244308608, 	 0.31156543558688976070
5.89599999999999990763, 	 18.68341270879209048417, 	 9.55101225562832567562, 	 0.30630636152388107663
5.89710000000000000853, 	 18.27585778207411237872, 	 9.35689501308544890890, 	 0.30089974020390464204
5.89820000000000010942, 	 17.87051312508390665812, 	 9.16188519520068389568, 	 0.29533418305716246932
5.89930000000000021032, 	 17.46770775003868081399, 	 8.96591440722705712574, 	 0.28960070963295908575
5.90040000000000031122, 	 17.06774271325644676267, 	 8.76893440625293152380, 	 0.28369231791485571836
5.90150000000000041211, 	 16.67089033210268667062, 	 8.57091785964073160642, 	 0.27760557272532676576
5.90260000000000051301, 	 16.27738941635126224128, 	 8.37185881236465867516, 	 0.27133939810760476785
5.90370000000000061391, 	 15.88743197198581036389, 	 8.17177286405159897242, 	 0.26489415158311202525
5.90480000000000071481, 	 15.50116415687207904739, 	 7.97069704602324957676, 	 0.25827199898599861871
5.90589999999999992752, 	 15.11867711355731103140, 	 7.76868937560665884234, 	 0.25147883165567991304
5.90700000000000002842, 	 14.74000505724216836256, 	 7.56582818300280557366, 	 0.24452336646659320052
5.90810000000000012932, 	 14.36513564460985215021, 	 7.36221111754190893350, 	 0.23741584749880034755
5.90920000000000023022, 	 13.99402855911050913562, 	 7.15795395318713190136, 	 0.23016812872467548590
5.91030000000000033111, 	 13.62662598766327981537, 	 6.95318916167019906993, 	 0.22279382382730789081
5.91140000000000043201, 	 13.26284638404086102526, 	 6.74806433959262808031, 	 0.21530824361634659514
5.91250000000000053291, 	 12.90257646657451751082, 	 6.54274047743173081670, 	 0.20772819651001284136
5.91360000000000063380, 	 12.54566876577492351430, 	 6.33739010146721604144, 	 0.20007174241481701094
5.91469999999999984652, 	 12.19194474090925339738, 	 6.13219532436438807821, 	 0.19235794356285093598
5.91579999999999994742, 	 11.84119901034779509530, 	 5.92734559471186361890, 	 0.18460668528002247002
5.91690000000000004832, 	 11.49321054794409491251, 	 5.72303402165116459344, 	 0.17683823626761951964
5.91800000000000014921, 	 11.14774910151047038198, 	 5.51945574173139963392, 	 0.16907314590682231970
5.91910000000000025011, 	 10.80457202334160626833, 	 5.31680834834855886584, 	 0.16133207135491250961
5.92020000000000035101, 	 10.46342138908307539680, 	 5.11528748509523989441, 	 0.15363548705913326886
5.92130000000000045191, 	 10.12402672560748051467, 	 4.91508457902006767881, 	 0.14600353877386665347
5.92240000000000055280, 	 9.78611035612598101352, 	 4.71638461102894801513, 	 0.13845576706847989579
5.92350000000000065370, 	 9.44939300901222090090, 	 4.51936409441221531580, 	 0.13101143657396230324
5.92459999999999986642, 	 9.11359865471201580078, 	 4.32418916099830497046, 	 0.12368782132139563568
5.92569999999999996732, 	 8.77845867207172503299, 	 4.13101379187649442315, 	 0.11650043084524260018
5.92680000000000006821, 	 8.44371221690213147326, 	 3.93997820302008783244, 	 0.10946375319282684868
5.92790000000000016911, 	 8.10911031278571670100, 	 3.75120739405937486666, 	 0.10259099491238543589
5.92900000000000027001, 	 7.77457915020408396600, 	 3.56480986292088530831, 	 0.09589376623564420388
5.93010000000000037090, 	 7.44046527514640310130, 	 3.38087648701913101590, 	 0.08938189008629937593
5.93120000000000047180, 	 7.10605741245468447431, 	 3.19947957262916515830, 	 0.08306330001252183737
5.93230000000000057270, 	 6.77102029490016832369, 	 3.02067207644186730420, 	 0.07694398270106067583
5.93340000000000067359, 	 6.43512561325801524248, 	 2.84448700662548592533, 	 0.07102712380442922913
5.93449999999999988631, 	 6.09817340699446130969, 	 2.67093701980382292049, 	 0.06531579199566861504
5.93559999999999998721, 	 5.75997989597403758921, 	 2.50001425659786713496, 	 0.05981844940671530303
5.93670000000000008811, 	 5.42045621656645781883, 	 2.33169047788999428406, 	 0.05453620211222027364
5.93780000000000018900, 	 5.07954557686264074334, 	 2.16591751978208568730, 	 0.04946368513386020793
5.93890000000000028990, 	 4.73712833964124158115, 	 2.00262799596479945663, 	 0.04459242682747908276
5.94000000000000039080, 	 4.39320860040462957130, 	 1.84173612081922200012, 	 0.03991265236409147210
5.94110000000000049170, 	 4.04782609526650904996, 	 1.68313854000927620724, 	 0.03541372272605133181
5.94220000000000059259, 	 3.70105169746854256729, 	 1.52671511764996781224, 	 0.03108124500389118638
5.94330000000000069349, 	 3.35297457636338691600, 	 1.37232970059084102843, 	 0.02689851356464377855
5.94439999999999990621, 	 3.00373240302882971164, 	 1.21983092732942988157, 	 0.02284829839858696851
5.94550000000000000711, 	 2.65363374533080520479, 	 1.06905315756289831519, 	 0.01891363859277382653
5.94660000000000010800, 	 2.29919886074383983399, 	 0.91981758161855797784, 	 0.01507813672153240914
5.94770000000000020890, 	 1.94148931489449472210, 	 0.77193355216171444244, 	 0.01132128777723589649
5.94880000000000030980, 	 1.58124226702359838015, 	 0.62520016898259500593, 	 0.00763079394664613071
5.94990000000000041069, 	 1.21876832447103811141, 	 0.47940812856345177417, 	 0.00402362846372945199
5.95100000000000051159, 	 0.85402105874241296402, 	 0.33434181847659222298, 	 0.00033650220486808547
5.95210000000000061249, 	 0.48730108121583504133, 	 0.18978154125943594299, 	 -0.00238533534403320138
5.95320000000000071338, 	 0.11996809827202731258, 	 0.04550555717882155682, 	 -0.00569832002542402377
5.95429999999999992610, 	 -0.24757042308328780500, 	 -0.09870745737946044762, 	 -0.00984553221993363266
5.95540000000000002700, 	 -0.61671871030084424170, 	 -0.24308085377444840769, 	 -0.01384020090916306990
5.95650000000000012790, 	 -0.98688346403853344224, 	 -0.38784080169334539390, 	 -0.01757358895650685399
5.95760000000000022879, 	 -1.35703586205498183404, 	 -0.53320914660011142772, 	 -0.02130217487363625026
5.95870000000000032969, 	 -1.72696221206589561881, 	 -0.67940909291680673388, 	 -0.02512582548300003674
5.95980000000000043059, 	 -2.09616540464819856027, 	 -0.82666290659825947262, 	 -0.02905342770472125677
5.96090000000000053149, 	 -2.46323422417667092787, 	 -0.97519016196885199843, 	 -0.03306435965115051695
5.96200000000000063238, 	 -2.82958967428599894589, 	 -1.12520518813679215597, 	 -0.03718006873890857683
5.96309999999999984510, 	 -3.19605948748302504114, 	 -1.27691403268656245018, 	 -0.04143159293533588833
5.96419999999999994600, 	 -3.56308406551686385200, 	 -1.43051118085772688282, 	 -0.04578719720424136858
5.96530000000000004690, 	 -3.93106171296222939304, 	 -1.58617619255918262944, 	 -0.05026120307132678211
5.96640000000000014779, 	 -4.30034832403758571218, 	 -1.74407040503959809286, 	 -0.05487529303462120728
5.96750000000000024869, 	 -4.67108100082450850010, 	 -1.90433387448952462506, 	 -0.05964351838322767829
5.96860000000000034959, 	 -5.04315897107793364995, 	 -2.06708284356191773767, 	 -0.06457267686922962824
5.96970000000000045048, 	 -5.41643946040540580356, 	 -2.23240815525850466727, 	 -0.06966570671079524990
5.97080000000000055138, 	 -5.79085481419698222538, 	 -2.40037502795125057276, 	 -0.07492397494215703724
5.97190000000000065228, 	 -6.16639792375537609814, 	 -2.57102442491936988844, 	 -0.08034818054102180196
5.97299999999999986500, 	 -6.54308534720004519869, 	 -2.74437597250515441516, 	 -0.08593851057445381358
5.97409999999999996589, 	 -6.92099598821634387491, 	 -2.92043208813660060130, 	 -0.09169454945628197073
5.97520000000000006679, 	 -7.30032652274477467103, 	 -3.09918274575078722677, 	 -0.09761516184203042346
5.97630000000000016769, 	 -7.68135197144405079683, 	 -3.28061020172632789027, 	 -0.10369840075102676469
5.97740000000000026859, 	 -8.06437073518752711720, 	 -3.46469306273767285731, 	 -0.10994143147237274427
5.97850000000000036948, 	 -8.44967053722487015932, 	 -3.65140926684741806696, 	 -0.11634045621095072398
5.97960000000000047038, 	 -8.83751905198984744061, 	 -3.84073779936870218776, 	 -0.12289063643014691563
5.98070000000000057128, 	 -9.22810101282002825940, 	 -4.03265920934960586663, 	 -0.12958602219244377829
5.98180000000000067217, 	 -9.62162016585003954106, 	 -4.22715518746068408262, 	 -0.13641950532153765407
5.98289999999999988489, 	 -10.01831103552217783204, 	 -4.42420758358412857802, 	 -0.14338281549606260445
5.98399999999999998579, 	 -10.41837159600990325714, 	 -4.62379726828386594661, 	 -0.15046657621011855221
5.98510000000000008669, 	 -10.82197817573019626991, 	 -4.82590318351008917830, 	 -0.15766043182914973864
5.98620000000000018758, 	 -11.22929733819008291107, 	 -5.03050181100021465141, 	 -0.16495324879689896025
5.98730000000000028848, 	 -11.64046575646921866110, 	 -5.23756714547954072003, 	 -0.17233338494907451954
5.98840000000000038938, 	 -12.05463910122042037187, 	 -5.44707113078577798149, 	 -0.17978907033953459016
5.98950000000000049027, 	 -12.46566172366843083807, 	 -5.65898443223662717116, 	 -0.18730860943834662380
5.99060000000000059117, 	 -12.85840713253783818004, 	 -5.87327738590180192801, 	 -0.19488077406100595690
5.99170000000000069207, 	 -13.21266250320773139038, 	 -6.08992097216051231356, 	 -0.20249530634841939047
5.99279999999999990479, 	 -13.51475648148151620376, 	 -6.30888767605041511644, 	 -0.21014311289323128751
5.99390000000000000568, 	 -13.76409161564116345744, 	 -6.53015199394306122826, 	 -0.21781633949418408025
5.99500000000000010658, 	 -13.97062939482568211247, 	 -6.75368973156038610028, 	 -0.22550870365252703720
5.99610000000000020748, 	 -14.14820882018961967219, 	 -6.97947360651846970825, 	 -0.23321553722526977559
5.99720000000000030838, 	 -14.30863110290686535109, 	 -7.20746031489817085003, 	 -0.24093375098340616414
5.99830000000000040927, 	 -14.45916884670819158032, 	 -7.43756295128797084715, 	 -0.24866176691507563268
5.99940000000000051017, 	 -14.60311801135918230443, 	 -7.66960484767659078642, 	 -0.25639944283831728189
6.00050000000000061107, 	 -14.74148336091631428246, 	 -7.90325719064251774881, 	 -0.26414785868254864187
6.00160000000000071196, 	 -14.87453034865620260518, 	 -8.13797087691299836365, 	 -0.27190920286163799968
6.00269999999999992468, 	 -15.00234516452547950394, 	 -8.37291898565726278036, 	 -0.27968666859206064990
6.00380000000000002558, 	 -15.12481693036699859078, 	 -8.60696708464080550982, 	 -0.28748424718057413729
6.00490000000000012648, 	 -15.24165459402668076905, 	 -8.83867395304475245155, 	 -0.29530650285277437739
