5.90260000000000051301, 	 876937.77927613537758588791, 	 895200.28260257875081151724, 	 902483.60709199798293411732
5.90370000000000061391, 	 877571.87693512754049152136, 	 895972.28547137696295976639, 	 903193.12983386905398219824
5.90480000000000071481, 	 878191.89480693603400141001, 	 896718.81413005525246262550, 	 903886.94245607871562242508
5.90589999999999992752, 	 878798.16579572088085114956, 	 897439.74046744639053940773, 	 904564.93976606056094169617
5.90700000000000002842, 	 879390.44956776406615972519, 	 898134.96007476106751710176, 	 905226.96315786452032625675
5.90810000000000012932, 	 879968.55412987153977155685, 	 898804.46250514825806021690, 	 905872.80440895515494048595
5.90920000000000023022, 	 880532.34056075953412801027, 	 899448.27630557445809245110, 	 906502.20586213283240795135
5.91030000000000033111, 	 881081.66796917258761823177, 	 900066.47487069526687264442, 	 907114.86505561589729040861
5.91140000000000043201, 	 881616.38773003080859780312, 	 900659.18048089824151247740, 	 907710.44069751224014908075
5.91250000000000053291, 	 882136.35643147490918636322, 	 901226.56131218606606125832, 	 908288.55273483297787606716
5.91360000000000063380, 	 882641.45291236380580812693, 	 901768.82907254574820399284, 	 908848.78430779010523110628
5.91469999999999984652, 	 883131.56664525112137198448, 	 902286.23648914659861475229, 	 909390.69023649767041206360
5.91579999999999994742, 	 883606.58405416260939091444, 	 902779.07423784607090055943, 	 909913.80240448808763176203
5.91690000000000004832, 	 884066.38884459424298256636, 	 903247.66736731957644224167, 	 910417.63184515247121453285
5.91800000000000014921, 	 884510.84622055303771048784, 	 903692.37125229882076382637, 	 910901.67677048244513571262
5.91910000000000025011, 	 884939.81892462237738072872, 	 904113.56730555742979049683, 	 911365.42668122868053615093
5.92020000000000035101, 	 885353.20977044478058815002, 	 904511.65861628821585327387, 	 911808.36692117911297827959
5.92130000000000045191, 	 885750.93283344863448292017, 	 904887.06522716500330716372, 	 912229.98416243516840040684
5.92240000000000055280, 	 886132.89728991361334919930, 	 905240.21931166399735957384, 	 912629.77072284743189811707
5.92350000000000065370, 	 886499.00745814596302807331, 	 905571.56072737881913781166, 	 913007.22828015708364546299
5.92459999999999986642, 	 886849.24969104048795998096, 	 905881.53302394959609955549, 	 913361.87560532463248819113
5.92569999999999996732, 	 887183.43453926267102360725, 	 906170.57981827796902507544, 	 913693.25295513053424656391
5.92680000000000006821, 	 887501.46623463754076510668, 	 906439.14145517908036708832, 	 914000.92410387832205742598
5.92790000000000016911, 	 887803.27744397392962127924, 	 906687.65189970098435878754, 	 914284.48109552380628883839
5.92900000000000027001, 	 888088.79933166969567537308, 	 906916.53583073057234287262, 	 914543.55033564683981239796
5.93010000000000037090, 	 888357.93885742942802608013, 	 907126.20592309336643666029, 	 914777.79494248621631413698
5.93120000000000047180, 	 888610.60669438273180276155, 	 907317.06030732765793800354, 	 914986.91780660673975944519
5.93230000000000057270, 	 888846.72622501722071319818, 	 907489.48019956622738391161, 	 915170.67274932551663368940
5.93340000000000067359, 	 889066.22592204459942877293, 	 907643.82770786900073289871, 	 915328.76878656574990600348
5.93449999999999988631, 	 889269.06149310385808348656, 	 907780.44381879875436425209, 	 915461.06554124818649142981
5.93559999999999998721, 	 889455.16352509311400353909, 	 907899.64664126676507294178, 	 915567.53494729893282055855
5.93670000000000008811, 	 889624.33771593763958662748, 	 908001.72994118428323417902, 	 915648.12628496869001537561
5.93780000000000018900, 	 889774.41426268115174025297, 	 908086.96248759690206497908, 	 915702.77489003376103937626
5.93890000000000028990, 	 889909.21989611815661191940, 	 908155.59509821736719459295, 	 915731.55495308968238532543
5.94000000000000039080, 	 890027.72531711845658719540, 	 908207.78506000246852636337, 	 915734.66475779796019196510
5.94110000000000049170, 	 890124.59781180950812995434, 	 908243.76573425484821200371, 	 915712.37652860791422426701
5.94220000000000059259, 	 890202.05807621241547167301, 	 908263.68306226131971925497, 	 915659.85544698406010866165
5.94330000000000069349, 	 890262.04184530675411224365, 	 908267.66309855063445866108, 	 915585.07264212891459465027
5.94439999999999990621, 	 890302.12488657515496015549, 	 908255.80467115959618240595, 	 915493.40693216689396649599
5.94550000000000000711, 	 890324.36273024743422865868, 	 908228.77745110052637755871, 	 915373.75819421792402863503
5.94660000000000010800, 	 890332.06963543791789561510, 	 908184.84007690171711146832, 	 915221.63480992685072124004
5.94770000000000020890, 	 890321.45324420079123228788, 	 908125.78195538779255002737, 	 915049.79141966113820672035
5.94880000000000030980, 	 890297.84165743261110037565, 	 908051.00826848798897117376, 	 914856.24546979460865259171
5.94990000000000041069, 	 890257.18995741335675120354, 	 907960.48735280253458768129, 	 914639.59686917148064821959
5.95100000000000051159, 	 890193.43484117707703262568, 	 907854.16710362094454467297, 	 914399.80887149344198405743
5.95210000000000061249, 	 890111.74577033426612615585, 	 907731.97262283472809940577, 	 914138.24721703981049358845
5.95320000000000071338, 	 890013.63866534456610679626, 	 907593.80569390475284308195, 	 913854.92302596790250390768
5.95429999999999992610, 	 889899.94555408868473023176, 	 907439.54433106537908315659, 	 913550.59072705288417637348
5.95540000000000002700, 	 889767.45357061212416738272, 	 907269.04296538559719920158, 	 913226.15287262306082993746
5.95650000000000012790, 	 889617.52529202646110206842, 	 907082.13379155972506850958, 	 912882.26836297882255166769
5.95760000000000022879, 	 889450.46855282934848219156, 	 906878.62956681603100150824, 	 912519.43561924924142658710
5.95870000000000032969, 	 889267.24389494187198579311, 	 906658.32783434458542615175, 	 912138.17829208343755453825
5.95980000000000043059, 	 889063.24693037790711969137, 	 906421.01627632079180330038, 	 911739.07495061343070119619
5.96090000000000053149, 	 888837.13258105341810733080, 	 906166.47869043261744081974, 	 911322.72805344802327454090
5.96200000000000063238, 	 888597.39995551144238561392, 	 905894.50100334489252418280, 	 910889.73849493404850363731
5.96309999999999984510, 	 888341.15228490950539708138, 	 905604.87681578192859888077, 	 910440.69388544093817472458
5.96419999999999994600, 	 888062.00424171821214258671, 	 905297.41215803555678576231, 	 909976.16360334446653723717
5.96530000000000004690, 	 887764.06381072674412280321, 	 904971.92933600069954991341, 	 909496.69986442686058580875
5.96640000000000014779, 	 887447.85308453231118619442, 	 904628.26990849513094872236, 	 909002.83212583232671022415
5.96750000000000024869, 	 887112.71107475215103477240, 	 904266.29690198623575270176, 	 908495.06550287327263504267
5.96860000000000034959, 	 886757.98879691923502832651, 	 903885.89631586475297808647, 	 907973.87829450063873082399
5.96970000000000045048, 	 886384.89691682485863566399, 	 903486.97789182327687740326, 	 907439.71905892714858055115
5.97080000000000055138, 	 885991.87529711599927395582, 	 903069.47515243978705257177, 	 906893.00372060004156082869
5.97190000000000065228, 	 885578.52222930325660854578, 	 902633.34482934908010065556, 	 906334.11288856761530041695
5.97299999999999986500, 	 885145.28307713824324309826, 	 902178.56586646265350282192, 	 905763.38948036869987845421
5.97409999999999996589, 	 884691.87553874740842729807, 	 901705.13816698337905108929, 	 905181.13672814785968512297
5.97520000000000006679, 	 884218.29890672047622501850, 	 901213.08120786526706069708, 	 904587.61664362216833978891
5.97630000000000016769, 	 883724.79615293524693697691, 	 900702.43260956462472677231, 	 903983.04901350371073931456
5.97740000000000026859, 	 883211.51918775518424808979, 	 900173.24672956485301256180, 	 903367.61098159477114677429
5.97850000000000036948, 	 882678.42809010704513639212, 	 899625.59333695773966610432, 	 902741.43724963243585079908
5.97960000000000047038, 	 882125.38995713612530380487, 	 899059.55640500748995691538, 	 902104.62089981080498546362
5.98070000000000057128, 	 881552.29628647374920547009, 	 898475.23302438715472817421, 	 901457.21373999444767832756
5.98180000000000067217, 	 880959.08633000962436199188, 	 897872.73240659513976424932, 	 900799.23095769435167312622
5.98289999999999988489, 	 880345.54992729926016181707, 	 897252.17493122781161218882, 	 900130.65263859659899026155
5.98399999999999998579, 	 879712.60669498634524643421, 	 896613.69119800766929984093, 	 899451.42434538900852203369
5.98510000000000008669, 	 879059.00864731916226446629, 	 895957.42107002809643745422, 	 898761.46150817151647061110
5.98620000000000018758, 	 878484.67331054119858890772, 	 895283.51272578153293579817, 	 898060.65284364612307399511
5.98730000000000028848, 	 878217.28025590255856513977, 	 894592.12175874330569058657, 	 897348.86340314394328743219
5.98840000000000038938, 	 878085.17443482950329780579, 	 893883.41036403144244104624, 	 896625.93628074240405112505
5.98950000000000049027, 	 877912.99059210426639765501, 	 893157.54663115041330456734, 	 895891.69774095818866044283
5.99060000000000059117, 	 877659.10988517105579376221, 	 892414.70389456744305789471, 	 895145.95942975080106407404
5.99170000000000069207, 	 877344.62098378152586519718, 	 891655.04584580159280449152, 	 894388.52478379325475543737
5.99279999999999990479, 	 877008.75276247924193739891, 	 890878.79057240555994212627, 	 893619.18713475915137678385
