#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67027600121401764710 ,	 119.46006413621840636097 ,	 115867.40495955133440730833 ,	 -194.09906455510733280789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70495322775536806148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68170761786104572266 ,	 93.44143978228565572408 ,	 119225.35493706945539571507 ,	 -150.85416688764601644834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54270834438230064478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71227095928232264654 ,	 57.23005347198628811611 ,	 124536.04807738249565574051 ,	 -90.83630679973667554350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54181533998683395481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67135680766201977221 ,	 118.52580745029194986273 ,	 116015.03494603970673182403 ,	 -192.46421855138174805688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62321092756908846866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68385320966531049081 ,	 92.89925590331435500957 ,	 119520.02892726786694765906 ,	 -149.79903813779918664295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48995190688996004269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71471476098581465664 ,	 57.26567894172281114606 ,	 124864.09215720252926473677 ,	 -90.77014625225253041663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53850731261262652083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67241867874895966395 ,	 117.56629495897291803885 ,	 116159.10871006528747528819 ,	 -190.79237389570741356692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53961869478537138889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68596374883327149163 ,	 92.33580853983553993203 ,	 119808.74779172001823468463 ,	 -148.71503024368234946451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43575151218411800613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71711469227293234141 ,	 57.28262931045736650049 ,	 125185.06319428569036489307 ,	 -90.67674366603476698856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53383718330173834943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67346106533570848640 ,	 116.58202356667477772589 ,	 116299.09967271675402145092 ,	 -189.08440942696179831728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45422047134809062641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68803904552003869455 ,	 91.75146574757285122814 ,	 120091.51153708812878306844 ,	 -147.60279431701732733018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38013971585086725469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71947072988551230566 ,	 57.28089959919457641035 ,	 125498.95126132396690366022 ,	 -90.55619676385562399901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52780983819278137759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67448328024306203332 ,	 115.57340779052303503249 ,	 116434.85326792783586569158 ,	 -187.34107842361382267882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36705392118069113394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69007892750268551296 ,	 91.14658909004614883997 ,	 120368.32208201293404670196 ,	 -146.46296271047978621027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32314813552399002106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72178283726959957534 ,	 57.26050739701407366056 ,	 125805.73629081681876584753 ,	 -90.40863513606127810363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52043175680306408282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67548466316848765345 ,	 114.54082395120965998103 ,	 116566.34751744698564124292 ,	 -185.56306269759090810112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27815313487954540506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69208323975127017391 ,	 90.52153387446632848423 ,	 120639.18341202802149325635 ,	 -145.29614968008840492075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26480748400442077894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72405096892179487966 ,	 57.22149529757741959202 ,	 126105.41348706824821590544 ,	 -90.23422367422828926919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51171118371141499637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67646462246135152796 ,	 113.48463496831081442906 ,	 116693.58980341994480056655 ,	 -183.75100871474685959583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18755043573734475615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69405184407237507926 ,	 89.87664941405215301984 ,	 120904.10147653204715822994 ,	 -144.10295207862199617921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20514760393110087477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72627508473280144585 ,	 57.16392746181523421001 ,	 126397.99765053081685550751 ,	 -90.03315624409792405913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50165781220489691350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67742263185932838354 ,	 112.40520235213952560116 ,	 116816.58064471915304238792 ,	 -181.90554772418184370508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09527738620909254053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69598461858997628937 ,	 89.21227899293145924275 ,	 121163.08375812877811483759 ,	 -142.88394958004593604528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14419747900229751281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72845516099628193629 ,	 57.08788476408037837473 ,	 126683.51827369840386694477 ,	 -89.80564736023555383326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49028236801177804693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67835821445998112367 ,	 111.30289072729141253149 ,	 116935.30353698589188127244 ,	 -180.02730502957263070130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00136525147863331142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69788145694098924210 ,	 88.52875951790512942807 ,	 121416.13873433574006099889 ,	 -141.63970442206951361186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08198522110347639114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73059119634783087349 ,	 56.99346055235131558447 ,	 126962.01278426367387197615 ,	 -89.55192515340172576543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47759625767008628827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67927092577072967217 ,	 110.17806828187219991833 ,	 117049.72461558611073684233 ,	 -178.11690265604264027388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90584513280213307951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.69974226720748244901 ,	 87.82642103425386892468 ,	 121663.27539244943278617939 ,	 -140.37076095012059795408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01853804750603060825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73268321198352914791 ,	 56.88075778173499941204 ,	 127233.51887452520463028804 ,	 -89.27222683824381022077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46361134191219122158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68016033984248869260 ,	 109.03110520930906091053 ,	 117159.79586600996066181324 ,	 -176.17495836890000759922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80874791844500037996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70156697067934015166 ,	 87.10558627591812808078 ,	 121904.50286737556832861173 ,	 -139.07764522700790621457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95388226135039655418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73473124736782535749 ,	 56.74988779744516875780 ,	 127498.06911222239273229206 ,	 -88.96679702788176768991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44833985139408927267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68102603984044929319 ,	 107.86237136373237888165 ,	 117265.46374292268325945088 ,	 -174.20208291378492049262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71010414568924673517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70335550054791351471 ,	 86.36657034184776193797 ,	 122139.83019575346951768324 ,	 -137.76086484499700191009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88804324224985009550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73673535401875556161 ,	 56.60097037087637517061 ,	 127755.68894241792440880090 ,	 -88.63588811961233204784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43179440598061713530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68186762309407500382 ,	 106.67223566958418246031 ,	 117366.67792815985001908530 ,	 -172.19887864670809562995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60994393233540478150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70510780060251576629 ,	 85.60968052278016671153 ,	 122369.26614962757913929181 ,	 -136.42090897108406011284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82104544855420336091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73869558958766790013 ,	 56.43413438371628387813 ,	 128006.39714389407219385930 ,	 -88.27976167785341488070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41398808389267127694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68268467153193768127 ,	 105.46106152071816097759 ,	 117463.35383183067470724836 ,	 -170.16593502830195916431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50829675141509866876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70682382397105181226 ,	 84.83521626411574345639 ,	 122592.81912059535779491171 ,	 -135.05824859740116039575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75291242987005890797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74061201334066462110 ,	 56.24951865691978980522 ,	 128250.20735437702191461540 ,	 -87.89868996609418161370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39493449830470961359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68347682457958125468 ,	 104.22921130531378253181 ,	 117555.59565176582386669679 ,	 -168.10382902329891408044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40519145116494570402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70850353192936177393 ,	 84.04346923726066620475 ,	 122810.49704424084574583276 ,	 -133.67333694938483290571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68366684746924288874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74248468322257776819 ,	 56.04727262102163365398 ,	 128487.12968398969272243448 ,	 -87.49295714520320643715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37464785726016014422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68424384389457904021 ,	 102.97706586206750500878 ,	 117643.51222543275508769511 ,	 -166.01315082896522312694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30065754144826151162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71014689279891651807 ,	 83.23472349353235699709 ,	 123022.30736364490375933656 ,	 -132.26661000809224333352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61333050040461234431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74431365419813122486 ,	 55.82755670121428437369 ,	 128717.17195061015581813990 ,	 -87.06285995939822441869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35314299796991210911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68498563149229552138 ,	 101.70507671467649402075 ,	 117727.82644169407146961248 ,	 -163.89458709760873489358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19472935488043852104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71175388094748370804 ,	 82.40925567759117598143 ,	 123228.25702565175891578519 ,	 -130.83848710853357033557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54192435542667904969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74609897741969000151 ,	 55.59054240801986424003 ,	 128940.34041542483560505161 ,	 -86.60870792221139424782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33043539611056971239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68570350201474594698 ,	 100.41431736958803355719 ,	 117810.19124767951035437363 ,	 -161.74969472776564316518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08748473638828180299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71332447590899850098 ,	 81.56733531611877197065 ,	 123428.35252901107509870826 ,	 -129.38937163772655480898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46946858188632756281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74784069981156831020 ,	 55.33641218629306024468 ,	 129156.64008101018250584957 ,	 -86.13082310842729327760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30654115542136484152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68639710599998826623 ,	 99.10531145340581815617 ,	 117886.61552073376321914111 ,	 -159.57929495744608061614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97896474787230403081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71485866166390188425 ,	 80.70922527455316242140 ,	 123622.60008120772624096162 ,	 -127.91965197663208186896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39598259883160480399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74953886373922840036 ,	 55.06535910012995316265 ,	 129366.07455787754838638648 ,	 -85.62953969129679876460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28147698456484082641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68706489326869313317 ,	 97.77821848995466780252 ,	 117956.87822540284538774813 ,	 -157.38372335520674027975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86918616776033719162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71635642619149475507 ,	 79.83518264364462879712 ,	 123811.00604138049094160579 ,	 -126.42970309220990543508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32148515461049509412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75119350665940931577 ,	 54.77758642951972234414 ,	 129568.64617927382003870207 ,	 -85.10520334924031260471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25526016746201651841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68770569663064629040 ,	 96.43314401975513305842 ,	 118021.41020480606832165904 ,	 -155.16318522246967859246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75815926112348464017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71781776155064891398 ,	 78.94546049215240657304 ,	 123993.57782764741744330195 ,	 -124.91988945036879954387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24599447251844086537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75280466083326924576 ,	 54.47330719182310332371 ,	 129764.35575281906708511315 ,	 -84.55817055903328594013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22790852795166482991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68831867022755277574 ,	 95.07020101554992663750 ,	 118080.41355242472296538381 ,	 -152.91786206506313305908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64589310325315629768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71924266449239926402 ,	 78.04030988695782866671 ,	 124170.32443228355525377538 ,	 -123.39056829921226210445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16952841496061310522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75437235277750991358 ,	 54.15274366716982257230 ,	 129953.20218486914271949217 ,	 -83.98880791345486329647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19944039567274352009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68890315172516958242 ,	 93.68951788148571324655 ,	 118133.99553409733709230522 ,	 -150.64793795726413350167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53239689786320720799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72063113691358449131 ,	 77.11998068000764305907 ,	 124341.25576343293963788028 ,	 -121.84209100052741803211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09210455002637107924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75589660634410060780 ,	 53.81612682026903371479 ,	 130135.20489420441175099086 ,	 -83.39749111909112855301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16987455595455625001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68945860337711373234 ,	 92.29123783375943901319 ,	 118182.23608987715568474641 ,	 -148.35360449229094115253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41768022461454812344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
