#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59612564013398150475 ,	 37.58698340107760316187 ,	 83498.07978832640394273312 ,	 -578.98284656762382383022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.94914232838119261260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58062827843851050336 ,	 25.18304723659956678716 ,	 70652.53050195391380583487 ,	 -403.54868130290219596645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17743406514511050887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62341036256221149525 ,	 50.14439007523632341190 ,	 104553.65120499141792720366 ,	 -722.26447666609487896494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.11322383330474394825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59656976803207628635 ,	 37.92616044546244324920 ,	 83864.38954092359598746498 ,	 -583.55520080039468666655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17776004001973788604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58106282627184946410 ,	 25.34715703701493794142 ,	 71083.66624831539400730662 ,	 -405.72292230190271311585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28614611509513920851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62371889445156636356 ,	 50.41767422341153803700 ,	 104779.82189071416232195588 ,	 -725.66200556485603101464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.28310027824280581399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59701433106138124263 ,	 38.26351782408082158327 ,	 84230.04888594388715716832 ,	 -588.08850199739993058756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.40442509986999652938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58150643771112386915 ,	 25.51407917195369989827 ,	 71520.40143805623632999868 ,	 -407.92754895958159977454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39637744797908069927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62402459472758597947 ,	 50.68809865795995506232 ,	 105003.80860483134371463620 ,	 -729.01819588184650910989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.45090979409232545549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59745921879431695967 ,	 38.59892879832712253574 ,	 84595.01874398314805603150 ,	 -592.58107829178754855093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.62905391458938098026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58195887013144609323 ,	 25.68372006231299309320 ,	 71962.13854525703383302471 ,	 -410.16105106782532629950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50805255339126631497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62432747934613130880 ,	 50.95566966279439213849 ,	 105225.61668005463612018957 ,	 -732.33327123745891640283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.61666356187294724123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59790432729487408281 ,	 38.93227070962273472787 ,	 84959.26526043275736554961 ,	 -597.03132364251757735474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.85156618212587886774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58241985282060992901 ,	 25.85599428356216122893 ,	 72408.53388482098095124684 ,	 -412.42208677764659796594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62110433888232918775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62462756302434441213 ,	 51.22039254634748317585 ,	 105445.24975028041323810157 ,	 -735.60744064740697467641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.78037203237035157599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59834955901423703128 ,	 39.26342499271230224167 ,	 85322.75866547518626248348 ,	 -601.43769736443800866255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.07188486822190398584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58288910888649225761 ,	 26.03081840311283201572 ,	 72859.34760031433383176136 ,	 -414.70936144701022385561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73546807235051048224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62492485915122220064 ,	 51.48227151303908044611 ,	 105662.70976112107405242568 ,	 -738.84089696708429073624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.94204484835421453681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59879482265231276372 ,	 39.59227719191007821564 ,	 85685.47316960303652422226 ,	 -605.79872376582989090821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.28993618829149880867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58336636358134297264 ,	 26.20810946442104594212 ,	 73314.37341489904947167133 ,	 -417.02159500583240969718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85107975029162474812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62521937970332186474 ,	 51.74130953952479927693 ,	 105877.99692636469539763766 ,	 -742.03381540297277751961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.10169077014864313924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59924003301076156358 ,	 39.91871696798320101607 ,	 86047.38676737436609442966 ,	 -610.11299166923765824322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.50564958346188149108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58385134519226045136 ,	 26.38778307621540974992 ,	 73773.40250145202075771067 ,	 -419.35749095126175234327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96787454756308832771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62551113516675826975 ,	 51.99750825556645850156 ,	 106091.10973239802846990187 ,	 -745.18635208575722117530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.25931760428786532202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59968511083322795230 ,	 40.24263809774782174600 ,	 86408.48098167463840724167 ,	 -614.37915385651626820618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71895769282581412085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58434378378400564369 ,	 26.56975300896813863005 ,	 74236.21779564429336062403 ,	 -421.71573176715673980652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08578658835783770087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62580013446847460035 ,	 52.25086783055672157161 ,	 106302.04494708982518602625 ,	 -748.29864271359815575124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.41493213567991205082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60012998263520944686 ,	 40.56393847054931711682 ,	 86768.74066096848879681147 ,	 -618.59592650044794481801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.92979632502239795144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58484341013861274039 ,	 26.75393128513077911634 ,	 74702.59351372585420136829 ,	 -424.09498202571643332703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20474910128582024527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62608638491363444167 ,	 52.50138686583323988089 ,	 106510.79760399057119713007 ,	 -751.37080127200090373663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.56854006360004660792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60057458052415380045 ,	 40.88252007720436864702 ,	 87128.15380132205324059669 ,	 -622.76208851634237362305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.13810442581712223387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58534995377742438105 ,	 26.94022705170193887625 ,	 75172.28822060001387939110 ,	 -426.49387321971630626649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32469366098581531332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62636989212744309530 ,	 52.74906229247631728185 ,	 106717.36099266770698790197 ,	 -754.40291882797203015798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.72014594139860577116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60101884200750643750 ,	 41.19828897377131227131 ,	 87486.71123831886984589801 ,	 -626.87648057090245856671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.34382402854512505996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58586314221904345345 ,	 27.12854794371670763553 ,	 75645.05951503122788182054 ,	 -428.91102680513608902402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44555134025680587229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62665066000206626207 ,	 52.99388927469325949460 ,	 106921.72666296901957849741 ,	 -757.39506239786146579718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.86975311989307613203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60146270980211480328 ,	 41.51115526995257454246 ,	 87844.40646065162638223001 ,	 -630.93800448834008420818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.54690022441700492095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58638270105480549965 ,	 27.31880056031597092669 ,	 76120.66438233267930968395 ,	 -431.34506216791879751327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56725310839594200729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62692869065398371120 ,	 53.23586111972063150688 ,	 107123.88448452190762338887 ,	 -760.34727389160343591357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.01736369458016895351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60190613162057537977 ,	 41.82103308935481322806 ,	 88201.23547987102766398948 ,	 -634.94562228837537531945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.74728111441876876597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58690835403977692497 ,	 27.51089075309689135906 ,	 76598.86006315284562617762 ,	 -433.79460153203842764924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68973007660192209300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62720398439296320969 ,	 53.47496919530745174143 ,	 107323.82273739790007027750 ,	 -763.25956914522134866274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.16297845726106885422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60234905996916143778 ,	 42.12784051958651332370 ,	 88557.19638194889456173087 ,	 -638.89835507853103990783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.94491775392654986376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58743982332503019705 ,	 27.70472392540265360594 ,	 77079.40535926307597947016 ,	 -436.25827482210360130921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81291374110518077600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62747653979459905305 ,	 53.71120286357031403668 ,	 107521.53010054651191040875 ,	 -766.13193699738042141689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.30659684986902391302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60279145191896210676 ,	 42.43149958576363189877 ,	 88912.28941073790039695268 ,	 -642.79528237112060651270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.13976411855603032564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58797682980950793930 ,	 27.90020530733136894241 ,	 77562.06165780367478390644 ,	 -438.73472394265343154984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93673619713267441966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62774635438447767832 ,	 53.94454952622616872304 ,	 107717.00146606087856326894 ,	 -768.96433882513917978940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.44821694125695898947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60323326889080419733 ,	 42.73193619642562168792 ,	 89266.51632540800020620964 ,	 -646.63554098672614145471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.33177704933630991491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58851909356895060199 ,	 28.09724023355949285019 ,	 78046.59400641940134590868 ,	 -441.22260694550379866996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06113034727518851241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62801342512312430255 ,	 54.17499477973291277522 ,	 107910.22932774295122015928 ,	 -771.75670998034740932781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.58783549901737330856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60367447639842497509 ,	 43.02908006577259669712 ,	 89619.88047751607475532865 ,	 -650.41832369519727308216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.52091618475986933845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58906633450862788681 ,	 28.29573458368643201766 ,	 78532.77314871993847589238 ,	 -443.72060441961724563953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18603022098086086089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62827774726957075213 ,	 54.40252231294999063493 ,	 108101.19344976655717260883 ,	 -774.50896052869336472213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.72544802643466965719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60411504382769831700 ,	 43.32286472245190367403 ,	 89972.38655058077653592363 ,	 -654.14287913697410203895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.70714395684871078629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58961827252032528168 ,	 28.49559414023149628292 ,	 79020.36866991069625498767 ,	 -446.22740939229208834149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31137046961460512762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62853931315851063744 ,	 54.62711357865904915343 ,	 108289.86500746676536977020 ,	 -777.22097297223285750079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.86104864861164287504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60455494421294275753 ,	 43.61322736630290108906 ,	 90324.04038223951209829465 ,	 -657.80850947720591648249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.89042547386029724521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59017462766494821480 ,	 28.69672513006157288373 ,	 79509.15553675732589766767 ,	 -448.74173576331418189511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43708678816571122638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62879810893739995770 ,	 54.84874718698593198951 ,	 108476.17014066519687531809 ,	 -779.89259986609999941720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.99462999330500423412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60499415395719113864 ,	 43.90010884328825113698 ,	 90674.84832649585354147348 ,	 -661.41456996839372095565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07072849841968320561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59073512078030110395 ,	 28.89903445216301491882 ,	 79998.91352513839285620634 ,	 -451.26232125392897387428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56311606269645153588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62905411677138778348 ,	 55.06739820848739697112 ,	 108660.11712872660499584754 ,	 -782.52365008078402297542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.12618250403920683311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60543265258076162105 ,	 44.18345357999326949994 ,	 91024.81742751551266934484 ,	 -664.96046788422063400503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.24802339421103170025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59129947388590664570 ,	 29.10242979071858115958 ,	 80489.42731706993296825203 ,	 -453.78792872861907881088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68939643643095394054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62930732457458371520 ,	 55.28304020458477197053 ,	 108841.72986665838980968601 ,	 -785.11389966375475069071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.25569498318773753454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60587042248307831915 ,	 44.46320950350506251425 ,	 91373.95544117117766802494 ,	 -668.44566123993945438997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.42228306199697129841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59186741082097926725 ,	 29.30682003033392035718 ,	 80980.48863859811533671973 ,	 -456.31735190163067272806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81586759508153505749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62955772072674953677 ,	 55.49564545192831133136 ,	 109020.98335081984101435637 ,	 -787.66310481945004084992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.38315524097250630575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60630744872579633853 ,	 44.73932795654879868152 ,	 91722.26976658948535714444 ,	 -671.86965743452446986339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59348287172622349317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
