5.72000000000000063949, 	 22608.81350082794597255997, 	 22044.53274758269253652543, 	 21514.95768373159080510959
5.72109999999999985221, 	 22503.46523521552808233537, 	 21902.14191001505605527200, 	 21361.81543991338548948988
5.72219999999999995310, 	 22401.63479580361672560684, 	 21762.81134089895567740314, 	 21211.30394808102937531658
5.72330000000000005400, 	 22303.42460571361880283803, 	 21626.55481117032468318939, 	 21063.51451199517759960145
5.72440000000000015490, 	 22209.12192725844943197444, 	 21493.38431483753083739430, 	 20918.53809992903188685887
5.72550000000000025580, 	 22119.23916046443264349364, 	 21363.30984220237223780714, 	 20776.46478034945539548062
5.72660000000000035669, 	 22034.55462877652462339029, 	 21236.33936605926646734588, 	 20637.38317151894807466306
5.72770000000000045759, 	 21956.15217326105994288810, 	 21112.47910222297650761902, 	 20501.37995714806675096042
5.72880000000000055849, 	 21885.43969117478627595119, 	 20991.73411678306729299948, 	 20368.53943854109820676968
5.72990000000000065938, 	 21824.18783885568336700089, 	 20874.10936131239213864319, 	 20238.94294108785470598377
5.73099999999999987210, 	 21774.48215484648244455457, 	 20759.61128081550850765780, 	 20112.66791979379195254296
5.73209999999999997300, 	 21738.74036796226573642343, 	 20648.25019238849927205592, 	 19989.79467670016310876235
5.73320000000000007390, 	 21719.64966867928887950256, 	 20540.04366077021404635161, 	 19870.38045201954446383752
5.73430000000000017479, 	 21720.08806579725933261216, 	 20435.02108317449528840370, 	 19754.48483798296729219146
5.73540000000000027569, 	 21741.50621474834406399168, 	 20333.22968039793340722099, 	 19642.17892927632419741713
5.73650000000000037659, 	 21785.78596840099999099039, 	 20234.74205103279746253975, 	 19533.51919662245927611366
5.73760000000000047748, 	 21879.03101326491014333442, 	 20139.66527337807929143310, 	 19428.55461082474721479230
5.73870000000000057838, 	 21987.56220875707731465809, 	 20048.15139001697389176115, 	 19327.33404680100647965446
5.73980000000000067928, 	 22121.27184577524167252705, 	 19960.40863834771153051406, 	 19229.89422960846059140749
5.74089999999999989200, 	 22301.58842987852403894067, 	 19876.71247037547800573520, 	 19136.25037330665873014368
5.74199999999999999289, 	 22521.21755316375856637023, 	 19797.41792131248075747862, 	 19046.44988637696224031970
5.74310000000000009379, 	 22773.99685243347994401120, 	 19722.97574580186483217403, 	 18960.52485344837987213396
5.74420000000000019469, 	 23070.60030465256568277255, 	 19653.94731579914150643162, 	 18878.51116906948300311342
5.74530000000000029559, 	 23410.71019345863896887749, 	 19591.01542122937826206908, 	 18800.45435227162670344114
5.74640000000000039648, 	 23792.93044088028182159178, 	 19534.99262879853631602600, 	 18726.40971953838743502274
5.74750000000000049738, 	 24216.78426913548901211470, 	 19486.82512221494835102931, 	 18656.44825707238487666473
5.74860000000000059828, 	 24683.35445684347723727114, 	 19447.59113720436289440840, 	 18590.66223262911444180645
5.74970000000000069917, 	 25192.75135032098114606924, 	 19418.49602181110458332114, 	 18529.17553474556189030409
5.75079999999999991189, 	 25744.62821936168620595708, 	 19400.86524580079640145414, 	 18472.15448643043418996967
5.75190000000000001279, 	 26338.03218847500465926714, 	 19396.13576089514390332624, 	 18419.81917958773919963278
5.75300000000000011369, 	 26971.74709000255461432971, 	 19405.85426054962954367511, 	 18372.45558797062039957382
5.75410000000000021458, 	 27644.57846344591598608531, 	 19431.67223516675221617334, 	 18330.42830335593680501916
5.75520000000000031548, 	 28355.22887719896243652329, 	 19468.84989645678433589637, 	 18294.19351544070013915189
5.75630000000000041638, 	 29102.30893114917489583604, 	 19533.91445219763045315631, 	 18264.31177182860119501129
5.75740000000000051728, 	 29884.36615629573498154059, 	 19615.75428283672226825729, 	 18241.45760698788944864646
5.75850000000000061817, 	 30699.90975003541097976267, 	 19719.92803386666128062643, 	 18226.43572003976078121923
5.75960000000000071907, 	 31547.51538785082448157482, 	 19848.06312574416006100364, 	 18220.18665384808628004976
5.76069999999999993179, 	 32425.41018848028761567548, 	 20001.72621871572846430354, 	 18223.79970987532215076499
5.76180000000000003268, 	 33331.86826459344592876732, 	 20182.42755620837488095276, 	 18238.51621750866615911946
5.76290000000000013358, 	 34265.59965211276721674949, 	 20391.58833148936173529364, 	 18265.72800550316969747655
5.76400000000000023448, 	 35225.31985097538563422859, 	 20630.52742633171510533430, 	 18315.47677229706096113659
5.76510000000000033538, 	 36209.73700821946840733290, 	 20900.44787610547427902929, 	 18365.53842123819413245656
5.76620000000000043627, 	 37217.51124482570594409481, 	 21202.42607375940497149713, 	 18439.28116315862280316651
5.76730000000000053717, 	 38247.25672844893415458500, 	 21537.40393781011880491860, 	 18534.87494337953830836341
5.76840000000000063807, 	 39297.62362171281711198390, 	 21906.18493458544980967417, 	 18644.16752030487259617075
5.76949999999999985079, 	 40367.31177239904354792088, 	 22309.43424903073901077732, 	 18779.85087784958523116075
5.77059999999999995168, 	 41455.04573423248803010210, 	 22747.67863769703035359271, 	 18945.61417602065921528265
5.77170000000000005258, 	 42559.57623460933973547071, 	 23221.30554992965699057095, 	 19135.60629785149649251252
5.77280000000000015348, 	 43679.69851260862924391404, 	 23730.56628132038531475700, 	 19354.41246678719107876532
5.77390000000000025437, 	 44814.25160144831170327961, 	 24275.58435850522801047191, 	 19604.84133968566675321199
5.77500000000000035527, 	 45962.11290178295894293115, 	 24856.36748880402956274338, 	 19889.23291366913326783106
5.77610000000000045617, 	 47122.19588728003873256966, 	 25472.82075470685595064424, 	 20209.74641255394453764893
5.77720000000000055707, 	 48293.44135510610067285597, 	 26124.75916614995367126539, 	 20568.43669463334663305432
5.77830000000000065796, 	 49474.82557407129206694663, 	 26811.91924991811538347974, 	 20967.26805757543115760200
5.77939999999999987068, 	 50665.35232128584175370634, 	 27533.97010010919984779321, 	 21408.10498418257702724077
5.78049999999999997158, 	 51864.05967031664476962760, 	 28290.52420222591899801046, 	 21892.69521425115090096369
5.78160000000000007248, 	 53070.00666998948145192116, 	 29081.14805156304282718338, 	 22423.10897371259488863871
5.78270000000000017337, 	 54282.30382440477114869282, 	 29905.37240904446298372932, 	 23000.61105869983293814585
5.78380000000000027427, 	 55500.09202005308907246217, 	 30762.70200882322387769818, 	 23625.89356918823614250869
5.78490000000000037517, 	 56722.52285837987437844276, 	 31652.62447137140770792030, 	 24300.22164309161598794162
5.78600000000000047606, 	 57948.78412584310717647895, 	 32574.61820982394783641212, 	 25024.66941816425969591364
5.78710000000000057696, 	 59178.10301888836693251505, 	 33528.15933220119040925056, 	 25800.05847214284585788846
5.78820000000000067786, 	 60409.73879908504022751004, 	 34512.72736912587424740195, 	 26626.97909272787364898250
5.78929999999999989058, 	 61642.97326191188039956614, 	 35527.80959728850575629622, 	 27505.81153722252201987430
5.79039999999999999147, 	 62877.11873503588867606595, 	 36572.90396444610814796761, 	 28436.74046651674507302232
5.79150000000000009237, 	 64111.51958404278411762789, 	 37647.52078589607117464766, 	 29419.76489306746589136310
5.79260000000000019327, 	 65345.54186943436798173934, 	 38751.18339835228107403964, 	 30454.70612881705164909363
5.79370000000000029416, 	 66578.56723403772048186511, 	 39883.42792532609018962830, 	 31541.21531454053183551878
5.79480000000000039506, 	 67810.02034597568854223937, 	 41043.80227900758472969756, 	 32678.78134782608685782179
5.79590000000000049596, 	 69039.34132969220809172839, 	 42231.86437193664460210130, 	 33866.73952728332369588315
5.79700000000000059686, 	 70265.99465146100556012243, 	 43447.17958637702395208180, 	 35104.28094266339758178219
5.79810000000000069775, 	 71489.45694515462673734874, 	 44689.31769512239407049492, 	 36390.46249448644812218845
5.79919999999999991047, 	 72709.22816798821440897882, 	 45957.84939669096638681367, 	 37724.21736655965651152655
5.80030000000000001137, 	 73924.84176424592442344874, 	 47252.34251678154396358877, 	 39104.36576169474574271590
5.80140000000000011227, 	 75135.85019873130659107119, 	 48572.35799369354936061427, 	 40529.62572078083758242428
5.80250000000000021316, 	 76341.82052828077576123178, 	 49917.44677915827196557075, 	 41998.62844977885833941400
5.80360000000000031406, 	 77542.33682769167353399098, 	 51287.16894677236996358261, 	 43509.94791396846994757652
5.80470000000000041496, 	 78737.00353220981196500361, 	 52681.05908581180847249925, 	 45062.03618340055254520848
5.80580000000000051585, 	 79925.44708695115696173161, 	 54098.48336153478885535151, 	 46653.28653424656658899039
5.80690000000000061675, 	 81107.31730808322026859969, 	 55538.95893708973744651303, 	 48282.06931274424277944490
5.80800000000000071765, 	 82282.28601541754323989153, 	 57001.90919306315481662750, 	 49946.70928531075333012268
5.80909999999999993037, 	 83450.04751078225672245026, 	 58486.72460089872765820473, 	 51645.49721136764856055379
5.81020000000000003126, 	 84610.31986702299036551267, 	 59992.75729986922669922933, 	 53376.72386730430298484862
5.81130000000000013216, 	 85762.84475276863668113947, 	 61519.31748014648474054411, 	 55138.65806647959834663197
5.81240000000000023306, 	 86907.38755754055455327034, 	 63065.67132199784100521356, 	 56929.51771450542582897469
5.81350000000000033396, 	 88043.76641372314770705998, 	 64631.03960554401419358328, 	 58747.50422834052005782723
5.81460000000000043485, 	 89171.76036378335265908390, 	 66214.59644431718334089965, 	 60590.80190867816418176517
5.81570000000000053575, 	 90291.14877737141796387732, 	 67815.46823308800230734050, 	 62457.59482541758188745007
5.81680000000000063665, 	 91401.74508612003410235047, 	 69432.73306009278167039156, 	 64346.08136923632264370099
5.81789999999999984936, 	 92503.46331394313892815262, 	 71065.42101837442896794528, 	 66254.47419131542847026139
5.81899999999999995026, 	 93596.26346127575379796326, 	 72712.51516174960124772042, 	 68181.00178854024852626026
5.82010000000000005116, 	 94680.10678103995451238006, 	 74372.95292134895862545818, 	 70123.91054619988426566124
5.82120000000000015206, 	 95754.96123332314891740680, 	 76045.62787396530620753765, 	 72081.45035153596836607903
5.82230000000000025295, 	 96820.80756892019417136908, 	 77729.39188557100715115666, 	 74051.88402459892677143216
5.82340000000000035385, 	 97877.64262941777997184545, 	 79423.05774369476421270519, 	 76033.49484862227109260857
5.82450000000000045475, 	 98925.48112965197651647031, 	 81125.40221433881379198283, 	 78024.57975955396250355989
5.82560000000000055564, 	 99964.35523772927990648896, 	 82835.16945054038660600781, 	 80023.44014512845024000853
5.82670000000000065654, 	 100994.31296679234947077930, 	 84551.07477848955022636801, 	 82028.39942995805176906288
5.82779999999999986926, 	 102015.41705193648522254080, 	 86271.80887463685940019786, 	 84037.79952696479449514300
5.82889999999999997016, 	 103027.74504044310015160590, 	 87996.04217784946376923472, 	 86049.99792637144855689257
5.83000000000000007105, 	 104031.38999170580063946545, 	 89722.42945490615966264158, 	 88063.35668015044939238578
5.83110000000000017195, 	 105026.46053175260021816939, 	 91449.61447845771908760071, 	 90076.51257285225437954068
5.83220000000000027285, 	 106013.13565908564487472177, 	 93176.23477124523196835071, 	 92087.65834782419551629573
5.83330000000000037375, 	 106991.49990496033569797873, 	 94900.92638581916980911046, 	 94095.04227615578565746546
5.83440000000000047464, 	 107961.70254436503455508500, 	 96622.32865791219228412956, 	 96097.10367397720983717591
5.83550000000000057554, 	 108923.85946384374983608723, 	 98339.08883396605961024761, 	 98092.32855154064600355923
5.83660000000000067644, 	 109878.08813414850737899542, 	 100049.86664293185458518565, 	 100079.20383009815122932196
5.83769999999999988916, 	 110824.78988367285637650639, 	 101753.33881417081283871084, 	 102056.21284715707588475198
5.83879999999999999005, 	 111764.23133537024841643870, 	 103448.20353075680031906813, 	 104021.84117681573843583465
5.83990000000000009095, 	 112696.37908429098024498671, 	 105133.18654537005932070315, 	 105974.58481249048782046884
5.84100000000000019185, 	 113621.26711794166476465762, 	 106807.13429568908759392798, 	 107912.95485884668596554548
5.84210000000000029274, 	 114538.98383036169980186969, 	 108468.62803428502229508013, 	 109835.47878466120164375752
5.84320000000000039364, 	 115449.64226284541655331850, 	 110116.57604027652996592224, 	 111740.70700860397482756525
5.84430000000000049454, 	 116353.36372393151395954192, 	 111749.83401200236403383315, 	 113627.21958768102922476828
5.84540000000000059543, 	 117250.26916887708648573607, 	 113367.29900293992250226438, 	 115493.61956799519248306751
5.84650000000000069633, 	 118140.47324301728804130107, 	 114967.91193847973772790283, 	 117338.52916995562554802746
5.84759999999999990905, 	 119024.07979657519899774343, 	 116550.65924199779692571610, 	 119160.59628088430326897651
5.84870000000000000995, 	 119901.17882272844144608825, 	 118114.57384239748353138566, 	 120958.50042985960317309946
5.84980000000000011084, 	 120771.86579530361632350832, 	 119658.73587446604506112635, 	 122730.95728386130940634757
5.85090000000000021174, 	 121636.07776797056430950761, 	 121182.27312669751700013876, 	 124476.72225897974567487836
5.85200000000000031264, 	 122492.29578842260525561869, 	 122684.35351443963008932769, 	 126194.59370029022102244198
5.85310000000000041354, 	 123343.24600887119595427066, 	 124164.04548165922460611910, 	 127883.41588324191980063915
5.85420000000000051443, 	 124188.71033041011833120137, 	 125613.81768230388115625829, 	 129542.08194496766373049468
5.85530000000000061533, 	 125030.07415943089290522039, 	 127053.97155587923771236092, 	 131169.53675680601736530662
5.85640000000000071623, 	 125865.33589839079650118947, 	 128462.99621009576367214322, 	 132764.77955859593930654228
5.85749999999999992895, 	 126693.52655841417436022311, 	 129847.20798725029453635216, 	 134326.86554633211926557124
5.85860000000000002984, 	 127514.67311374694691039622, 	 131205.97926080174511298537, 	 135854.90544860585941933095
5.85970000000000013074, 	 128328.93067005928605794907, 	 132538.81832123638014309108, 	 137348.06455745670245960355
5.86080000000000023164, 	 129136.36864359617175068706, 	 133845.26667092315619811416, 	 138805.56607338742469437420
5.86190000000000033253, 	 129936.95622133709548506886, 	 135124.91383515187771990895, 	 140226.70815481850877404213
5.86300000000000043343, 	 130733.80400874551560264081, 	 136377.39563025109237059951, 	 141610.84073989631724543869
5.86410000000000053433, 	 131523.15436661528656259179, 	 137602.39193724215147085488, 	 142957.39603396877646446228
5.86520000000000063523, 	 132303.90775296898209489882, 	 138799.62395082414150238037, 	 144265.89474059792701154947
5.86629999999999984794, 	 133076.59953998433775268495, 	 139968.85112890237360261381, 	 145535.93995044095208868384
5.86739999999999994884, 	 133841.39292709311121143401, 	 141109.86870619445107877254, 	 146767.21065960972919128835
5.86850000000000004974, 	 134598.21153481875080615282, 	 142222.50605917305801995099, 	 147959.45657807032694108784
5.86960000000000015064, 	 135346.83643192678573541343, 	 143306.62512101314496248960, 	 149112.49348639431991614401
5.87070000000000025153, 	 136087.00257487417547963560, 	 144362.11804696341278031468, 	 150226.19888417195761576295
5.87180000000000035243, 	 136818.41452460628352127969, 	 145388.90434492865460924804, 	 151300.51077135538798756897
5.87290000000000045333, 	 137540.76564122998388484120, 	 146386.92808918969240039587, 	 152335.43248259701067581773
5.87400000000000055422, 	 138253.74347516012494452298, 	 147356.15572811570018529892, 	 153331.03229129133978858590
5.87510000000000065512, 	 138957.02724916918668895960, 	 148296.57432729267748072743, 	 154287.43609123746864497662
5.87619999999999986784, 	 139650.28632498247316107154, 	 149208.19045803687185980380, 	 155204.83037283102748915553
5.87729999999999996874, 	 140333.18305675225565209985, 	 150091.02943307231180369854, 	 156083.44911388494074344635
5.87840000000000006963, 	 141005.38077205218723975122, 	 150945.13504104578169062734, 	 156923.58808251580921933055
5.87950000000000017053, 	 141666.51472467614803463221, 	 151770.56929996353574097157, 	 157725.60320814856095239520
5.88060000000000027143, 	 142316.21483267465373501182, 	 152567.41264512931229546666, 	 158489.89729426815756596625
5.88170000000000037232, 	 142954.10738558601588010788, 	 153335.76395107113057747483, 	 159216.94005441627814434469
5.88280000000000047322, 	 143579.81595457205548882484, 	 154075.74022681990754790604, 	 159907.24776949686929583549
5.88390000000000057412, 	 144192.95940489944769069552, 	 154787.47628834398346953094, 	 160561.35848776987404562533
5.88500000000000067502, 	 144793.15210285130888223648, 	 155471.12431062877294607460, 	 161179.87066643036087043583
5.88609999999999988773, 	 145380.00491662745480425656, 	 156126.85336240974720567465, 	 161763.42917100200429558754
5.88719999999999998863, 	 145953.12649910405161790550, 	 156754.84909254068043082952, 	 162312.63587521549197845161
5.88830000000000008953, 	 146512.12465160767897032201, 	 157355.31334761224570684135, 	 162828.13438762046280317008
5.88940000000000019043, 	 147056.60903696803143247962, 	 157928.46368436576449312270, 	 163310.70366756434668786824
5.89050000000000029132, 	 147586.19521293489378876984, 	 158474.53297111854772083461, 	 163761.08380016501178033650
5.89160000000000039222, 	 148100.49964729012572206557, 	 158993.75939650053624063730, 	 164179.93766900297487154603
5.89270000000000049312, 	 148599.13396680672303773463, 	 159486.40661610112874768674, 	 164568.03935697028646245599
5.89380000000000059401, 	 149081.72264740458922460675, 	 159952.75580624706344678998, 	 164926.06454394746106117964
5.89490000000000069491, 	 149547.89848156698280945420, 	 160393.09642462804913520813, 	 165254.73463438628823496401
5.89599999999999990763, 	 150002.28907629722380079329, 	 160807.73012057750020176172, 	 165554.84223283929168246686
5.89710000000000000853, 	 150434.97984961458132602274, 	 161196.96969360817456617951, 	 165827.17510994558688253164
5.89820000000000010942, 	 150849.96978325876989401877, 	 161561.13849387379013933241, 	 166072.50338459725026041269
5.89930000000000021032, 	 151247.25071554997703060508, 	 161900.57023624482098966837, 	 166291.58291011632536537945
5.90040000000000031122, 	 151626.51823086908552795649, 	 162215.60930933107738383114, 	 166485.15849649091251194477
5.90150000000000041211, 	 151987.43756210809806361794, 	 162506.61069240342476405203, 	 166653.96532590538845397532
5.90260000000000051301, 	 152329.69840806577121838927, 	 162773.93866407920722849667, 	 166798.72919505884055979550
5.90370000000000061391, 	 152653.01021467766258865595, 	 163017.96466547827003523707, 	 166920.16642541362671181560
5.90480000000000071481, 	 152957.08765847762697376311, 	 163239.06502365929191000760, 	 167018.97714565711794421077
5.90589999999999992752, 	 153241.68365809039096347988, 	 163437.61895533083588816226, 	 167095.85926785317133180797
5.90700000000000002842, 	 153506.57932122482452541590, 	 163614.00697323671192862093, 	 167151.49847648941795341671
5.90810000000000012932, 	 153751.57597065623849630356, 	 163768.60982887251884676516, 	 167186.54839821593486703932
5.90920000000000023022, 	 153976.48930981854209676385, 	 163901.80773428204702213407, 	 167201.65393668203614652157
5.91030000000000033111, 	 154181.15560594722046516836, 	 164013.97965874781948514283, 	 167197.44823428202653303742
5.91140000000000043201, 	 154365.45330413509509526193, 	 164105.50270207907306030393, 	 167174.54696736001642420888
5.91250000000000053291, 	 154529.23606288019800558686, 	 164176.75149900963879190385, 	 167133.54966640946804545820
5.91360000000000063380, 	 154672.39221552983508445323, 	 164228.09764047246426343918, 	 167075.02922473574290052056
5.91469999999999984652, 	 154794.83872056251857429743, 	 164259.90912684323848225176, 	 166992.50202844361774623394
5.91579999999999994742, 	 154896.51157013754709623754, 	 164272.54972958797588944435, 	 166907.97018898910027928650
5.91690000000000004832, 	 154976.98468276826315559447, 	 164266.37828787739272229373, 	 166801.72618698838050477207
5.91800000000000014921, 	 155028.96279246406629681587, 	 164241.74814247907488606870, 	 166682.37619520979933440685
5.91910000000000025011, 	 155065.55851354042533785105, 	 164198.88630950363585725427, 	 166540.70469270966714248061
5.92020000000000035101, 	 155077.27053068147506564856, 	 164137.90565688864444382489, 	 166386.16185872687492519617
5.92130000000000045191, 	 155060.21282856338075362146, 	 164060.74703786577447317541, 	 166217.92331834856304340065
5.92240000000000055280, 	 155030.45861340546980500221, 	 163965.70892216244828887284, 	 166037.00155299459584057331
5.92350000000000065370, 	 154979.54696078452980145812, 	 163853.86219212677679024637, 	 165843.18793032460962422192
5.92459999999999986642, 	 154911.86210343401762656868, 	 163725.53404316212981939316, 	 165636.49716778576839715242
5.92569999999999996732, 	 154827.31285035083419643342, 	 163581.02561792769120074809, 	 165417.14356183126801624894
5.92680000000000006821, 	 154727.20707891407073475420, 	 163420.61089635937241837382, 	 165185.32562917412724345922
5.92790000000000016911, 	 154604.08644378237659111619, 	 163244.53634620993398129940, 	 164941.38944091333542019129
5.92900000000000027001, 	 154455.46843687261571176350, 	 163053.02492076114867813885, 	 164685.70891798622324131429
5.93010000000000037090, 	 154282.17006455178488977253, 	 162846.28337508524418808520, 	 164418.54692139697726815939
5.93120000000000047180, 	 154082.07081876514712348580, 	 162624.51143045720527879894, 	 164140.11899433052167296410
5.93230000000000057270, 	 153872.91258080868283286691, 	 162387.91098629761836491525, 	 163850.62057332706172019243
5.93340000000000067359, 	 153651.39356155126006342471, 	 162136.69199021134409122169, 	 163550.23215483929379843175
5.93449999999999988631, 	 153414.57853009540122002363, 	 161871.07167555618798360229, 	 163239.11794899738742969930
5.93559999999999998721, 	 153150.10486105392919853330, 	 161591.26772035134490579367, 	 162917.42358721423079259694
5.93670000000000008811, 	 152864.90961624623741954565, 	 161297.49076692803646437824, 	 162585.27374580677133053541
5.93780000000000018900, 	 152561.72430366047774441540, 	 160989.94142982261837460101, 	 162242.77175719916704110801
5.93890000000000028990, 	 152242.11330331931822001934, 	 160668.81306499065249226987, 	 161890.00086915679275989532
5.94000000000000039080, 	 151904.85485290962969884276, 	 160334.29642475882428698242, 	 161527.02728902839589864016
5.94110000000000049170, 	 151549.60446318719186820090, 	 159986.58135789676452986896, 	 161153.89876061546965502203
5.94220000000000059259, 	 151176.49304516703705303371, 	 159625.85512466664658859372, 	 160770.64595686810207553208
5.94330000000000069349, 	 150785.87354335849522612989, 	 159252.29949989626766182482, 	 160377.28663385458639822900
5.94439999999999990621, 	 150378.10004253350780345500, 	 158866.08830454200506210327, 	 159973.82689355101319961250
5.94550000000000000711, 	 149953.46243604901246726513, 	 158467.38571274789865128696, 	 159560.26276981877163052559
5.94660000000000010800, 	 149512.30847155489027500153, 	 158056.34501338371774181724, 	 159136.58229560634936206043
5.94770000000000020890, 	 149054.94524909547180868685, 	 157633.10857483113068155944, 	 158702.76725277892546728253
5.94880000000000030980, 	 148581.66940867577795870602, 	 157197.77327220406732521951, 	 158258.79469850362511351705
5.94990000000000041069, 	 148092.77550132543547078967, 	 156750.59930557859479449689, 	 157804.63829742782399989665
5.95100000000000051159, 	 147588.51117560992133803666, 	 156291.57796255007269792259, 	 157340.26944075964274816215
5.95210000000000061249, 	 147069.39055670189554803073, 	 155820.83498543518362566829, 	 156865.65813138117664493620
5.95320000000000071338, 	 146535.91951961160521022975, 	 155338.45774878881638869643, 	 156380.77362787048332393169
5.95429999999999992610, 	 145988.25246211493504233658, 	 154844.52381090435665100813, 	 155885.58485623382148332894
5.95540000000000002700, 	 145426.56839406766812317073, 	 154339.10182020376669242978, 	 155380.06061160596436820924
5.95650000000000012790, 	 144851.14132364859688095748, 	 153822.25256820136564783752, 	 154864.16958269919268786907
5.95760000000000022879, 	 144262.30878415907500311732, 	 153294.03021742872078903019, 	 154337.88023944318410940468
5.95870000000000032969, 	 143660.43705786991631612182, 	 152754.48364166432293131948, 	 153801.16062891948968172073
5.95980000000000043059, 	 143045.89830099421669729054, 	 152203.65776940726209431887, 	 153253.97812616225564852357
5.96090000000000053149, 	 142419.06432681615115143359, 	 151641.59480929886922240257, 	 152696.29918477789033204317
5.96200000000000063238, 	 141780.29969481020816601813, 	 151068.33530273256474174559, 	 152128.08912829199107363820
5.96309999999999984510, 	 141129.95826556664542295039, 	 150483.91901858765049837530, 	 151549.31201742787379771471
5.96419999999999994600, 	 140468.38033364323200657964, 	 149888.38574209678336046636, 	 150959.93062150734476745129
5.96530000000000004690, 	 139795.88572242291411384940, 	 149281.77600958451512269676, 	 150359.90651379918563179672
5.96640000000000014779, 	 139112.79384239515638910234, 	 148664.13182638125726953149, 	 149749.20030109287472441792
5.96750000000000024869, 	 138419.40215433097910135984, 	 148035.49738749646348878741, 	 149127.77198782830964773893
5.96860000000000034959, 	 137715.98622733549564145505, 	 147395.91977987365680746734, 	 148495.58146598844905383885
5.96970000000000045048, 	 137002.80129499227041378617, 	 146745.44964962670928798616, 	 147852.58911484800046309829
5.97080000000000055138, 	 136280.08139427765854634345, 	 146084.14182069542584940791, 	 147198.75649027602048590779
5.97190000000000065228, 	 135548.04011489462573081255, 	 145412.05582906852941960096, 	 146534.04700816923286765814
5.97299999999999986500, 	 134806.87449699878925457597, 	 144729.25634048393112607300, 	 145858.42614722179132513702
5.97409999999999996589, 	 134056.76436265395022928715, 	 144035.81342936842702329159, 	 145171.86419123236555606127
5.97520000000000006679, 	 133297.87180544162401929498, 	 143331.80270120190107263625, 	 144474.33581052214140072465
5.97630000000000016769, 	 132530.34293374588014557958, 	 142617.30525883729569613934, 	 143765.82054600893752649426
5.97740000000000026859, 	 131754.30979303063941188157, 	 141892.40751012205146253109, 	 143046.30387777733267284930
5.97850000000000036948, 	 130969.89197956680436618626, 	 141157.20081640133867040277, 	 142315.77811761968769133091
5.97960000000000047038, 	 130177.19837489184283185750, 	 140411.78099870614823885262, 	 141574.24320166619145311415
5.98070000000000057128, 	 129376.32852962287142872810, 	 139656.24772401442169211805, 	 140821.70740889603621326387
5.98180000000000067217, 	 128567.37304418021813035011, 	 138890.70380304614081978798, 	 140058.18757312241359613836
5.98289999999999988489, 	 127750.41390140559815336019, 	 138115.25443194896797649562, 	 139283.71029051591176539660
5.98399999999999998579, 	 126925.52477702211763244122, 	 137330.00639727030647918582, 	 138498.31303904135711491108
5.98510000000000008669, 	 126092.77102763562288600951, 	 136535.06728304931311868131, 	 137702.04342060437193140388
5.98620000000000018758, 	 125252.20937254461750853807, 	 135730.54471166542498394847, 	 136894.95957736446871422231
5.98730000000000028848, 	 124403.88729607632558327168, 	 134916.54562929423991590738, 	 136077.13048225175589323044
5.98840000000000038938, 	 123547.84279799548676237464, 	 134093.17565601662499830127, 	 135248.63603196112671867013
5.98950000000000049027, 	 122684.10386853561794850975, 	 133260.53851749360910616815, 	 134409.56697399067343212664
5.99060000000000059117, 	 121812.68791212895303033292, 	 132418.73557830424397252500, 	 133560.02468300005421042442
5.99170000000000069207, 	 120933.60099370589887257665, 	 131567.86547765729483217001, 	 132700.12079611446824856102
5.99279999999999990479, 	 120046.83845669734000694007, 	 130708.02385483960097189993, 	 131829.97671614628052338958
