5.86629999999999984794, 	 119655.45804779298487119377, 	 118741.67763021106657106429, 	 120204.65423592299339361489
5.86739999999999994884, 	 120134.64938590799283701926, 	 119247.62705344711139332503, 	 120698.54083111649379134178
5.86850000000000004974, 	 120605.36949927752721123397, 	 119745.34671104988956358284, 	 121183.90446424485708121210
5.86960000000000015064, 	 121067.51251828663225751370, 	 120234.71522774547338485718, 	 121660.64904190381639637053
5.87070000000000025153, 	 121520.98351003423158545047, 	 120715.62002324161585420370, 	 122128.68431376777880359441
5.87180000000000035243, 	 121965.69821362120273988694, 	 121187.95720167295075953007, 	 122587.92574385789339430630
5.87290000000000045333, 	 122403.17803000326966866851, 	 121649.88925367844058200717, 	 123038.69191274799231905490
5.87400000000000055422, 	 122830.67702520766761153936, 	 122103.11477628312422893941, 	 123481.27312362166412640363
5.87510000000000065512, 	 123248.54477174131898209453, 	 122547.92899447285162750632, 	 123914.82613354174827691168
5.87619999999999986784, 	 123657.48416627757251262665, 	 122983.93037254702358040959, 	 124339.07566914334893226624
5.87729999999999996874, 	 124057.65720285048882942647, 	 123410.98938891578291077167, 	 124753.94968354383308906108
5.87840000000000006963, 	 124449.01634214830119162798, 	 123829.05578316631726920605, 	 125159.48725327498686965555
5.87950000000000017053, 	 124831.43641414440935477614, 	 124238.09634943041601218283, 	 125555.75930107675958424807
5.88060000000000027143, 	 125204.78445173258660361171, 	 124638.07553902889776509255, 	 125942.81548717877012677491
5.88170000000000037232, 	 125568.95411624359257984906, 	 125028.95148163785052020103, 	 126320.66779142314044293016
5.88280000000000047322, 	 125923.87552179623162373900, 	 125410.67856343703169841319, 	 126689.29985646602290216833
5.88390000000000057412, 	 126269.51139720559876877815, 	 125783.21256802344578318298, 	 127048.68595003502559848130
5.88500000000000067502, 	 126605.84878115620813332498, 	 126146.51528921657882165164, 	 127398.78520277143979910761
5.88609999999999988773, 	 126932.88769957936892751604, 	 126500.55374030370148830116, 	 127739.53667179898184258491
5.88719999999999998863, 	 127250.62734519469086080790, 	 126845.29813393289805389941, 	 128070.89315254712710157037
5.88830000000000008953, 	 127559.05915015614300500602, 	 127180.72295026022766251117, 	 128392.83722182713972870260
5.88940000000000019043, 	 127858.16963517884141765535, 	 127506.80854161495517473668, 	 128705.37487812523613683879
5.89050000000000029132, 	 128147.94776746400748379529, 	 127823.54170421540038660169, 	 129008.52094282922917045653
5.89160000000000039222, 	 128428.39081912449910305440, 	 128130.91517846636998001486, 	 129302.28717993742611724883
5.89270000000000049312, 	 128699.50575116573600098491, 	 128428.92648863834619987756, 	 129586.67391204422165174037
5.89380000000000059401, 	 128961.35667876279330812395, 	 128717.15110303001711145043, 	 129861.72308435871673282236
5.89490000000000069491, 	 129214.03608925959269981831, 	 128995.83875235368032008410, 	 130127.49202373642765451223
5.89599999999999990763, 	 129457.38428895642573479563, 	 129265.37495209906774107367, 	 130383.73235505216871388257
5.89710000000000000853, 	 129691.41035526726045645773, 	 129525.61821370047982782125, 	 130630.59087353305949363858
5.89820000000000010942, 	 129916.12445885820488911122, 	 129776.54130355469533242285, 	 130868.17750799089844804257
5.89930000000000021032, 	 130131.56295207230141386390, 	 130018.14189696774701587856, 	 131096.37924295593984425068
5.90040000000000031122, 	 130337.75164472289907280356, 	 130250.40828241778945084661, 	 131315.07483566415612585843
5.90150000000000041211, 	 130534.67519737490511033684, 	 130473.32226636835548561066, 	 131524.21708639911958016455
5.90260000000000051301, 	 130722.28256109225912950933, 	 130686.86485677328892052174, 	 131723.82219976172200404108
5.90370000000000061391, 	 130900.51214960201468784362, 	 130891.01733931775379460305, 	 131913.92323149953153915703
5.90480000000000071481, 	 131069.31399590721412096173, 	 131085.75956635366310365498, 	 132094.53040449187392368913
5.90589999999999992752, 	 131228.65702351339859887958, 	 131271.06815928651485592127, 	 132265.61697583764907903969
5.90700000000000002842, 	 131378.52244318689918145537, 	 131446.91580091998912394047, 	 132427.12760685483226552606
5.90810000000000012932, 	 131518.89131364028435200453, 	 131613.27138390991603955626, 	 132578.99576186033664271235
5.90920000000000023022, 	 131649.73429172520991414785, 	 131770.10024834505748003721, 	 132721.15974023996386677027
5.91030000000000033111, 	 131768.48352465778589248657, 	 131917.72473899810574948788, 	 132853.57359567581443116069
5.91140000000000043201, 	 131874.95027400486287660897, 	 132056.78340519848279654980, 	 132976.27718420009477995336
5.91250000000000053291, 	 131972.13395053817657753825, 	 132185.96301868362934328616, 	 133089.13154696705169044435
5.91360000000000063380, 	 132059.87667491062893532217, 	 132305.08106939028948545456, 	 133191.85705695603974163532
5.91469999999999984652, 	 132138.05079702899092808366, 	 132414.15457445659558288753, 	 133284.30474941956344991922
5.91579999999999994742, 	 132206.51612628353177569807, 	 132513.19962241602479480207, 	 133366.44118070497643202543
5.91690000000000004832, 	 132267.89143415755825117230, 	 132609.86292886512819677591, 	 133438.00279496182338334620
5.91800000000000014921, 	 132322.88958033398375846446, 	 132689.79865926064667291939, 	 133498.51420149416662752628
5.91910000000000025011, 	 132363.99677544957376085222, 	 132760.88585750697529874742, 	 133546.67747639381559565663
5.92020000000000035101, 	 132395.00793163484195247293, 	 132823.43590769654838368297, 	 133584.06125520527712069452
5.92130000000000045191, 	 132416.33316758158616721630, 	 132875.66488290985580533743, 	 133613.52368612683494575322
5.92240000000000055280, 	 132427.44044768085586838424, 	 132918.05829852281021885574, 	 133635.31183894918649457395
5.92350000000000065370, 	 132430.28930870693875476718, 	 132950.93595010612625628710, 	 133645.90615004344726912677
5.92459999999999986642, 	 132424.43922289655893109739, 	 132982.43083033800940029323, 	 133635.00288549764081835747
5.92569999999999996732, 	 132406.73114590015029534698, 	 132998.49571365147130563855, 	 133617.29991915731807239354
5.92680000000000006821, 	 132374.09220785473007708788, 	 133003.73830826426274143159, 	 133592.00630374712636694312
5.92790000000000016911, 	 132327.34633679996477440000, 	 132998.09031199291348457336, 	 133558.31416302299476228654
5.92900000000000027001, 	 132267.32029520283685997128, 	 132993.24286885568290017545, 	 133518.00419556209817528725
5.93010000000000037090, 	 132200.65567225660197436810, 	 132973.93622538563795387745, 	 133463.96370494060101918876
5.93120000000000047180, 	 132124.11471627838909626007, 	 132928.68981007824186235666, 	 133390.01548252088832668960
5.93230000000000057270, 	 132037.13238762310356833041, 	 132875.21150521055096760392, 	 133303.85122365443385206163
5.93340000000000067359, 	 131938.44695288487127982080, 	 132813.87000232600257731974, 	 133205.13172560979728586972
5.93449999999999988631, 	 131825.32873087155167013407, 	 132741.85091397704672999680, 	 133096.17144287953851744533
5.93559999999999998721, 	 131704.09087896329583600163, 	 132650.55666265788022428751, 	 132979.03909516209387220442
5.93670000000000008811, 	 131569.43555527564603835344, 	 132542.95604200649540871382, 	 132851.83587660244666039944
5.93780000000000018900, 	 131415.00166566314874216914, 	 132424.76739470346365123987, 	 132711.18012993407319299877
5.93890000000000028990, 	 131243.73501647292869165540, 	 132294.20720696458010934293, 	 132558.90164635708788409829
5.94000000000000039080, 	 131058.09916128228360321373, 	 132150.75660484898253343999, 	 132394.58502267382573336363
5.94110000000000049170, 	 130860.08269804847077466547, 	 131994.44333002809435129166, 	 132217.00137987901689484715
5.94220000000000059259, 	 130650.90821679902728646994, 	 131825.37085088304593227804, 	 132024.96920579407014884055
5.94330000000000069349, 	 130430.87949490468599833548, 	 131639.02433664331329055130, 	 131817.23363533325027674437
5.94439999999999990621, 	 130200.32655701457406394184, 	 131441.48992521743639372289, 	 131593.32991943199886009097
5.94550000000000000711, 	 129959.99363641047966666520, 	 131233.20118912096950225532, 	 131354.61200440826360136271
5.94660000000000010800, 	 129708.99990673623688053340, 	 131012.54865504884219262749, 	 131102.14156300268950872123
5.94770000000000020890, 	 129445.92817927640862762928, 	 130779.24577166668314021081, 	 130836.59696752653690055013
5.94880000000000030980, 	 129169.49727078099385835230, 	 130533.14593209259328432381, 	 130558.17215031236992217600
5.94990000000000041069, 	 128878.80038873934245202690, 	 130274.02298743595019914210, 	 130266.66656029460136778653
5.95100000000000051159, 	 128573.31092340849863830954, 	 130001.57387185996049083769, 	 129961.66724131126829888672
5.95210000000000061249, 	 128252.79007256575278006494, 	 129715.46956171053170692176, 	 129642.72629405125917401165
5.95320000000000071338, 	 127917.17691588164598215371, 	 129415.39729356675525195897, 	 129309.40677319378301035613
5.95429999999999992610, 	 127566.48649105595541186631, 	 129101.07513743269373662770, 	 128961.29823793563991785049
5.95540000000000002700, 	 127200.72901123003975953907, 	 128772.25547907740110531449, 	 128598.08724640888976864517
5.95650000000000012790, 	 126819.86950433353194966912, 	 128428.72839802772796247154, 	 128219.58375737044843845069
5.95760000000000022879, 	 126423.68968919754843227565, 	 128069.18958746966382022947, 	 127830.88831449759891256690
5.95870000000000032969, 	 126011.26560786944173742086, 	 127693.63097336128703318536, 	 127425.77810576134652364999
5.95980000000000043059, 	 125582.65532708278624340892, 	 127303.09751520262216217816, 	 127003.94626362345297820866
5.96090000000000053149, 	 125138.16018046991666778922, 	 126897.27517422831442672759, 	 126566.03543512409669347107
5.96200000000000063238, 	 124677.94685031969856936485, 	 126475.93528282048646360636, 	 126112.28813219735457096249
5.96309999999999984510, 	 124202.09560231491923332214, 	 126038.98878960759611800313, 	 125642.82563510873296763748
5.96419999999999994600, 	 123710.65092375026142690331, 	 125586.41892370975983794779, 	 125157.69447420831420458853
5.96530000000000004690, 	 123203.64277099967875983566, 	 125118.23398518965404946357, 	 124656.89456222075386904180
5.96640000000000014779, 	 122681.08887456121738068759, 	 124634.44487233961990568787, 	 124140.41377011094300542027
5.96750000000000024869, 	 122142.99295387470920104533, 	 124135.05892926891101524234, 	 123608.25273565991665236652
5.96860000000000034959, 	 121589.34619981258583720773, 	 123620.07902397809084504843, 	 123060.24955158297962043434
5.96970000000000045048, 	 121020.10160069905396085232, 	 123089.45902855800522956997, 	 122496.38776534413045737892
5.97080000000000055138, 	 120435.18311896400700788945, 	 122543.19389027888246346265, 	 121917.18791702653106767684
5.97190000000000065228, 	 119834.61196609158650971949, 	 121981.35827953314583282918, 	 121322.67761360543954651803
5.97299999999999986500, 	 119218.49525061556778382510, 	 121404.01348369564220774919, 	 120712.69075559833436273038
5.97409999999999996589, 	 118586.94581621875113341957, 	 120811.18419160407211165875, 	 120087.08756626726244576275
5.97520000000000006679, 	 117940.02915434168244246393, 	 120202.87380921165458858013, 	 119445.82828409451758489013
5.97630000000000016769, 	 117277.75589460108312778175, 	 119579.08415530051570385695, 	 118788.95929748214257415384
5.97740000000000026859, 	 116600.10451122328231576830, 	 118939.82616594928549602628, 	 118116.56586110955686308444
5.97850000000000036948, 	 115907.05126773584925103933, 	 118285.12130259632249362767, 	 117428.73208281765982974321
5.97960000000000047038, 	 115198.59170278767123818398, 	 117614.99869334622053429484, 	 116725.52500682124809827656
5.98070000000000057128, 	 114474.74923726779525168240, 	 116929.49279162990569602698, 	 116006.99896704869752284139
5.98180000000000067217, 	 113735.57421580015216022730, 	 116228.64345735906681511551, 	 115273.20488364713673945516
5.98289999999999988489, 	 112981.13829709343553986400, 	 115512.49709610088029876351, 	 114524.19312738145526964217
5.98399999999999998579, 	 112211.52704684864147566259, 	 114781.10711889872618485242, 	 113760.02236244181403890252
5.98510000000000008669, 	 111426.83387732185656204820, 	 114034.53542994879535399377, 	 112980.77608344667532946914
5.98620000000000018758, 	 112104.30079393120831809938, 	 113391.90881080056715290993, 	 112214.29832558761700056493
5.98730000000000028848, 	 112210.24337721300253178924, 	 112896.97555740423558745533, 	 111611.50094341961084865034
5.98840000000000038938, 	 112020.68571016719215549529, 	 112464.30538646403874736279, 	 111193.57665410383197013289
5.98950000000000049027, 	 111617.22103318291192408651, 	 112083.18258604015863966197, 	 110866.80097987476619891822
5.99060000000000059117, 	 111074.85129434464033693075, 	 111718.39942909851379226893, 	 110572.29039721260778605938
5.99170000000000069207, 	 110489.64546292001614347100, 	 111327.41897163820976857096, 	 110265.12584822306234855205
5.99279999999999990479, 	 109921.54132559255231171846, 	 110913.36866877967258915305, 	 109911.78301492823811713606
