5.72000000000000063949, 	 -0.74304818463610833312, 	 0.15124727059777956506, 	 1.13719329017568249185
5.72109999999999985221, 	 -0.71414226639182643019, 	 0.15827276867964351625, 	 1.12930165013736472090
5.72219999999999995310, 	 -0.68498434059299018184, 	 0.16578676216406484922, 	 1.12157310946174715305
5.72330000000000005400, 	 -0.65555755855349384653, 	 0.17380345480096406896, 	 1.11401322760876975160
5.72440000000000015490, 	 -0.62583658444769985074, 	 0.18233464790919415299, 	 1.10662742836453564799
5.72550000000000025580, 	 -0.59578042789523821821, 	 0.19138966793891587503, 	 1.09942096634751607098
5.72660000000000035669, 	 -0.56532351674993486235, 	 0.20097533002878723019, 	 1.09239889484025032296
5.72770000000000045759, 	 -0.53436543957024329465, 	 0.21109596554376244826, 	 1.08556603913894678115
5.72880000000000055849, 	 -0.50276037898340719678, 	 0.22175353744109416176, 	 1.07892697407560733680
5.72990000000000065938, 	 -0.47030624270251214503, 	 0.23294786833745204091, 	 1.07248599142600875567
5.73099999999999987210, 	 -0.43673470548049375672, 	 0.24467701574926439823, 	 1.06624703832048961516
5.73209999999999997300, 	 -0.40170309670577875050, 	 0.25693784228318855556, 	 1.06021314548503475805
5.73320000000000007390, 	 -0.36478905135334083187, 	 0.26972683953013643077, 	 1.05438752952794234652
5.73430000000000017479, 	 -0.32548861168611659123, 	 0.28304126875575003064, 	 1.04877415048522704133
5.73540000000000027569, 	 -0.28323706870978937467, 	 0.29688068206962636708, 	 1.04337641546734904985
5.73650000000000037659, 	 -0.23769331182758776655, 	 0.31124888432136743610, 	 1.03819639224373805320
5.73760000000000047748, 	 -0.18789119284274119481, 	 0.32615636879582915464, 	 1.03323552074786828570
5.73870000000000057838, 	 -0.13167870040688378630, 	 0.34162322245012166633, 	 1.02849526192885853959
5.73980000000000067928, 	 -0.06941281212463365491, 	 0.35768241589859817164, 	 1.02397634972315287882
5.74089999999999989200, 	 -0.00049498475388543527, 	 0.37438329003330994560, 	 1.01967735505027090603
5.74199999999999999289, 	 0.07601566647960164569, 	 0.39179530594265077337, 	 1.01559842607962336203
5.74310000000000009379, 	 0.16097254703946414778, 	 0.41001251162617124990, 	 1.01174137517574203038
5.74420000000000019469, 	 0.25504931304344696796, 	 0.42915832035017015267, 	 1.00810860513384548121
5.74530000000000029559, 	 0.35900884559048296119, 	 0.44938982643733127453, 	 1.00470286473945069616
5.74640000000000039648, 	 0.47355886255806545204, 	 0.47090154895832292414, 	 1.00152745476217996945
5.74750000000000049738, 	 0.59926234377108011930, 	 0.49392826752093910159, 	 0.99858685778254463461
5.74860000000000059828, 	 0.73659921477506651311, 	 0.51874654184335677876, 	 0.99588736914985431792
5.74970000000000069917, 	 0.88598945876230783547, 	 0.54567500382302203121, 	 0.99343792547437936857
5.75079999999999991189, 	 1.04776904658664760106, 	 0.57507367589474667202, 	 0.99125095504539839641
5.75190000000000001279, 	 1.22222126108243855924, 	 0.60734247691255149881, 	 0.98934325975086834237
5.75300000000000011369, 	 1.40951712655972549726, 	 0.64291914666844074411, 	 0.98773693446509458482
5.75410000000000021458, 	 1.60972891712008814302, 	 0.68227515376030811733, 	 0.98646030693693442792
5.75520000000000031548, 	 1.82284207606398074297, 	 0.72578921960582210016, 	 0.98554886646578265808
5.75630000000000041638, 	 2.04876297062171808250, 	 0.77386151008891246317, 	 0.98504614286361891207
5.75740000000000051728, 	 2.28732657737147304644, 	 0.82712381911959365066, 	 0.98500424081458082259
5.75850000000000061817, 	 2.53830455416988431949, 	 0.88611534037964212462, 	 0.98548511540881156279
5.75960000000000071907, 	 2.80141460589758040101, 	 0.95136133367197928123, 	 0.98656125269673344835
5.76069999999999993179, 	 3.07632713864195617148, 	 1.02338196814740922669, 	 0.98831528274251856381
5.76180000000000003268, 	 3.36266231878326804505, 	 1.10268476222006728271, 	 0.99084031993579579911
5.76290000000000013358, 	 3.66000528822541504326, 	 1.18975784520743710360, 	 0.99423937878019219561
5.76400000000000023448, 	 3.96791727898177404299, 	 1.28506353546447060765, 	 0.99853309871251894059
5.76510000000000033538, 	 4.28595189874253712503, 	 1.38903236759845438719, 	 1.00330583579809040629
5.76620000000000043627, 	 4.61366847369687338443, 	 1.50205768054020016855, 	 1.00944799323830891602
5.76730000000000053717, 	 4.95061165938318215041, 	 1.62449084985277725224, 	 1.01748067000842867813
5.76840000000000063807, 	 5.29631741721259352573, 	 1.75663709271203960505, 	 1.02714398947567753240
5.76949999999999985079, 	 5.65031771648541880637, 	 1.89875171141172605083, 	 1.03851892560962832945
5.77059999999999995168, 	 6.01214383768318860746, 	 2.05103739160443021561, 	 1.05151862305798649011
5.77170000000000005258, 	 6.38132830654682425831, 	 2.21364303517178129255, 	 1.06629542411102606891
5.77280000000000015348, 	 6.75740667261874783378, 	 2.38666352715072616064, 	 1.08307159058877711111
5.77390000000000025437, 	 7.13991937474806981356, 	 2.57013977857270337068, 	 1.10202524912106181176
5.77500000000000035527, 	 7.52841326213439820947, 	 2.76405887572771957750, 	 1.12330650378262908440
5.77610000000000045617, 	 7.92244268330462730887, 	 2.96835447598766011268, 	 1.14704762262492399039
5.77720000000000055707, 	 8.32157006832678014518, 	 3.18290771098790647997, 	 1.17336861571828765527
5.77830000000000065796, 	 8.72536618116824769231, 	 3.40754869773228996621, 	 1.20237939095483925556
5.77939999999999987068, 	 9.13341020356714672346, 	 3.64205856964959417965, 	 1.23417997061182438401
5.78049999999999997158, 	 9.54528861276819817760, 	 3.88617187565750343836, 	 1.26885983757741538369
5.78160000000000007248, 	 9.96059229939015544630, 	 4.13957921575589438135, 	 1.30648640405900806627
5.78270000000000017337, 	 10.37892726039251733994, 	 4.40193002592709792253, 	 1.34707774980311789648
5.78380000000000027427, 	 10.79990691187003903906, 	 4.67283546642428682105, 	 1.39069062975320134612
5.78490000000000037517, 	 11.22314978535941065729, 	 4.95187137904203922290, 	 1.43738172581836565200
5.78600000000000047606, 	 11.64827897900406128429, 	 5.23858126530925005682, 	 1.48719045375794967079
5.78710000000000057696, 	 12.07492201632335238060, 	 5.53247926375613907624, 	 1.54013715868151912503
5.78820000000000067786, 	 12.50271055663187347307, 	 5.83305314805996300009, 	 1.59622497476280744699
5.78929999999999989058, 	 12.93127947017164736110, 	 6.13976738314019332421, 	 1.65544212073588004053
5.79039999999999999147, 	 13.36026571396913986689, 	 6.45206624630036351675, 	 1.71776379702996728760
5.79150000000000009237, 	 13.78930637716556439898, 	 6.76937698494520923020, 	 1.78315362234215069037
5.79260000000000019327, 	 14.21803706851213355833, 	 7.09111296849004357767, 	 1.85156474576898610884
5.79370000000000029416, 	 14.64609533706953747867, 	 7.41667679772439392138, 	 1.92294077791641693231
5.79480000000000039506, 	 15.07311572915105735149, 	 7.74546334941893910297, 	 1.99721664097277562533
5.79590000000000049596, 	 15.49872867624623751226, 	 8.07686272712716757383, 	 2.07431939271604504071
5.79700000000000059686, 	 15.92255752183589478932, 	 8.41026309151484241511, 	 2.15416904670305742187
5.79810000000000069775, 	 16.34422000492482851541, 	 8.74505337050915798613, 	 2.23667939123355141717
5.79919999999999991047, 	 16.76332604195650333168, 	 9.08062585479956396739, 	 2.32175879989533529013
5.80030000000000001137, 	 17.17947637052815679226, 	 9.41637866983938387477, 	 2.40931102296326038470
5.80140000000000011227, 	 17.59226320877406024579, 	 9.75171810899898972025, 	 2.49923594881174571114
5.80250000000000021316, 	 18.00127045877894360615, 	 10.08606094378964890268, 	 2.59143065922319681960
5.80360000000000031406, 	 18.40607327282739191787, 	 10.41883922486893787607, 	 2.68579163214167948581
5.80470000000000041496, 	 18.80623758646483167922, 	 10.74951765976969220162, 	 2.78221002637979086813
5.80580000000000051585, 	 19.20132011832843943466, 	 11.07753115983233449526, 	 2.88057501173680607920
5.80690000000000061675, 	 19.59086880173325440069, 	 11.40235104118979414523, 	 2.98077718926534540600
5.80800000000000071765, 	 19.97442356001137042654, 	 11.72347015065182951332, 	 3.08270719256532776953
5.80909999999999993037, 	 20.35151729644650231421, 	 12.04040061573819997420, 	 3.18625572261156797538
5.81020000000000003126, 	 20.72167716305758844442, 	 12.35267456315730072447, 	 3.29131605565872087382
5.81130000000000013216, 	 21.08442606092354765224, 	 12.65984477799583807212, 	 3.39778245812945289828
5.81240000000000023306, 	 21.43928433139364386761, 	 12.96148505340371492878, 	 3.50554728710249152712
5.81350000000000033396, 	 21.78577196865329668185, 	 13.25719026341953643566, 	 3.61450278938197477885
5.81460000000000043485, 	 22.12341070566933964869, 	 13.54657629972612475910, 	 3.72454135299185118413
5.81570000000000053575, 	 22.45172418826250293478, 	 13.82927992442388465122, 	 3.83555652241354749776
5.81680000000000063665, 	 22.77023910157690522738, 	 14.10495854979356877834, 	 3.94744421647891563509
5.81789999999999984936, 	 23.07848912699627064171, 	 14.37328988389145045801, 	 4.06010270379199411650
5.81899999999999995026, 	 23.37601979266691287762, 	 14.63397146138107629554, 	 4.17343247466428479697
5.82010000000000005116, 	 23.66239154215860196473, 	 14.88672010353844044062, 	 4.28733618684302886237
5.82120000000000015206, 	 23.93718139596743554876, 	 15.13127134126212958165, 	 4.40171731625270457045
5.82230000000000025295, 	 24.19998450659234023874, 	 15.36737882031748725353, 	 4.51648047855079948221
5.82340000000000035385, 	 24.45041579504850304261, 	 15.59481369026516972554, 	 4.63153194547609814435
5.82450000000000045475, 	 24.68811169194206911470, 	 15.81336400124481045282, 	 4.74677919500975775691
5.82560000000000055564, 	 24.91273191107241302689, 	 16.02283414152500995442, 	 4.86212987839462584816
5.82670000000000065654, 	 25.12396114967187799039, 	 16.22304433009382051978, 	 4.97749303786852159703
5.82779999999999986926, 	 25.32151065139870382836, 	 16.41383015928218824797, 	 5.09277897229533493828
5.82889999999999997016, 	 25.50511963195683051708, 	 16.59504219902167321266, 	 5.20789892894767358911
5.83000000000000007105, 	 25.67455659217785779447, 	 16.76654567081792635008, 	 5.32276827807449670615
5.83110000000000017195, 	 25.82962056071002976410, 	 16.92822018899488512034, 	 5.43728840277975944417
5.83220000000000027285, 	 25.97014303488777287043, 	 17.07995956394402625733, 	 5.55135511798613734413
5.83330000000000037375, 	 26.09598867318257120473, 	 17.22167166367909274527, 	 5.66488277512032567529
5.83440000000000047464, 	 26.20705388937274094019, 	 17.35327833425040822135, 	 5.77779394128364653938
5.83550000000000057554, 	 26.30326739454657314354, 	 17.47471536703242733779, 	 5.89001153400468879795
5.83660000000000067644, 	 26.38458964069713985623, 	 17.58593249491206123025, 	 6.00145638461807351405
5.83769999999999988916, 	 26.45101522890375278507, 	 17.68689342492555738318, 	 6.11204732113090898338
5.83879999999999999005, 	 26.50258129712494792329, 	 17.77757595368617771214, 	 6.22170198262548357349
5.83990000000000009095, 	 26.53935647821888110798, 	 17.85797240529909046813, 	 6.33033778865544061176
5.84100000000000019185, 	 26.56143384268897378320, 	 17.92809080320421699639, 	 6.43787262067794419096
5.84210000000000029274, 	 26.56893097580674734104, 	 17.98794876704694445380, 	 6.54422507996041602496
5.84320000000000039364, 	 26.56199099540235764039, 	 18.03758129929662601398, 	 6.64931508559392359103
5.84430000000000049454, 	 26.54078302989482907037, 	 18.07703838773414162233, 	 6.75306449579276080186
5.84540000000000059543, 	 26.50550202683750455890, 	 18.10638537864622676921, 	 6.85539671696137631329
5.84650000000000069633, 	 26.45636800296467683324, 	 18.12570309705500193331, 	 6.95623623606482421877
5.84759999999999990905, 	 26.39362485513788314506, 	 18.13508793080476522164, 	 7.05550901821878095888
5.84870000000000000995, 	 26.31753885337831633251, 	 18.13465189846884229041, 	 7.15314302939360846523
5.84980000000000011084, 	 26.22839268610438168139, 	 18.12452265016295882560, 	 7.24906865645425924072
5.85090000000000021174, 	 26.12640464237583515228, 	 18.10484338477274945944, 	 7.34321902160428319206
5.85200000000000031264, 	 26.01177987330434859814, 	 18.07577179675184808616, 	 7.43553022722948142587
5.85310000000000041354, 	 25.88489886298846442969, 	 18.03745937888388084502, 	 7.52594156277589920734
5.85420000000000051443, 	 25.74620845002673874546, 	 17.99008273491565645941, 	 7.61439569283362960306
5.85530000000000061533, 	 25.59625980851792448334, 	 17.93398125647931351523, 	 7.70083883417004333438
5.85640000000000071623, 	 25.43559336575953011561, 	 17.86927058986608685132, 	 7.78522091150621697864
5.85749999999999992895, 	 25.26459317259265446864, 	 17.79617734170340170863, 	 7.86749562954307712914
5.85860000000000002984, 	 25.08359059445618299833, 	 17.71494237881895728037, 	 7.94762037436282664515
5.85970000000000013074, 	 24.89291644552531934664, 	 17.62582059322329897100, 	 8.02555604135203104477
5.86080000000000023164, 	 24.69291751670068535418, 	 17.52907904325333632300, 	 8.10126719372296122401
5.86190000000000033253, 	 24.48395783820622995108, 	 17.42499685365450901031, 	 8.17472335050215725971
5.86300000000000043343, 	 24.26652712913451637178, 	 17.31386487373096727538, 	 8.24589749250882064757
5.86410000000000053433, 	 24.04120379063710899459, 	 17.19598498688337073759, 	 8.31476793364865862657
5.86520000000000063523, 	 23.80829052230411235769, 	 17.07166909535094490025, 	 8.38131915314709985410
5.86629999999999984794, 	 23.56809016063791517581, 	 16.94123787860964469587, 	 8.44554132674385549251
5.86739999999999994884, 	 23.32093312672045115619, 	 16.80501948915885179758, 	 8.50742964291531578169
5.86850000000000004974, 	 23.06717079631530253891, 	 16.66334834590784907959, 	 8.56698367718169961904
5.86960000000000015064, 	 22.80717472027962244852, 	 16.51656398310079865155, 	 8.62420684717838881284
5.87070000000000025153, 	 22.54132330718357835053, 	 16.36500978876466305678, 	 8.67910594913733035582
5.87180000000000035243, 	 22.26999591666174538318, 	 16.20903158597152327047, 	 8.73169099030243245352
5.87290000000000045333, 	 21.99356971477396527348, 	 16.04897614423424911934, 	 8.78197552992749663758
5.87400000000000055422, 	 21.71241806939191576475, 	 15.88518969170929828749, 	 8.82997670004149703971
5.87510000000000065512, 	 21.42690960510169873032, 	 15.71801652636403723307, 	 8.87571482037614956084
5.87619999999999986784, 	 21.13740753318504772551, 	 15.54779772774679358349, 	 8.91921347698155209116
5.87729999999999996874, 	 20.84426835955276047230, 	 15.37487002029806681946, 	 8.96049881000577563839
5.87840000000000006963, 	 20.54783916967725332370, 	 15.19956472726663854189, 	 8.99960024380139600453
5.87950000000000017053, 	 20.24846586566572526067, 	 15.02220685163948488139, 	 9.03655070759635314914
5.88060000000000027143, 	 19.94648763260040169598, 	 14.84311423153895503901, 	 9.07138541758956762351
5.88170000000000037232, 	 19.64223582699901271553, 	 14.66259678660481924339, 	 9.10414329409290346007
5.88280000000000047322, 	 19.33603292091135017472, 	 14.48095582548273974055, 	 9.13486574601481038371
5.88390000000000057412, 	 19.02819288844433032182, 	 14.29848336208319281582, 	 9.16359456258479809776
5.88500000000000067502, 	 18.71902125955837803417, 	 14.11546149666499339048, 	 9.19037456051213474950
5.88609999999999988773, 	 18.40881499546367194853, 	 13.93216188969815760856, 	 9.21525323659739292737
5.88719999999999998863, 	 18.09786229382933342436, 	 13.74884529037374925053, 	 9.23827444386151519495
5.88830000000000008953, 	 17.78644237225416091519, 	 13.56576111524791272700, 	 9.25948783520523122093
5.88940000000000019043, 	 17.47482491950165695016, 	 13.38314708260691965336, 	 9.27894321603424110378
5.89050000000000029132, 	 17.16326950440464216285, 	 13.20122887833988301054, 	 9.29668234581806984806
5.89160000000000039222, 	 16.85202534839561749891, 	 13.02022479598695348102, 	 9.31275031487102822325
5.89270000000000049312, 	 16.54133307644527306479, 	 12.84033169109067529234, 	 9.32719777591478305112
5.89380000000000059401, 	 16.23142355341740383778, 	 12.66173697924388186209, 	 9.34007353464395606579
5.89490000000000069491, 	 15.92251628314516942453, 	 12.48461556013151785294, 	 9.35142666684548906630
5.89599999999999990763, 	 15.61514180848940114288, 	 12.30912926214726077490, 	 9.36130593325596116472
5.89710000000000000853, 	 15.30933172977912093415, 	 12.13542670942917744981, 	 9.36975836052923760633
5.89820000000000010942, 	 15.00516926434693587566, 	 11.96364326476020067958, 	 9.37682948451815256874
5.89930000000000021032, 	 14.70279608554762873496, 	 11.79390113106886595062, 	 9.38256367890040543500
5.90040000000000031122, 	 14.40236791297164664627, 	 11.62630967124764680420, 	 9.38700429286993731637
5.90150000000000041211, 	 14.10403960204367024289, 	 11.46096584190801870307, 	 9.39019369563028227788
5.90260000000000051301, 	 13.80795688364493045697, 	 11.29795452561944557601, 	 9.39217329630437625099
5.90370000000000061391, 	 13.51425427717451022147, 	 11.13734869308596842075, 	 9.39298356610427909175
5.90480000000000071481, 	 13.22306277449838241012, 	 10.97920947279583891998, 	 9.39266363143922333734
5.90589999999999992752, 	 12.93450056035515238761, 	 10.82358621800275599867, 	 9.39125083320692155553
5.90700000000000002842, 	 12.64867361929892375372, 	 10.67051665365401191821, 	 9.38878209149478415441
5.90810000000000012932, 	 12.36567648241327432856, 	 10.52002713107131981474, 	 9.38529369588846407169
5.90920000000000023022, 	 12.08559250041382959751, 	 10.37213298929225580025, 	 9.38082114348615903054
5.91030000000000033111, 	 11.80849401868186809850, 	 10.22683901313057397431, 	 9.37539870052000523515
5.91140000000000043201, 	 11.53443656747723800038, 	 10.08413995355573256063, 	 9.36905911053696627278
5.91250000000000053291, 	 11.26347404856392486749, 	 9.94402108297094322609, 	 9.36183378070434280005
5.91360000000000063380, 	 10.99565144990213028109, 	 9.80645877036322133335, 	 9.35375220143979824172
5.91469999999999984652, 	 10.73100060868863003805, 	 9.67142106747609098250, 	 9.34486505289115321204
5.91579999999999994742, 	 10.46954277406688582630, 	 9.53886829020788162836, 	 9.33625768489310736697
5.91690000000000004832, 	 10.21129118271600155765, 	 9.40875357907977694083, 	 9.32606143402089315941
5.91800000000000014921, 	 9.95644057292881257126, 	 9.28102343060251655515, 	 9.31426255501240163426
5.91910000000000025011, 	 9.70496075640202526813, 	 9.15563169833094647743, 	 9.30189292486053709297
5.92020000000000035101, 	 9.45548230615044182912, 	 9.03258211142149036732, 	 9.28892494159819825938
5.92130000000000045191, 	 9.20795701794589582789, 	 8.91159440602768704309, 	 9.27541268735108559440
5.92240000000000055280, 	 8.96281549971256730203, 	 8.79273125147030043536, 	 9.26132596225646054222
5.92350000000000065370, 	 8.72015358589137434819, 	 8.67591184689627326065, 	 9.24662618034862227034
5.92459999999999986642, 	 8.48012367942289913003, 	 8.56105362932465041581, 	 9.23129646081421917359
5.92569999999999996732, 	 8.24299571757566340580, 	 8.44806883963998700438, 	 9.21533600012163667259
5.92680000000000006821, 	 8.00894735615747421775, 	 8.33686407187603428781, 	 9.19875676859709834332
5.92790000000000016911, 	 7.77829743304662901693, 	 8.22734022446140578211, 	 9.18157985406748089474
5.92900000000000027001, 	 7.55076291146959732714, 	 8.11939303194580297429, 	 9.16381854225524783431
5.93010000000000037090, 	 7.32563256638398829779, 	 8.01291430332262599734, 	 9.14548099538288639110
5.93120000000000047180, 	 7.10286791001116668554, 	 7.90779385233683118628, 	 9.12657346500417610002
5.93230000000000057270, 	 6.88237367303013414244, 	 7.80392192179616728254, 	 9.10710160045328009915
5.93340000000000067359, 	 6.66450760561189170517, 	 7.70119150085244630333, 	 9.08707065263250868270
5.93449999999999988631, 	 6.45014000277705523700, 	 7.59949965731651744250, 	 9.06648526945228461216
5.93559999999999998721, 	 6.23880821951044772788, 	 7.49874741069034289609, 	 9.04534922172458344392
5.93670000000000008811, 	 6.03005981803493895654, 	 7.39883867841887088446, 	 9.02366513846020623646
5.93780000000000018900, 	 5.82361326762618958242, 	 7.29967938825625495269, 	 9.00143440524711913042
5.93890000000000028990, 	 5.61934139906711660473, 	 7.20117754457857639494, 	 8.97865724684300481329
5.94000000000000039080, 	 5.41715889569594732933, 	 7.10324410618650770033, 	 8.95533298514833475679
5.94110000000000049170, 	 5.21695881068899502964, 	 7.00579382162004549173, 	 8.93145997528899471263
5.94220000000000059259, 	 5.01861975760729084328, 	 6.90874549789318859183, 	 8.90703569004356587868
5.94330000000000069349, 	 4.82201918826270237162, 	 6.81202179840992005921, 	 8.88205704802139628384
5.94439999999999990621, 	 4.62704107107275941502, 	 6.71554889609436500564, 	 8.85652056849414748285
5.94550000000000000711, 	 4.43357673569953814052, 	 6.61925617588211956388, 	 8.83042248832916776280
5.94660000000000010800, 	 4.24152417394073477652, 	 6.52307602990217283434, 	 8.80375891434768753641
5.94770000000000020890, 	 4.05078850275642032841, 	 6.42694369751534733126, 	 8.77652594906945004993
5.94880000000000030980, 	 3.86128038265420858721, 	 6.33079671615968031517, 	 8.74871978964740826257
5.94990000000000041069, 	 3.67291509696441575983, 	 6.23457236789402902133, 	 8.72033680370515007496
5.95100000000000051159, 	 3.48561144527161115292, 	 6.13820984060638430435, 	 8.69137358290145556339
5.95210000000000061249, 	 3.29929285560494056639, 	 6.04165247871212329756, 	 8.66182697423732861353
5.95320000000000071338, 	 3.11389686755554340181, 	 5.94484596299030343403, 	 8.63169408988425068685
5.95429999999999992610, 	 2.92936822158741438926, 	 5.84773825951272474555, 	 8.60097229754805958635
5.95540000000000002700, 	 2.74565018260538717954, 	 5.75027977868200945721, 	 8.56965919449412716347
5.95650000000000012790, 	 2.56268491792615060731, 	 5.65242357892489799553, 	 8.53775256917522895606
5.95760000000000022879, 	 2.38041684640599804368, 	 5.55412560312076930558, 	 8.50525035490231218205
5.95870000000000032969, 	 2.19879557224209465360, 	 5.45534494084662835434, 	 8.47215058017941480273
5.95980000000000043059, 	 2.01777743386688834804, 	 5.35604409677899884201, 	 8.43845132019113108868
5.96090000000000053149, 	 1.83732581692583152311, 	 5.25618923555352157706, 	 8.40415065351138323990
5.96200000000000063238, 	 1.65741082089418001466, 	 5.15575037946785563747, 	 8.36924662746899450383
5.96309999999999984510, 	 1.47800865350626686734, 	 5.05470154956166517479, 	 8.33373723484758066604
5.96419999999999994600, 	 1.29910110987809379601, 	 4.95302085397240610121, 	 8.29762040376752452175
5.96530000000000004690, 	 1.12067480425162369073, 	 4.85069053475030820266, 	 8.26089400170623378017
5.96640000000000014779, 	 0.94272083047354648944, 	 4.74769698587739608087, 	 8.22355585367437846855
5.96750000000000024869, 	 0.76523442612682956998, 	 4.64403075443594115512, 	 8.18560377364150149049
5.96860000000000034959, 	 0.58821388163319598963, 	 4.53968652994914734222, 	 8.14703560749932975682
5.96970000000000045048, 	 0.41165986242017210683, 	 4.43466312368189186088, 	 8.10784928527115411612
5.97080000000000055138, 	 0.23557467765008011096, 	 4.32896343904547098447, 	 8.06804287998588165465
5.97190000000000065228, 	 0.05996158789713812443, 	 4.22259442993020961410, 	 8.02761466507280196936
5.97299999999999986500, 	 -0.11517569628222201761, 	 4.11556704122297301041, 	 7.98656313182967814157
5.97409999999999996589, 	 -0.28983333325107674128, 	 4.00789612620525392828, 	 7.94488718999972309831
5.97520000000000006679, 	 -0.46400763313189491432, 	 3.89960033629764479812, 	 7.90258616834347105140
5.97630000000000016769, 	 -0.63769528378918960421, 	 3.79070197774863615336, 	 7.85965982403376273169
5.97740000000000026859, 	 -0.81089348143465678209, 	 3.68122683155983665415, 	 7.81610841106756115693
5.97850000000000036948, 	 -0.98359992024907894059, 	 3.57120393668104174623, 	 7.77193274218220331306
5.97960000000000047038, 	 -1.15581281424017223713, 	 3.46066533765510442322, 	 7.72713424077143518076
5.98070000000000057128, 	 -1.32753085369513490477, 	 3.34964579877268775476, 	 7.68171498389834184195
5.98180000000000067217, 	 -1.49875298714757732021, 	 3.23818248889970217164, 	 7.63567770523225419765
5.98289999999999988489, 	 -1.66947830231354332753, 	 3.12631464334138309269, 	 7.58902585903583926097
5.98399999999999998579, 	 -1.83970593305078966573, 	 3.01408320920779138063, 	 7.54176370832534015420
5.98510000000000008669, 	 -2.00943499060525576638, 	 2.90153047952409171018, 	 7.49389625019951033380
5.98620000000000018758, 	 -2.17866453346975985639, 	 2.78869972156396617180, 	 7.44542921238911237225
5.98730000000000028848, 	 -2.34739354470257577390, 	 2.67563480822020682837, 	 7.39636905499770591632
5.98840000000000038938, 	 -2.51562108799980910234, 	 2.56237985962757264247, 	 7.34672295997893076702
5.98950000000000049027, 	 -2.68334645589552645006, 	 2.44897889996861861661, 	 7.29649880751348245411
5.99060000000000059117, 	 -2.85056924918854148743, 	 2.33547553467579138697, 	 7.24570514044539137899
5.99170000000000069207, 	 -3.01728955549553701232, 	 2.22191265140931282218, 	 7.19435111814238403838
5.99279999999999990479, 	 -3.18350824802180865092, 	 2.10833214471467655926, 	 7.14244646113571501900
5.99390000000000000568, 	 -3.34922714923031250578, 	 1.99477466488723531590, 	 7.09000138791836675978
5.99500000000000010658, 	 -3.51444922704658591073, 	 1.88127939094174623236, 	 7.03702654535265370583
5.99610000000000020748, 	 -3.67917877890305256017, 	 1.76788382531386911722, 	 6.98353293422760490472
5.99720000000000030838, 	 -3.84342158799509325817, 	 1.65462360748187342629, 	 6.92953183157561358740
5.99830000000000040927, 	 -4.00718509692094038144, 	 1.54153234260831850655, 	 6.87503471137937260949
5.99940000000000051017, 	 -4.17047854592770317339, 	 1.42864143935269050090, 	 6.82005316526053473325
6.00050000000000061107, 	 -4.33331256323811064846, 	 1.31597994770592352509, 	 6.76459882393557698776
6.00160000000000071196, 	 -4.49569881945000204837, 	 1.20357439059666027070, 	 6.70868324512169156293
6.00269999999999992468, 	 -4.65765022155107111246, 	 1.09144861809984750067, 	 6.65231782551132777570
6.00380000000000002558, 	 -4.81918106886398067701, 	 0.97962394278200637387, 	 6.59551389857309988685
6.00490000000000012648, 	 -4.98030644234617891897, 	 0.86811986755157899420, 	 6.53828263176081847519
6.00600000000000022737, 	 -5.14104074491518492351, 	 0.75695293177153311071, 	 6.48063487889527145569
6.00710000000000032827, 	 -5.30139533216313729724, 	 0.64613596535783712760, 	 6.42258112218445909036
6.00820000000000042917, 	 -5.46137506868309419161, 	 0.53567877010421416362, 	 6.36413143708647943697
6.00930000000000053006, 	 -5.62097362376293130382, 	 0.42558806879959926173, 	 6.30529546404552210248
