5.74199999999999999289, 	 142025.65575339569477364421, 	 129192.28930666841915808618, 	 126799.97802474234777037054
5.74310000000000009379, 	 142386.46275540138594806194, 	 129202.94820856748265214264, 	 126700.41268318917718715966
5.74420000000000019469, 	 142747.37616833412903361022, 	 129223.08798290176491718739, 	 126601.00036210275720804930
5.74530000000000029559, 	 143108.19757824175758287311, 	 129252.84741157788084819913, 	 126501.96019160553987603635
5.74640000000000039648, 	 143468.66999544954160228372, 	 129292.31338880582188721746, 	 126403.54145459155552089214
5.74750000000000049738, 	 143828.57526131285703741014, 	 129341.65375384918297640979, 	 126306.02233754712506197393
5.74860000000000059828, 	 144187.83277843636460602283, 	 129392.35591507611388806254, 	 126209.70832102143322117627
5.74970000000000069917, 	 144546.43895489204442128539, 	 129467.14016273632296361029, 	 126114.92939453174767550081
5.75079999999999991189, 	 144904.41738928569247946143, 	 129545.82149690607911907136, 	 126022.04037416215578559786
5.75190000000000001279, 	 145261.79659382603131234646, 	 129633.94910399132641032338, 	 125931.42227397992974147201
5.75300000000000011369, 	 145618.58373601824860088527, 	 129731.79703581250214483589, 	 125843.47700427626841701567
5.75410000000000021458, 	 145974.77159266860689967871, 	 129839.27616990872775204480, 	 125758.62370427655696403235
5.75520000000000031548, 	 146330.33113146258983761072, 	 129956.25185673244413919747, 	 125677.29605998993793036789
5.75630000000000041638, 	 146685.18891843745950609446, 	 130082.59801812059595249593, 	 125599.94757225720968563110
5.75740000000000051728, 	 147039.23198608399252407253, 	 130218.16459757175471168011, 	 125527.04041171516291797161
5.75850000000000061817, 	 147392.32888857016223482788, 	 130362.78666270663961768150, 	 125459.04241260835260618478
5.75960000000000071907, 	 147744.33165802850271575153, 	 130516.28463088542048353702, 	 125396.42546219876385293901
5.76069999999999993179, 	 148095.10255552805028855801, 	 130678.46569475981232244521, 	 125339.66406735189957544208
5.76180000000000003268, 	 148444.53195079276338219643, 	 130849.12506116932490840554, 	 125289.23165200394578278065
5.76290000000000013358, 	 148792.53945660302997566760, 	 131028.04735129751497879624, 	 125245.59544184070546180010
5.76400000000000023448, 	 149139.07269175842520780861, 	 131215.00788970768917351961, 	 125209.22562766469491180032
5.76510000000000033538, 	 149484.09897141516557894647, 	 131409.77400283803581260145, 	 125180.20297179324552416801
5.76620000000000043627, 	 149827.60145951286540366709, 	 131612.10629708491615019739, 	 125160.03436856182815972716
5.76730000000000053717, 	 150169.56749326674616895616, 	 131821.75990166765404865146, 	 125148.48531892911705654114
5.76840000000000063807, 	 150509.99235007195966318250, 	 132038.48568205410265363753, 	 125145.82257503260916564614
5.76949999999999985079, 	 150848.86968271827208809555, 	 132262.03141631418839097023, 	 125152.50238711762358434498
5.77059999999999995168, 	 151186.18898228681064210832, 	 132492.14292883477173745632, 	 125168.94587798438442405313
5.77170000000000005258, 	 151521.93906914189574308693, 	 132728.56517737483954988420, 	 125195.53414134490594733506
5.77280000000000015348, 	 151856.10679293959401547909, 	 132971.04329115268774330616, 	 125232.61473437857057433575
5.77390000000000025437, 	 152188.67913445382146164775, 	 133219.32356053253170102835, 	 125297.44854649002081714571
5.77500000000000035527, 	 152519.64728130926960147917, 	 133473.15437913747155107558, 	 125366.17226148000918328762
5.77610000000000045617, 	 152849.01469113223720341921, 	 133732.28713662418886087835, 	 125438.65061294280167203397
5.77720000000000055707, 	 153176.78320452416664920747, 	 133996.47706153415492735803, 	 125531.29659783108218107373
5.77830000000000065796, 	 153502.98728407616727054119, 	 134265.48401388333877548575, 	 125602.49320376044488511980
5.77939999999999987068, 	 153827.60762645301292650402, 	 134539.07323734855162911117, 	 125686.94846184934431221336
5.78049999999999997158, 	 154150.63242279618862085044, 	 134817.01609866032958962023, 	 125802.38241745450068265200
5.78160000000000007248, 	 154472.08898106872220523655, 	 135099.09082905389368534088, 	 125936.51480832581000868231
5.78270000000000017337, 	 154792.02773761493153870106, 	 135385.08323672774713486433, 	 126082.57625369104789569974
5.78380000000000027427, 	 155110.50211766647407785058, 	 135674.78734280593926087022, 	 126219.16457204625476151705
5.78490000000000037517, 	 155427.55788897507591173053, 	 135968.00590999424457550049, 	 126382.47800980755710043013
5.78600000000000047606, 	 155743.23125353292562067509, 	 136264.55083061708137392998, 	 126577.62447029900795314461
5.78710000000000057696, 	 156057.55131562144379131496, 	 136564.24333390800165943801, 	 126775.72539294556190725416
5.78820000000000067786, 	 156370.54373085426050238311, 	 136866.91399876921786926687, 	 126979.98311812209431082010
5.78929999999999989058, 	 156682.23380615079076960683, 	 137172.40262675099074840546, 	 127196.61349059311032760888
5.79039999999999999147, 	 156992.64834906641044653952, 	 137480.55808898739633150399, 	 127426.09386970484047196805
5.79150000000000009237, 	 157301.81628316253772936761, 	 137791.23824713367503136396, 	 127667.90111483285727445036
5.79260000000000019327, 	 157609.76886596073745749891, 	 138104.31000336716533638537, 	 127922.10196098245796747506
5.79370000000000029416, 	 157916.53763284723390825093, 	 138419.64947987277992069721, 	 128190.98279300652211531997
5.79480000000000039506, 	 158222.15430703997844830155, 	 138737.14225813304074108601, 	 128473.31637052893347572535
5.79590000000000049596, 	 158526.65108516564941965044, 	 139056.68358656635973602533, 	 128765.86538527117227204144
5.79700000000000059686, 	 158830.05993023797054775059, 	 139378.17850469987024553120, 	 129068.93231599983118940145
5.79810000000000069775, 	 159132.41179995209677144885, 	 139701.54187283408828079700, 	 129382.91213529318338260055
5.79919999999999991047, 	 159433.73604563725530169904, 	 140026.69831368420273065567, 	 129707.98946369354962371290
5.80030000000000001137, 	 159734.06004863110138103366, 	 140353.58208211013698019087, 	 130044.13669006235431879759
5.80140000000000011227, 	 160033.40908104705158621073, 	 140682.13688615983119234443, 	 130391.20772999024484306574
5.80250000000000021316, 	 160331.80631767332670278847, 	 141012.31567457050550729036, 	 130748.96714719320880249143
5.80360000000000031406, 	 160629.27290753470151685178, 	 141344.08038977382238954306, 	 131117.15084437775658443570
5.80470000000000041496, 	 160925.82802944455761462450, 	 141677.40167777266469784081, 	 131495.47408589941915124655
5.80580000000000051585, 	 161221.48888692705077119172, 	 142012.25855022456380538642, 	 131883.65446242934558540583
5.80690000000000061675, 	 161516.27062892264802940190, 	 142348.63800892533618025482, 	 132281.38770826649852097034
5.80800000000000071765, 	 161810.18620586278848350048, 	 142686.53465825703460723162, 	 132688.35637767423759214580
5.80909999999999993037, 	 162103.24618445476517081261, 	 143025.95037834384129382670, 	 133104.98627478099660947919
5.81020000000000003126, 	 162395.45854958784184418619, 	 143366.89432522575953043997, 	 133530.37139280076371505857
5.81130000000000013216, 	 162686.82851963123539462686, 	 143709.38493293614010326564, 	 133963.83975426750839687884
5.81240000000000023306, 	 162977.35839498921995982528, 	 144053.44570571227814070880, 	 134405.03660081050475127995
5.81350000000000033396, 	 163267.04745118168648332357, 	 144399.06496834816061891615, 	 134853.69531975459540262818
5.81460000000000043485, 	 163555.89187889275490306318, 	 144746.29754509127815254033, 	 135309.58279147904249839485
5.81570000000000053575, 	 163843.88476624648319557309, 	 145095.17686550418147817254, 	 135772.43840012283180840313
5.81680000000000063665, 	 164131.01611388137098401785, 	 145445.74032892312970943749, 	 136241.98783444799482822418
5.81789999999999984936, 	 164417.27287175130913965404, 	 145798.02845741942292079329, 	 136717.94528048421489074826
5.81899999999999995026, 	 164702.63898726805928163230, 	 146152.08445147104794159532, 	 137200.01576769433449953794
5.82010000000000005116, 	 164987.09545697478461079299, 	 146507.95371754214284010231, 	 137687.90022038199822418392
5.82120000000000015206, 	 165270.62037752909236587584, 	 146865.68339764649863354862, 	 138181.30505426391027867794
5.82230000000000025295, 	 165553.18899558627163060009, 	 147225.32190102551248855889, 	 138679.93399708683136850595
5.82340000000000035385, 	 165834.77375880852923728526, 	 147586.91844038874842226505, 	 139183.48866859861300326884
5.82450000000000045475, 	 166115.34436865296447649598, 	 147950.52256903049419634044, 	 139691.67299435203312896192
5.82560000000000055564, 	 166394.86781919223722070456, 	 148316.18372533790534362197, 	 140204.19347578269662335515
5.82670000000000065654, 	 166673.30840257171075791121, 	 148683.95078656784608028829, 	 140720.76452153577702119946
5.82779999999999986926, 	 166950.62774925146368332207, 	 149053.87163128412794321775, 	 141241.10879538595327176154
5.82889999999999997016, 	 167226.78497388429241254926, 	 149425.99271670036250725389, 	 141764.95175937240128405392
5.83000000000000007105, 	 167501.73687899095239117742, 	 149800.35867230815347284079, 	 142292.02700189073220826685
5.83110000000000017195, 	 167775.43813816821784712374, 	 150177.01191110082436352968, 	 142822.07936688230256550014
5.83220000000000027285, 	 168047.84142315483768470585, 	 150555.99225800656131468713, 	 143354.86236111947800964117
5.83330000000000037375, 	 168318.89748428782331757247, 	 150937.33659564878325909376, 	 143890.13757119327783584595
5.83440000000000047464, 	 168588.55539314719499088824, 	 151321.07852814809302799404, 	 144427.67452237207908183336
5.83550000000000057554, 	 168856.76537251798436045647, 	 151707.24806349840946495533, 	 144967.25067122283508069813
5.83660000000000067644, 	 169123.47685909381834790111, 	 152095.87131487767328508198, 	 145508.65144507639342918992
5.83769999999999988916, 	 169388.63761451802565716207, 	 152486.97022117004962638021, 	 146051.67028946874779649079
5.83879999999999999005, 	 169652.27615266098291613162, 	 152880.56228683821973390877, 	 146596.10870353435166180134
5.83990000000000009095, 	 169914.30268992829951457679, 	 153276.66034116045921109617, 	 147141.77625325339613482356
5.84100000000000019185, 	 170174.58071193471550941467, 	 153675.27231669033062644303, 	 147688.49055801719077862799
5.84210000000000029274, 	 170432.96681795085896737874, 	 154076.40104677921044640243, 	 148236.07724905086797662079
5.84320000000000039364, 	 170689.45346691500162705779, 	 154480.04408237017923966050, 	 148784.36990095162764191628
5.84430000000000049454, 	 170944.06223731883801519871, 	 154886.19352861522929742932, 	 149333.21026661634095944464
5.84540000000000059543, 	 171196.75407708992133848369, 	 155294.83590211597038432956, 	 149882.44779686347465030849
5.84650000000000069633, 	 171447.39983583305729553103, 	 155705.95200938388006761670, 	 150431.93901785818161442876
5.84759999999999990905, 	 171695.94478241394972428679, 	 156119.51684635365381836891, 	 150981.54785046252072788775
5.84870000000000000995, 	 171942.30291787738678976893, 	 156535.49951775342924520373, 	 151531.14547330324421636760
5.84980000000000011084, 	 172186.35658112782402895391, 	 156953.86317491807858459651, 	 152080.61012614003266207874
5.85090000000000021174, 	 172428.00940216932212933898, 	 157374.56497125080204568803, 	 152629.82687987975077703595
5.85200000000000031264, 	 172667.19577116289292462170, 	 157797.55603535586851648986, 	 153178.68738503885106183589
5.85310000000000041354, 	 172903.86994276032783091068, 	 158222.78146236593602225184, 	 153727.08960521034896373749
5.85420000000000051443, 	 173137.99310984922340139747, 	 158650.18032374390168115497, 	 154274.93753866746556013823
5.85530000000000061533, 	 173369.52458791676326654851, 	 159079.68569520671735517681, 	 154822.14092974457889795303
5.85640000000000071623, 	 173598.41765189293073490262, 	 159511.22470173836336471140, 	 155368.61497113472432829440
5.85749999999999992895, 	 173824.62004317017272114754, 	 159944.71857818556600250304, 	 155914.27999811380868777633
5.85860000000000002984, 	 174048.07454434171086177230, 	 160380.08274392428575083613, 	 156459.06117568732588551939
5.85970000000000013074, 	 174268.71495109275565482676, 	 160817.22689059021649882197, 	 157002.88817966493661515415
5.86080000000000023164, 	 174486.47435835388023406267, 	 161256.05508264232776127756, 	 157545.69487268282682634890
5.86190000000000033253, 	 174701.28613027848768979311, 	 161696.46587124167126603425, 	 158087.41901906480779871345
5.86300000000000043343, 	 174913.08543602135614491999, 	 162138.35242233157623559237, 	 158628.00211060410947538912
5.86410000000000053433, 	 175121.82419602602021768689, 	 162581.60265982360579073429, 	 159167.38855816138675436378
5.86520000000000063523, 	 175327.45427938833017833531, 	 163026.09942447495996020734, 	 159705.52556802972685545683
5.86629999999999984794, 	 175529.84644932689843699336, 	 163471.72064849629532545805, 	 160242.36289538833079859614
5.86739999999999994884, 	 175728.91230317627196200192, 	 163918.33954537121462635696, 	 160777.85250758702750317752
5.86850000000000004974, 	 175924.60308919395902194083, 	 164365.82481389964232221246, 	 161311.94825249980203807354
5.86960000000000015064, 	 176116.88574135690578259528, 	 164814.04085510061122477055, 	 161844.60553002357482910156
5.87070000000000025153, 	 176305.72763661341741681099, 	 165262.84800044642179273069, 	 162375.78096678663860075176
5.87180000000000035243, 	 176491.09029278915841132402, 	 165712.10274984073475934565, 	 162905.43209550611209124327
5.87290000000000045333, 	 176672.92851409726426936686, 	 166161.65801749040838330984, 	 163433.51706334966002032161
5.87400000000000055422, 	 176851.19221295713214203715, 	 166611.36338347857235930860, 	 163959.99442981294123455882
5.87510000000000065512, 	 177025.82897839698125608265, 	 167061.06534886531881056726, 	 164484.82257581883459351957
5.87619999999999986784, 	 177196.78631243912968784571, 	 167510.60759266774402931333, 	 165007.95973925487487576902
5.87729999999999996874, 	 177364.01311164989601820707, 	 167959.83122983810608275235, 	 165529.36397828144254162908
5.87840000000000006963, 	 177527.46040006686234846711, 	 168408.57507006861851550639, 	 166048.99134734986000694335
5.87950000000000017053, 	 177687.08179395904880948365, 	 168856.67587763114715926349, 	 166566.79671676753787323833
5.88060000000000027143, 	 177842.83559528260957449675, 	 169303.96863243335974402726, 	 167082.73426277807448059320
5.88170000000000037232, 	 177994.67607428217888809741, 	 169750.28679218620527535677, 	 167596.75657404944649897516
5.88280000000000047322, 	 178142.56068701384356245399, 	 170195.46255518696852959692, 	 168108.81449564907234162092
5.88390000000000057412, 	 178286.44995369532261975110, 	 170639.32712296300451271236, 	 168618.85677690405282191932
5.88500000000000067502, 	 178426.32554796550539322197, 	 171081.71096186517388559878, 	 169126.82994218406383879483
5.88609999999999988773, 	 178562.10492453642655164003, 	 171522.44406253020861186087, 	 169632.67805991426575928926
5.88719999999999998863, 	 178693.85123947294778190553, 	 171961.35619614049210213125, 	 170136.34260542495758272707
5.88830000000000008953, 	 178821.62681932561099529266, 	 172398.27716651622904464602, 	 170637.76233795500593259931
5.88940000000000019043, 	 178945.48941357567673549056, 	 172833.03705703368177637458, 	 171136.87327389046549797058
5.89050000000000029132, 	 179065.15078202437143772840, 	 173265.46647082167328335345, 	 171633.60833196656312793493
5.89160000000000039222, 	 179180.40113531978568062186, 	 173695.39676284833694808185, 	 172127.89711610364611260593
5.89270000000000049312, 	 179291.27542919063125737011, 	 174122.66026367497397586703, 	 172619.66624284489080309868
5.89380000000000059401, 	 179397.86654332387843169272, 	 174547.09049148534541018307, 	 173108.83879306819289922714
5.89490000000000069491, 	 179500.31910764530766755342, 	 174968.52234555213362909853, 	 173595.33419901557499542832
5.89599999999999990763, 	 179598.29612335009733214974, 	 175386.79223346576327458024, 	 174079.06883289385586977005
5.89710000000000000853, 	 179691.94958551318268291652, 	 175801.73756867853808216751, 	 174559.95572843524860218167
5.89820000000000010942, 	 179781.19377836424973793328, 	 176213.16868741260259412229, 	 175037.90452201428706757724
5.89930000000000021032, 	 179865.95908742322353646159, 	 176620.98989070038078352809, 	 175512.82144573432742618024
5.90040000000000031122, 	 179945.97363825037609785795, 	 177025.01623091267538256943, 	 175984.60934220388298854232
5.90150000000000041211, 	 180021.24408124995534308255, 	 177425.09614785399753600359, 	 176453.16769624134758487344
5.90260000000000051301, 	 180091.95898502838099375367, 	 177821.07997113832971081138, 	 176918.39268209398142062128
5.90370000000000061391, 	 180158.18151667885831557214, 	 178212.82087570524890907109, 	 177380.17722538425005041063
5.90480000000000071481, 	 180219.93670301159727387130, 	 178600.17500489554367959499, 	 177838.41107918001944199204
5.90589999999999992752, 	 180277.30653816685662604868, 	 178983.00158184350584633648, 	 178292.98091364296851679683
5.90700000000000002842, 	 180330.62791647994890809059, 	 179361.16300715671968646348, 	 178743.77041871691471897066
5.90810000000000012932, 	 180379.98233778827125206590, 	 179734.52493852403131313622, 	 179190.66041928753838874400
5.90920000000000023022, 	 180425.08539790732902474701, 	 180102.95635183711419813335, 	 179633.52900219534058123827
5.91030000000000033111, 	 180465.89656577969435602427, 	 180466.32958715126733295619, 	 180072.25165443946025334299
5.91140000000000043201, 	 180500.59382102687959559262, 	 180824.52038459089817479253, 	 180506.70141188576235435903
5.91250000000000053291, 	 180529.73741193159366957843, 	 181177.40791614708723500371, 	 180936.74901777968625538051
5.91360000000000063380, 	 180553.48760591645259410143, 	 181524.87482017811271362007, 	 181362.26309035308077000082
5.91469999999999984652, 	 180570.48122438590507954359, 	 181866.80724511281005106866, 	 181783.11029879344278015196
5.91579999999999994742, 	 180584.77619675421738065779, 	 182203.09490534747601486742, 	 182199.15554681437788531184
5.91690000000000004832, 	 180595.27483637555269524455, 	 182533.63113423407776281238, 	 182610.26216302652028389275
5.91800000000000014921, 	 180602.23978451368748210371, 	 182858.31279749781242571771, 	 183016.29209726670524105430
5.91910000000000025011, 	 180606.36295915575465187430, 	 183177.03965254142531193793, 	 183417.10612200744799338281
5.92020000000000035101, 	 180605.24258461123099550605, 	 183489.71316141402348875999, 	 183812.56403794587822631001
5.92130000000000045191, 	 180593.67806755201308988035, 	 183796.23623860703082755208, 	 184202.52488287183223292232
5.92240000000000055280, 	 180570.56900095508899539709, 	 184096.51494798430940136313, 	 184586.84714294222067110240
5.92350000000000065370, 	 180544.01617395540233701468, 	 184390.45793707098346203566, 	 184965.38896552959340624511
5.92459999999999986642, 	 180508.40301081124925985932, 	 184677.91657936418778263032, 	 185338.00875990028725937009
5.92569999999999996732, 	 180480.09675795817747712135, 	 184958.62778175581479445100, 	 185704.56458006880711764097
5.92680000000000006821, 	 180454.01305601978674530983, 	 185232.16039429773809388280, 	 186064.91436030226759612560
5.92790000000000016911, 	 180409.87049513470265083015, 	 185501.56930483356700278819, 	 186418.91697780668619088829
5.92900000000000027001, 	 180363.10953552625142037868, 	 185762.82812656633905135095, 	 186766.43209032708546146750
5.93010000000000037090, 	 180311.75751748969196341932, 	 186017.34087804451701231301, 	 187107.32027015413041226566
5.93120000000000047180, 	 180257.28794661469873972237, 	 186265.02420195282320491970, 	 187441.44318123601260595024
5.93230000000000057270, 	 180197.77312286384403705597, 	 186505.82326529771671630442, 	 187768.66376315214438363910
5.93340000000000067359, 	 180139.35994123993441462517, 	 186739.68063152764807455242, 	 188088.84641843804274685681
5.93449999999999988631, 	 180074.83429494264419190586, 	 186966.53980247848085127771, 	 188401.85720360474078916013
5.93559999999999998721, 	 180001.56021730933571234345, 	 187186.34627255407394841313, 	 188707.56402395715122111142
5.93670000000000008811, 	 179921.61019803408998996019, 	 187399.04797668429091572762, 	 189005.83683106844546273351
5.93780000000000018900, 	 179837.84980572431231848896, 	 187604.59505110915051773190, 	 189296.54782037824043072760
5.93890000000000028990, 	 179749.37575380117050372064, 	 187802.93977716332301497459, 	 189579.57162534364033490419
5.94000000000000039080, 	 179653.47357538566575385630, 	 187994.03651719380286522210, 	 189854.78550413850462064147
5.94110000000000049170, 	 179552.79654670631862245500, 	 188177.84183879822376184165, 	 190122.06951514829415827990
5.94220000000000059259, 	 179446.56116429643589071929, 	 188354.31466734420973807573, 	 190381.30667817566427402198
5.94330000000000069349, 	 179334.50658193780691362917, 	 188523.41639879267313517630, 	 190632.38311931036878377199
5.94439999999999990621, 	 179216.17429186467779800296, 	 188685.11092812745482660830, 	 190875.18819855491165071726
5.94550000000000000711, 	 179092.18322384206112474203, 	 188839.36460369513952173293, 	 191109.61462021205807104707
5.94660000000000010800, 	 178961.77707097225356847048, 	 188986.14613168578944168985, 	 191335.55852664908161386847
5.94770000000000020890, 	 178824.96963460094411857426, 	 189125.42644007512717507780, 	 191552.91957698098849505186
5.94880000000000030980, 	 178682.71177720310515724123, 	 189257.17850318533601239324, 	 191761.60101224767277017236
5.94990000000000041069, 	 178535.74376229435438290238, 	 189381.37712974741589277983, 	 191961.50970927948947064579
5.95100000000000051159, 	 178384.47927939463988877833, 	 189497.99872251358465291560, 	 192152.55622531089466065168
5.95210000000000061249, 	 178228.94808682950679212809, 	 189607.02101922212750650942, 	 192334.65483531114296056330
5.95320000000000071338, 	 178068.85351475546485744417, 	 189708.42282320561935193837, 	 192507.72356418170966207981
5.95429999999999992610, 	 177903.66236212474177591503, 	 189802.18372988811461254954, 	 192671.68421509236213751137
5.95540000000000002700, 	 177732.83409839586238376796, 	 189888.28385926759801805019, 	 192826.46239546645665541291
5.95650000000000012790, 	 177555.91412633762229233980, 	 189966.70361234800657257438, 	 192971.98754212859785184264
5.95760000000000022879, 	 177372.62908122438238933682, 	 190037.42347393566160462797, 	 193108.19294384031672962010
5.95870000000000032969, 	 177182.89410761412000283599, 	 190100.42388185221352614462, 	 193235.01576307925279252231
5.95980000000000043059, 	 176986.74211666136397980154, 	 190155.68517240346409380436, 	 193352.39705659117316827178
5.96090000000000053149, 	 176784.12030174516257829964, 	 190203.18759592462447471917, 	 193460.28179221399477683008
5.96200000000000063238, 	 176575.25995406784932129085, 	 190242.91138071511522866786, 	 193558.61885842098854482174
5.96309999999999984510, 	 176360.64934090813039802015, 	 190274.83681380844791419804, 	 193647.36106518947053700686
5.96419999999999994600, 	 176140.29315845883684232831, 	 190298.94430475871195085347, 	 193726.46515352983260527253
5.96530000000000004690, 	 175913.99444111110642552376, 	 190315.21440101321786642075, 	 193795.89209745725383982062
5.96640000000000014779, 	 175681.72750206952332518995, 	 190323.62771909573348239064, 	 193855.60978657970554195344
5.96750000000000024869, 	 175443.28908764131483621895, 	 190324.16477749633486382663, 	 193905.58281734870979562402
5.96860000000000034959, 	 175198.57188406263594515622, 	 190316.80567334720399230719, 	 193945.78253709035925567150
5.96970000000000045048, 	 174947.53635028129792772233, 	 190301.52952615183312445879, 	 193976.18502405617618933320
5.97080000000000055138, 	 174690.17020424985093995929, 	 190278.31355086484109051526, 	 193996.77026869053952395916
5.97190000000000065228, 	 174426.46922546840505674481, 	 190247.13090815491159446537, 	 194007.52203042709152214229
5.97299999999999986500, 	 174156.42762240435695275664, 	 190207.95093681948492303491, 	 194008.42756886297138407826
5.97409999999999996589, 	 173880.03424800938228145242, 	 190160.75275116809643805027, 	 193999.48108126586885191500
5.97520000000000006679, 	 173597.27995298188761807978, 	 190106.19445115458802320063, 	 193980.67492735417908988893
5.97630000000000016769, 	 173308.13496352886431850493, 	 190043.57669235672801733017, 	 193952.00354821045766584575
5.97740000000000026859, 	 173012.57472771152970381081, 	 189972.73044620195287279785, 	 193913.46600265864981338382
5.97850000000000036948, 	 172710.58112523832824081182, 	 189893.75612336161429993808, 	 193865.06532953481655567884
5.97960000000000047038, 	 172402.13373508781660348177, 	 189806.71083710272796452045, 	 193806.80691453479812480509
5.98070000000000057128, 	 172087.20967316525639034808, 	 189711.58246132198837585747, 	 193739.06056474024080671370
5.98180000000000067217, 	 171765.78585274462238885462, 	 189608.35192100171116180718, 	 193643.86630464802146889269
5.98289999999999988489, 	 171437.84088333643740043044, 	 189497.00018391705816611648, 	 193555.24882683239411562681
5.98399999999999998579, 	 171103.35213347125682048500, 	 189377.50809871542151086032, 	 193477.14426910388283431530
5.98510000000000008669, 	 170762.28910821897443383932, 	 189249.85628836712567135692, 	 193377.86638387315906584263
5.98620000000000018758, 	 170414.63174048371729440987, 	 189114.02524609645479358733, 	 193271.90090226326719857752
5.98730000000000028848, 	 170060.68902988027548417449, 	 188969.99551245165639556944, 	 193133.14312239288119599223
5.98840000000000038938, 	 169704.46905533061362802982, 	 188817.74770572202396579087, 	 192989.87449724756879732013
5.98950000000000049027, 	 169360.06312166995485313237, 	 188657.26244768436299636960, 	 192841.07589727806043811142
5.99060000000000059117, 	 169053.07778294823947362602, 	 188488.52029780758311972022, 	 192683.85608011399745009840
5.99170000000000069207, 	 168814.04534941882593557239, 	 188311.50182991137262433767, 	 192516.79159964685095474124
5.99279999999999990479, 	 168667.59304726589471101761, 	 188126.18789371856837533414, 	 192341.31005539704347029328
