5.90260000000000051301, 	 177437.64720707564265467227, 	 175729.99546635136357508600, 	 176518.93502048309892416000
5.90370000000000061391, 	 177489.09960382565623149276, 	 176139.28934493538690730929, 	 176980.15702923436765559018
5.90480000000000071481, 	 177536.71581647795392200351, 	 176545.95685588725609704852, 	 177438.41880266499356366694
5.90589999999999992752, 	 177580.16219450620701536536, 	 176949.82637164229527115822, 	 177893.69775036661303602159
5.90700000000000002842, 	 177619.85337155513116158545, 	 177350.72658210140070877969, 	 178345.96753239410463720560
5.90810000000000012932, 	 177656.00199268842698074877, 	 177748.44097482837969437242, 	 178795.19795872314716689289
5.90920000000000023022, 	 177688.10889302616124041378, 	 178142.87625097800628282130, 	 179241.35490353478235192597
5.91030000000000033111, 	 177715.64107948937453329563, 	 178533.86686157068470492959, 	 179684.40023441321682184935
5.91140000000000043201, 	 177738.71757186288596130908, 	 178921.22565997461788356304, 	 180124.29175657746964134276
5.91250000000000053291, 	 177757.72410271785338409245, 	 179304.79190395405748859048, 	 180560.98317222041077911854
5.91360000000000063380, 	 177772.13777512215892784297, 	 179684.40638114538160152733, 	 180994.42405495001003146172
5.91469999999999984652, 	 177779.92481994087575003505, 	 180059.91243289969861507416, 	 181424.55983924088650383055
5.91579999999999994742, 	 177779.73208970285486429930, 	 180431.13960111333290114999, 	 181851.33182472269982099533
5.91690000000000004832, 	 177775.08154906434356234968, 	 180798.02713236378622241318, 	 182274.67719505500281229615
5.91800000000000014921, 	 177766.49388226185692474246, 	 181160.29915364441694691777, 	 182694.52905106957769021392
5.91910000000000025011, 	 177756.67288667833781801164, 	 181517.86429804572253488004, 	 183110.81645779902464710176
5.92020000000000035101, 	 177745.41998172461171634495, 	 181870.58085334635688923299, 	 183523.46450495510362088680
5.92130000000000045191, 	 177730.01770105358446016908, 	 182218.31130189538816921413, 	 183932.39438032903126440942
5.92240000000000055280, 	 177712.97024412537575699389, 	 182560.92142968607367947698, 	 184337.52388058917131274939
5.92350000000000065370, 	 177692.93107625999255105853, 	 182898.28096810885472223163, 	 184738.76683368379599414766
5.92459999999999986642, 	 177669.41726386480149812996, 	 183230.26325656639528460801, 	 185136.03249799393233843148
5.92569999999999996732, 	 177637.18208438836154527962, 	 183556.74525098453159444034, 	 185529.22729849661118350923
5.92680000000000006821, 	 177590.30691811925498768687, 	 183877.60755781299667432904, 	 185918.25438168534310534596
5.92790000000000016911, 	 177546.72594041124102659523, 	 184192.73437614380964078009, 	 186303.01362180331489071250
5.92900000000000027001, 	 177504.49800574945402331650, 	 184502.01342892824322916567, 	 186683.40174818801460787654
5.93010000000000037090, 	 177456.11180559830972924829, 	 184805.33594094985164701939, 	 187059.31251181784318760037
5.93120000000000047180, 	 177399.92828411736991256475, 	 185102.59668177436105906963, 	 187430.63687435479369014502
5.93230000000000057270, 	 177343.67511357949115335941, 	 185393.69407879275968298316, 	 187797.26321007130900397897
5.93340000000000067359, 	 177287.28817838762188330293, 	 185678.53038490709150210023, 	 188159.07751319021917879581
5.93449999999999988631, 	 177227.37086387374438345432, 	 185957.01185342238750308752, 	 188515.96360551094403490424
5.93559999999999998721, 	 177161.59507324831793084741, 	 186229.04886556623387150466, 	 188867.80334146876703016460
5.93670000000000008811, 	 177085.76232467137742787600, 	 186494.55598414051928557456, 	 189214.47680955883697606623
5.93780000000000018900, 	 177002.50425036789965815842, 	 186753.45194069357239641249, 	 189555.86253021887387149036
5.93890000000000028990, 	 176915.41321400238666683435, 	 187005.65957978632650338113, 	 189891.83765662708901800215
5.94000000000000039080, 	 176824.83692106726812198758, 	 187251.10578652488766238093, 	 190222.27882051956839859486
5.94110000000000049170, 	 176728.74548840508214198053, 	 187489.72142179659567773342, 	 190547.06053785936092026532
5.94220000000000059259, 	 176627.56524833349976688623, 	 187721.44128289382206276059, 	 190866.05657639994751662016
5.94330000000000069349, 	 176522.61492516766884364188, 	 187946.20409245154587551951, 	 191179.14048465160885825753
5.94439999999999990621, 	 176413.74847872456302866340, 	 188163.95250007318099960685, 	 191486.18545547727262601256
5.94550000000000000711, 	 176300.73099656903650611639, 	 188374.63306960236513987184, 	 191787.06446456231060437858
5.94660000000000010800, 	 176183.90852752572391182184, 	 188578.19622703947243280709, 	 192081.65044447660329751670
5.94770000000000020890, 	 176065.44982463930500671268, 	 188774.59615638593095354736, 	 192369.81646741268923506141
5.94880000000000030980, 	 175941.28589518397348001599, 	 188963.79064323930651880801, 	 192651.43593233681167475879
5.94990000000000041069, 	 175811.05156468212953768671, 	 189145.74087367529864422977, 	 192926.38275386663735844195
5.95100000000000051159, 	 175674.59070352328126318753, 	 189320.41120088280877098441, 	 193194.53155079146381467581
5.95210000000000061249, 	 175531.65394229831872507930, 	 189487.76889539771946147084, 	 193455.75783279619645327330
5.95320000000000071338, 	 175383.75864013098180294037, 	 189647.78389595821499824524, 	 193709.93818523862864822149
5.95429999999999992610, 	 175231.10585686602280475199, 	 189800.42857739981263875961, 	 193956.95045098385890014470
5.95540000000000002700, 	 175073.19649055416812188923, 	 189945.67754977490403689444, 	 194196.67390877477009780705
5.95650000000000012790, 	 174909.69215666578384116292, 	 190083.50749724809429608285, 	 194428.98944853883585892618
5.95760000000000022879, 	 174740.55806483683409169316, 	 190213.89705608892836607993, 	 194653.77974342420930042863
5.95870000000000032969, 	 174565.91170040814904496074, 	 190336.82672151303268037736, 	 194870.92941888290806673467
5.95980000000000043059, 	 174385.89866184035781770945, 	 190452.27876731185824610293, 	 195080.32521615645964629948
5.96090000000000053149, 	 174200.60425215557916089892, 	 190560.23716232794686220586, 	 195281.85614660431747324765
5.96200000000000063238, 	 174010.00822703671292401850, 	 190660.68747285290737636387, 	 195475.41364229668397456408
5.96309999999999984510, 	 173813.98772926279343664646, 	 190753.61674649134511128068, 	 195660.89170879896846599877
5.96419999999999994600, 	 173612.37881519139045849442, 	 190839.01337773713748902082, 	 195838.18707934182020835578
5.96530000000000004690, 	 173405.04103138789650984108, 	 190916.86695771644008345902, 	 196007.19934836338507011533
5.96640000000000014779, 	 173191.89028153716935776174, 	 190987.16811125806998461485, 	 196167.83105463249376043677
5.96750000000000024869, 	 172972.89769004136906005442, 	 191049.90832484481506980956, 	 196319.98775988526176661253
5.96860000000000034959, 	 172748.06689716904656961560, 	 191105.07976913682068698108, 	 196463.57821602057083509862
5.96970000000000045048, 	 172517.40470352402189746499, 	 191152.67511926000588573515, 	 196598.51459850280662067235
5.97080000000000055138, 	 172280.89923898267443291843, 	 191192.68737469139159657061, 	 196724.71253070846432819963
5.97190000000000065228, 	 172038.51273167514591477811, 	 191225.10967928339960053563, 	 196842.09106113342568278313
5.97299999999999986500, 	 171790.18713499707519076765, 	 191249.93513702519703656435, 	 196950.57268409206881187856
5.97409999999999996589, 	 171535.85596495983190834522, 	 191267.15661580974119715393, 	 197050.08294902983470819890
5.97520000000000006679, 	 171275.45549033855786547065, 	 191276.76652343923342414200, 	 197140.55098762916168197989
5.97630000000000016769, 	 171008.93119517905870452523, 	 191278.75653639607480727136, 	 197221.91012319474248215556
5.97740000000000026859, 	 170736.23886817725724540651, 	 191273.11724030852201394737, 	 197294.09895957339904271066
5.97850000000000036948, 	 170457.34201908958493731916, 	 191259.83760331780649721622, 	 197357.05946515637333504856
5.97960000000000047038, 	 170172.20742152008460834622, 	 191238.90421707552741281688, 	 197410.73450360778952017426
5.98070000000000057128, 	 169880.80935597672942094505, 	 191210.30036890984047204256, 	 197455.07346093232627026737
5.98180000000000067217, 	 169583.10496327205328270793, 	 191174.00456241905339993536, 	 197490.02734559332020580769
5.98289999999999988489, 	 169279.07149586695595644414, 	 191130.31994363525882363319, 	 197515.55107967165531590581
5.98399999999999998579, 	 168968.71131481893826276064, 	 191079.06139363060356117785, 	 197531.60064595605945214629
5.98510000000000008669, 	 168651.93488382516079582274, 	 191020.27038589285803027451, 	 197538.13784995244350284338
5.98620000000000018758, 	 168385.40132815155084244907, 	 190953.67196454844088293612, 	 197535.13009383724420331419
5.98730000000000028848, 	 168331.95796335162594914436, 	 190879.26139964594040066004, 	 197522.55298398726154118776
5.98840000000000038938, 	 168453.03155216976301744580, 	 190797.14871876762481406331, 	 197500.37419157603289932013
5.98950000000000049027, 	 168652.56104848530958406627, 	 190707.32036445909761823714, 	 197468.56776850775349885225
5.99060000000000059117, 	 168889.24678896073601208627, 	 190609.76545164870913140476, 	 197427.11710501840570941567
5.99170000000000069207, 	 169077.22435960656730458140, 	 190504.47121614802745170891, 	 197376.58495533335371874273
5.99279999999999990479, 	 169139.42833176642307080328, 	 190391.42463394280639477074, 	 197315.33939722034847363830
