5.72000000000000063949, 	 128921.82810502575011923909, 	 129946.11491153851966373622, 	 127193.71501695147890131921
5.72109999999999985221, 	 128698.34817869495600461960, 	 129657.13567937971674837172, 	 126905.59409291224437765777
5.72219999999999995310, 	 128478.15222688681387808174, 	 129370.59337154752574861050, 	 126620.77881899868953041732
5.72330000000000005400, 	 128262.14375210445723496377, 	 129086.52922429541649762541, 	 126339.26937809829541947693
5.72440000000000015490, 	 128051.21124463580781593919, 	 128804.98348604413331486285, 	 126061.06173000650596804917
5.72550000000000025580, 	 127846.43219087852048687637, 	 128525.99619975780660752207, 	 125786.14871218506596051157
5.72660000000000035669, 	 127649.16328596943640150130, 	 128249.60842778260121122003, 	 125514.53083709337806794792
5.72770000000000045759, 	 127460.67199883311695884913, 	 127975.86405196410487405956, 	 125246.20100483890564646572
5.72880000000000055849, 	 127282.32995353844307828695, 	 127704.81185225097578950226, 	 124981.16460778804321307689
5.72990000000000065938, 	 127115.62775576932472176850, 	 127436.50733555023907683790, 	 124719.43460505129769444466
5.73099999999999987210, 	 126962.06988410867052152753, 	 127171.01507047521590720862, 	 124461.01631279611319769174
5.73209999999999997300, 	 126823.10049930021341424435, 	 126908.41150534454209264368, 	 124205.91004452707420568913
5.73320000000000007390, 	 126700.06417823323863558471, 	 126648.78791724026086740196, 	 123954.11779446295986417681
5.73430000000000017479, 	 126594.17557558459520805627, 	 126392.25342186253692489117, 	 123705.64514661204884760082
5.73540000000000027569, 	 126506.54734963159717153758, 	 126138.93796567809476982802, 	 123460.49988552063587121665
5.73650000000000037659, 	 126438.30407756683416664600, 	 125888.99521956135868094862, 	 123218.69148288959695491940
5.73760000000000047748, 	 126390.15307784163451287895, 	 125642.60520176897989585996, 	 122980.23260504117934033275
5.73870000000000057838, 	 126362.47623754570668097585, 	 125399.97638722721603699028, 	 122745.14182490766688715667
5.73980000000000067928, 	 126355.92679310210223775357, 	 125161.34745901335554663092, 	 122513.44663424845202825963
5.74089999999999989200, 	 126371.09267627648659981787, 	 124926.98854025843320414424, 	 122285.18635469737637322396
5.74199999999999999289, 	 126408.40905163600109517574, 	 124697.20168704398383852094, 	 122060.41490655642701312900
5.74310000000000009379, 	 126468.17290514832711778581, 	 124472.32064076396636664867, 	 121839.20351728895911946893
5.74420000000000019469, 	 126550.14845261877053417265, 	 124252.70997235248796641827, 	 121621.64344029733911156654
5.74530000000000029559, 	 126655.27925943082664161921, 	 124038.76373208913719281554, 	 121407.84869877823803108186
5.74640000000000039648, 	 126783.25237123985425569117, 	 123830.90365903341444209218, 	 121197.95881565584568306804
5.74750000000000049738, 	 126942.40117679073591716588, 	 123629.57698233469272963703, 	 120992.14145639767230022699
5.74860000000000059828, 	 127137.84329818276455625892, 	 123435.25383764592697843909, 	 120790.59489851168473251164
5.74970000000000069917, 	 127321.11988489123177714646, 	 123248.42460531916003674269, 	 120593.55024382294504903257
5.75079999999999991189, 	 127489.67065941750479396433, 	 123069.59790230852377135307, 	 120401.27226144689484499395
5.75190000000000001279, 	 127695.29225847795896697789, 	 122899.29651200366788543761, 	 120214.06268212434952147305
5.75300000000000011369, 	 127952.21281104399531614035, 	 122738.06076561598456464708, 	 120032.26210332855407614261
5.75410000000000021458, 	 128270.07909233178361319005, 	 122586.44210200838278979063, 	 119856.24836590288032311946
5.75520000000000031548, 	 128584.83168289983586873859, 	 122444.95482728397473692894, 	 119686.43708495666214730591
5.75630000000000041638, 	 128910.62758494574518408626, 	 122314.07671809388557448983, 	 119523.28140585077926516533
5.75740000000000051728, 	 129270.96857517864555120468, 	 122194.29608657935750670731, 	 119367.27114007038471754640
5.75850000000000061817, 	 129644.18963571800850331783, 	 122086.12894396092451643199, 	 119218.93134111136896535754
5.75960000000000071907, 	 130031.17764035280561074615, 	 121990.11010414401243906468, 	 119078.81954689598933327943
5.76069999999999993179, 	 130435.05260431475471705198, 	 121906.77952859031211119145, 	 118947.52209704209235496819
5.76180000000000003268, 	 130856.60208717521163634956, 	 121836.67287551969639025629, 	 118825.64820342726306989789
5.76290000000000013358, 	 131296.47677718641352839768, 	 121780.31467007198079954833, 	 118713.82904519753355998546
5.76400000000000023448, 	 131755.52831250583403743804, 	 121738.21181923834956251085, 	 118612.72771564430149737746
5.76510000000000033538, 	 132231.35042569166398607194, 	 121710.84809416050848085433, 	 118523.02230330939346458763
5.76620000000000043627, 	 132722.23432035490986891091, 	 121698.68194293143460527062, 	 118445.40466238610679283738
5.76730000000000053717, 	 133228.09875517440377734601, 	 121702.14575219599646516144, 	 118380.58161889674374833703
5.76840000000000063807, 	 133748.88918390928301960230, 	 121721.64574812374485190958, 	 118329.27445645371335558593
5.76949999999999985079, 	 134284.46530065865954384208, 	 121757.56245075956394430250, 	 118292.21685948527010623366
5.77059999999999995168, 	 134834.34695020379149354994, 	 121810.25060152345395181328, 	 118270.14922772225691005588
5.77170000000000005258, 	 135397.96408793531008996069, 	 121880.03296874297666363418, 	 118263.81378857068193610758
5.77280000000000015348, 	 135974.79854490517755039036, 	 121967.18670542896143160760, 	 118273.94024200840794946998
5.77390000000000025437, 	 136564.27900476832292042673, 	 122077.38171784217411186546, 	 118301.26031670572410803288
5.77500000000000035527, 	 137165.67424656340153887868, 	 122190.44020929110411088914, 	 118346.50548837585665751249
5.77610000000000045617, 	 137778.41750607054564170539, 	 122331.16574445231526624411, 	 118409.25786741325282491744
5.77720000000000055707, 	 138401.50587212701793760061, 	 122489.38575826713349670172, 	 118493.44474177446682006121
5.77830000000000065796, 	 139034.14201567636337131262, 	 122666.07827663364878389984, 	 118610.60587481629045214504
5.77939999999999987068, 	 139675.73845500018796883523, 	 122861.30928110906097572297, 	 118768.69531372014898806810
5.78049999999999997158, 	 140325.82000305174733512104, 	 123075.24907458905363455415, 	 118925.33444332586077507585
5.78160000000000007248, 	 140983.90419068088522180915, 	 123307.99884906889928970486, 	 119125.98518612916814163327
5.78270000000000017337, 	 141649.49210529078845866024, 	 123559.66315512993605807424, 	 119243.85745543321536388248
5.78380000000000027427, 	 142322.06448662147158756852, 	 123830.33731482065923046321, 	 119415.92043693357845768332
5.78490000000000037517, 	 143001.05966972897294908762, 	 124120.10058706669951789081, 	 119641.36960656099836342037
5.78600000000000047606, 	 143685.90382275436422787607, 	 124429.01187748268421273679, 	 119913.77259003801736980677
5.78710000000000057696, 	 144376.02319264324614778161, 	 124757.09316212181875016540, 	 120186.78250766731798648834
5.78820000000000067786, 	 145070.85787731918389908969, 	 125104.31280250272538978606, 	 120465.89195688703330233693
5.78929999999999989058, 	 145769.83645339467329904437, 	 125470.57714691765431780368, 	 120825.27634061717253644019
5.79039999999999999147, 	 146472.47205959269194863737, 	 125855.75843836592684965581, 	 121194.14929216243035625666
5.79150000000000009237, 	 147178.24912734696408733726, 	 126259.72278365091187879443, 	 121576.00871745168115012348
5.79260000000000019327, 	 147886.63833781919674947858, 	 126682.34620995208388194442, 	 121982.42135630537813995034
5.79370000000000029416, 	 148597.12557631533127278090, 	 127123.51850418210960924625, 	 122413.60427401286142412573
5.79480000000000039506, 	 149309.21656938974047079682, 	 127583.13299780595116317272, 	 122876.37723026159801520407
5.79590000000000049596, 	 150022.43381501591647975147, 	 128061.07319154737342614681, 	 123365.76020259366487152874
5.79700000000000059686, 	 150736.31347578778513707221, 	 128557.20725929098261985928, 	 123877.35821983094501774758
5.79810000000000069775, 	 151450.40381894324673339725, 	 129071.38848651784064713866, 	 124412.00509259881800971925
5.79919999999999991047, 	 152164.26489264826523140073, 	 129603.45707009047328028828, 	 124970.88309048040537163615
5.80030000000000001137, 	 152877.46885609556920826435, 	 130153.23998265582486055791, 	 125554.69565525058715138584
5.80140000000000011227, 	 153589.60438829800114035606, 	 130720.54877920690341852605, 	 126163.79190792562440037727
5.80250000000000021316, 	 154300.27018779615173116326, 	 131305.17760111112147569656, 	 126798.09495316821266897023
5.80360000000000031406, 	 155009.05375981001998297870, 	 131906.90236570002161897719, 	 127457.23975543315464165062
5.80470000000000041496, 	 155715.59492382628377526999, 	 132525.48114406151580624282, 	 128142.13151269983791280538
5.80580000000000051585, 	 156419.55212495647720061243, 	 133160.65436991394381038845, 	 128852.48263616216718219221
5.80690000000000061675, 	 157120.58395744167501106858, 	 133812.14589436235837638378, 	 129586.78400069191411603242
5.80800000000000071765, 	 157818.35497247998137027025, 	 134479.66443099864409305155, 	 130344.18541736654879059643
5.80909999999999993037, 	 158512.54344117012806236744, 	 135162.90501853064051829278, 	 131124.18348135662381537259
5.81020000000000003126, 	 159202.85183313413290306926, 	 135861.55045908674946986139, 	 131926.42652368449489586055
5.81130000000000013216, 	 159888.98843763704644516110, 	 136575.27176117844646796584, 	 132750.57252379372948780656
5.81240000000000023306, 	 160570.65929557770141400397, 	 137303.72768404197995550931, 	 133596.23396441267686896026
5.81350000000000033396, 	 161247.59291091159684583545, 	 138046.56395308603532612324, 	 134462.94135306973475962877
5.81460000000000043485, 	 161919.63430390696157701313, 	 138803.41322548669995740056, 	 135350.16911304584937170148
5.81570000000000053575, 	 162586.54403802001615986228, 	 139573.89526400543400086462, 	 136257.35641508238040842116
5.81680000000000063665, 	 163248.05473162262933328748, 	 140357.61689451214624568820, 	 137183.88134671843727119267
5.81789999999999984936, 	 163903.92670802026987075806, 	 141154.17250669930945150554, 	 138129.09395981262787245214
5.81899999999999995026, 	 164553.96408291789703071117, 	 141963.14527319470653310418, 	 139092.32459797238698229194
5.82010000000000005116, 	 165198.00212379463482648134, 	 142784.10888898849952965975, 	 140072.88263848741189576685
5.82120000000000015206, 	 165835.89713295351248234510, 	 143616.62974904559087008238, 	 141070.05882901640143245459
5.82230000000000025295, 	 166467.51927849659114144742, 	 144460.27069791691610589623, 	 142083.12976811191765591502
5.82340000000000035385, 	 167092.74966215316089801490, 	 145314.59814580681268125772, 	 143111.34354810652439482510
5.82450000000000045475, 	 167711.47847679539700038731, 	 146179.07277628104202449322, 	 144153.94134341564495116472
5.82560000000000055564, 	 168323.60315045443712733686, 	 147053.12945847224909812212, 	 145210.15690309964702464640
5.82670000000000065654, 	 168929.02841922614607028663, 	 147936.37728711924864910543, 	 146279.21202936992631293833
5.82779999999999986926, 	 169527.66797527574817650020, 	 148828.31134687631856650114, 	 147360.30470273937680758536
5.82889999999999997016, 	 170119.44559196467162109911, 	 149728.42844960745424032211, 	 148452.61852169901248998940
5.83000000000000007105, 	 170704.29562570908456109464, 	 150636.21850381564581766725, 	 149555.34109210173483006656
5.83110000000000017195, 	 171282.16307559044798836112, 	 151551.16216029849601909518, 	 150667.65793711104197427630
5.83220000000000027285, 	 171853.00335489338613115251, 	 152472.73376332453335635364, 	 151788.74276042901328764856
5.83330000000000037375, 	 172416.78188604942988604307, 	 153400.40256198396673426032, 	 152917.74541446327930316329
5.83440000000000047464, 	 172973.47358713258290663362, 	 154333.63292020244989544153, 	 154053.81335242284694686532
5.83550000000000057554, 	 173523.06229585618712007999, 	 155271.88496881854371167719, 	 155196.08688039681874215603
5.83660000000000067644, 	 174065.54016787584987469018, 	 156214.61437800765270367265, 	 156343.69799790522665716708
5.83769999999999988916, 	 174600.90707349509466439486, 	 157161.27334141760366037488, 	 157495.60295431190752424300
5.83879999999999999005, 	 175129.17000428494065999985, 	 158111.31164044362958520651, 	 158651.13167028105817735195
5.83990000000000009095, 	 175650.34248947631567716599, 	 159064.17728535781498067081, 	 159809.74488640058552846313
5.84100000000000019185, 	 176164.45329423557268455625, 	 160019.31695415504509583116, 	 160970.48882605199469253421
5.84210000000000029274, 	 176671.51030853777774609625, 	 160976.17653529433300718665, 	 162132.34433301829267293215
5.84320000000000039364, 	 177171.51918196713086217642, 	 161934.20188914987375028431, 	 163294.35952015459770336747
5.84430000000000049454, 	 177664.55322290025651454926, 	 162892.83970673725707456470, 	 164455.65510373399592936039
5.84540000000000059543, 	 178150.66944141089334152639, 	 163851.53824465911020524800, 	 165615.40125787371653132141
5.84650000000000069633, 	 178629.89582731534028425813, 	 164809.74788026430178433657, 	 166772.79203145293286070228
5.84759999999999990905, 	 179102.24529053247533738613, 	 165766.92161974575719796121, 	 167927.03401414648396894336
5.84870000000000000995, 	 179567.73399820417398586869, 	 166722.51549842476379126310, 	 169077.34133151336573064327
5.84980000000000011084, 	 180026.40418537775985896587, 	 167675.98899683609488420188, 	 170222.93404188434942625463
5.85090000000000021174, 	 180478.30597717329510487616, 	 168626.80551289787399582565, 	 171363.03861110180150717497
5.85200000000000031264, 	 180923.49862759149982593954, 	 169574.43290188102400861681, 	 172496.88934023608453571796
5.85310000000000041354, 	 181362.05630455302889458835, 	 170518.34408512670779600739, 	 173623.73009939386975020170
5.85420000000000051443, 	 181794.04562933000852353871, 	 171458.01755299337673932314, 	 174742.81603975300095044076
5.85530000000000061533, 	 182219.58790292422054335475, 	 172392.93788814716390334070, 	 175853.41514252786873839796
5.85640000000000071623, 	 182638.85443734374712221324, 	 173322.59634116510278545320, 	 176954.80988706284551881254
5.85749999999999992895, 	 183051.81792524008778855205, 	 174246.49141566143953241408, 	 178046.30052396957762539387
5.85860000000000002984, 	 183458.45474981717416085303, 	 175164.12943968232139013708, 	 179127.19851372553966939449
5.85970000000000013074, 	 183858.75980273212189786136, 	 176075.02506941772298887372, 	 180196.83482780933263711631
5.86080000000000023164, 	 184252.74374302968499250710, 	 176978.70181126662646420300, 	 181254.55805640193284489214
5.86190000000000033253, 	 184640.43600116090965457261, 	 177874.69266009572311304510, 	 182299.73510486260056495667
5.86300000000000043343, 	 185021.88141660986002534628, 	 178762.54075817164266481996, 	 183331.75190583162475377321
5.86410000000000053433, 	 185397.13049515048624016345, 	 179641.80054759833728894591, 	 184350.01399778135237284005
5.86520000000000063523, 	 185766.23045057262061163783, 	 180512.04059944351320154965, 	 185353.94785853402572683990
5.86629999999999984794, 	 186129.22070412724860943854, 	 181373.06895170200732536614, 	 186343.00003793856012634933
5.86739999999999994884, 	 186486.13223560090409591794, 	 182223.94842504675034433603, 	 187316.63742782332701608539
5.86850000000000004974, 	 186836.98881803487893193960, 	 183064.54143024483346380293, 	 188274.34910391579614952207
5.86960000000000015064, 	 187181.80859893362503498793, 	 183894.45649498619604855776, 	 189215.64632080533192493021
5.87070000000000025153, 	 187520.60518768103793263435, 	 184713.31369466165779158473, 	 190140.06415723776444792747
5.87180000000000035243, 	 187853.38863206305541098118, 	 185520.74304316475172527134, 	 191047.15962010191287845373
5.87290000000000045333, 	 188180.16505089256679639220, 	 186316.38645954534877091646, 	 191936.51009885012172162533
5.87400000000000055422, 	 188500.93676860377308912575, 	 187099.89883585134521126747, 	 192807.71174788789357990026
5.87510000000000065512, 	 188815.70271738103474490345, 	 187870.94731105206301435828, 	 193660.38069322585943154991
5.87619999999999986784, 	 189124.45816268515773117542, 	 188629.21129594076774083078, 	 194494.15497057230095379055
5.87729999999999996874, 	 189427.19418670918093994260, 	 189374.38262049070908688009, 	 195308.69538882610504515469
5.87840000000000006963, 	 189723.94617886457126587629, 	 190106.16567207529442384839, 	 196103.68577075781649909914
5.87950000000000017053, 	 190015.03146630604169331491, 	 190824.27592407999327406287, 	 196878.83289515794604085386
5.88060000000000027143, 	 190299.40768540804856456816, 	 191528.42646133163361810148, 	 197633.86630567055544815958
5.88170000000000037232, 	 190575.89519004835165105760, 	 192218.31698676873929798603, 	 198368.53806119124055840075
5.88280000000000047322, 	 190845.79770499034202657640, 	 192893.47607170685660094023, 	 199082.62240939910407178104
5.88390000000000057412, 	 191109.29203414233052171767, 	 193546.46988309733569622040, 	 199775.91517345688771456480
5.88500000000000067502, 	 191368.49411325473920442164, 	 194200.30653369182255119085, 	 200448.23258008735137991607
5.88609999999999988773, 	 191623.24664796903380192816, 	 194831.33576181178796105087, 	 201099.40979002264793962240
5.88719999999999998863, 	 191872.50393618852831423283, 	 195446.91898977331584319472, 	 201729.30508030112832784653
5.88830000000000008953, 	 192115.51111987695912830532, 	 196046.99694504294893704355, 	 202337.69752886550850234926
5.88940000000000019043, 	 192351.87863094802014529705, 	 196631.40693687304155901074, 	 202924.50040306494338437915
5.89050000000000029132, 	 192581.44217655537067912519, 	 197199.99552044281153939664, 	 203489.75434880057582631707
5.89160000000000039222, 	 192804.08266293272026814520, 	 197752.61929198823054321110, 	 204033.44253441572072915733
5.89270000000000049312, 	 193022.22319411416538059711, 	 198289.15068679040996357799, 	 204555.50390199772664345801
5.89380000000000059401, 	 193233.91907065047416836023, 	 198809.47672826421330682933, 	 205055.87987509038066491485
5.89490000000000069491, 	 193438.19904854439664632082, 	 199313.49794083717279136181, 	 205534.53866793043562211096
5.89599999999999990763, 	 193634.92249662990798242390, 	 199801.12801459204638376832, 	 205991.48095323695451952517
5.89710000000000000853, 	 193824.18547340630902908742, 	 200272.29385220012045465410, 	 206426.73667286167619749904
5.89820000000000010942, 	 194006.09975793657940812409, 	 200726.93511422054143622518, 	 206840.35862030176213011146
5.89930000000000021032, 	 194180.73227234961814247072, 	 201165.00326755738933570683, 	 207232.41941669950028881431
5.90040000000000031122, 	 194348.09927323093870654702, 	 201586.46039554913295432925, 	 207603.01291264937026426196
5.90150000000000041211, 	 194508.17626576957991346717, 	 201991.27816009719390422106, 	 207952.24975938073475845158
5.90260000000000051301, 	 194660.91015993620385415852, 	 202379.43723896608571521938, 	 208280.24855004850542172790
5.90370000000000061391, 	 194807.02056378187262453139, 	 202750.92676370067056268454, 	 208587.13616596054635010660
5.90480000000000071481, 	 194950.67106621316634118557, 	 203105.74451423474238254130, 	 208873.04489746360923163593
5.90589999999999992752, 	 195084.72801320924190804362, 	 203443.89674495463259518147, 	 209138.13321513883420266211
5.90700000000000002842, 	 195209.23215108472504653037, 	 203765.39886563521577045321, 	 209382.59176156879402697086
5.90810000000000012932, 	 195324.96756701634149067104, 	 204070.27621003557578660548, 	 209606.59394033340504392982
5.90920000000000023022, 	 195432.38163762277690693736, 	 204358.56534645604551769793, 	 209810.34928857901832088828
5.91030000000000033111, 	 195531.67819638745277188718, 	 204630.31367891310947015882, 	 209994.01745862045208923519
5.91140000000000043201, 	 195622.91645129714743234217, 	 204885.57755093564628623426, 	 210157.78565569178317673504
5.91250000000000053291, 	 195706.07445653475588187575, 	 205124.42065525194630026817, 	 210301.93886469901190139353
5.91360000000000063380, 	 195781.08725879326811991632, 	 205346.91278744311421178281, 	 210426.83745218344847671688
5.91469999999999984652, 	 195847.86950595033704303205, 	 205553.12901113097905181348, 	 210532.71191934400121681392
5.91579999999999994742, 	 195906.32968480052659288049, 	 205743.15002926060697063804, 	 210619.71700706964475102723
5.91690000000000004832, 	 195956.37249108479591086507, 	 205917.06305258520296774805, 	 210688.03679211571579799056
5.91800000000000014921, 	 195997.91151879838434979320, 	 206074.96198423055466264486, 	 210737.92414491611998528242
5.91910000000000025011, 	 196031.09504953739815391600, 	 206216.94740405835909768939, 	 210769.67041219607926905155
5.92020000000000035101, 	 196075.01319561779382638633, 	 206343.12646316780592314899, 	 210783.57507467607501894236
5.92130000000000045191, 	 196090.60695044527528807521, 	 206453.61279347210074774921, 	 210779.93300016672583296895
5.92240000000000055280, 	 196095.67345625913003459573, 	 206548.52795773922116495669, 	 210759.03315930522512644529
5.92350000000000065370, 	 196092.05704427309683524072, 	 206628.00515448371879756451, 	 210721.15993106973473913968
5.92459999999999986642, 	 196079.96207147926907055080, 	 206692.18800223263679072261, 	 210666.59344720860826782882
5.92569999999999996732, 	 196056.37365224654786288738, 	 206741.22551835031481459737, 	 210595.62129542650654911995
5.92680000000000006821, 	 196010.49367690444341860712, 	 206775.26862220658222213387, 	 210508.54197688741260208189
5.92790000000000016911, 	 195950.18534041984821669757, 	 206794.46899934011162258685, 	 210406.70033969564246945083
5.92900000000000027001, 	 195895.13115263960207812488, 	 206798.97950198411126621068, 	 210277.42815979814622551203
5.93010000000000037090, 	 195838.63898871318087913096, 	 206788.95526921562850475311, 	 210104.82928590651135891676
5.93120000000000047180, 	 195773.87537855104892514646, 	 206764.54704860030324198306, 	 209946.32066701841540634632
5.93230000000000057270, 	 195699.27572240622248500586, 	 206725.89092725148657336831, 	 209756.81364304854650981724
5.93340000000000067359, 	 195613.04270952814840711653, 	 206673.10347261896822601557, 	 209619.87707841966766864061
5.93449999999999988631, 	 195519.88536943122744560242, 	 206606.29192993408651091158, 	 209485.98207006393931806087
5.93559999999999998721, 	 195429.23764380803913809359, 	 206525.62448629396385513246, 	 209310.35782431115512736142
5.93670000000000008811, 	 195317.98352682389668188989, 	 206431.07230740872910246253, 	 209086.16464008000912144780
5.93780000000000018900, 	 195193.50949984084581956267, 	 206322.92552875267574563622, 	 208842.81288641522405669093
5.93890000000000028990, 	 195042.79552683010115288198, 	 206201.35254678109777159989, 	 208631.78247055155225098133
5.94000000000000039080, 	 194883.42614180134842172265, 	 206066.54223106554127298295, 	 208344.60682009847369045019
5.94110000000000049170, 	 194729.58670613280264660716, 	 205918.79329904797486960888, 	 208063.96941096460795961320
5.94220000000000059259, 	 194574.51609841073513962328, 	 205758.38443541375454515219, 	 207781.56320333041367121041
5.94330000000000069349, 	 194400.41769216876127757132, 	 205585.55040841756272129714, 	 207481.64212822983972728252
5.94439999999999990621, 	 194213.38566166232340037823, 	 205400.48058066869270987809, 	 207167.16754326695809140801
5.94550000000000000711, 	 194014.05071635043714195490, 	 205203.34331762246438302100, 	 206846.84861556792748160660
5.94660000000000010800, 	 193810.03547565557528287172, 	 204994.30243465519743040204, 	 206519.40186249947873875499
5.94770000000000020890, 	 193598.66707344460883177817, 	 204773.51916633121436461806, 	 206181.67489070861483924091
5.94880000000000030980, 	 193378.19292266131378710270, 	 204541.15140943683218210936, 	 205832.96620135288685560226
5.94990000000000041069, 	 193166.37920012421091087162, 	 204297.35651309142122045159, 	 205474.34992168404278345406
5.95100000000000051159, 	 192936.06137039579334668815, 	 204042.29562845156760886312, 	 205106.22322128590894863009
5.95210000000000061249, 	 192688.89261342847021296620, 	 203776.13634411094244569540, 	 204728.66943726578028872609
5.95320000000000071338, 	 192429.91209595705731771886, 	 203499.05609747578273527324, 	 204341.72677371694589965045
5.95429999999999992610, 	 192160.70724377682199701667, 	 203211.24521760758943855762, 	 203945.47686787162092514336
5.95540000000000002700, 	 191881.59557209559716284275, 	 202912.90346685660188086331, 	 203540.22098050598287954926
5.95650000000000012790, 	 191594.20302888497826643288, 	 202604.23365983358235098422, 	 203125.94170191753073595464
5.95760000000000022879, 	 191298.93474204672384075820, 	 202285.43685359135270118713, 	 202702.65781783233978785574
5.95870000000000032969, 	 190995.48657630011439323425, 	 201956.70982038578949868679, 	 202270.70101000252179801464
5.95980000000000043059, 	 190683.51315563180833123624, 	 201618.24406784347957000136, 	 201830.43845883835456334054
5.96090000000000053149, 	 190362.79155462022754363716, 	 201270.22608713031513616443, 	 201382.17603099200641736388
5.96200000000000063238, 	 190032.90734977857209742069, 	 200912.83817263218224979937, 	 200926.16443512702244333923
5.96309999999999984510, 	 189695.24779194718576036394, 	 200546.25946473461226560175, 	 200462.61903704231372103095
5.96419999999999994600, 	 189348.69417791586602106690, 	 200170.66656584502197802067, 	 199991.73595152018242515624
5.96530000000000004690, 	 188993.46068213367834687233, 	 199786.23373857099795714021, 	 199513.70238657237496227026
5.96640000000000014779, 	 188629.75219962821574881673, 	 199393.13325530671863816679, 	 199028.70110199612099677324
5.96750000000000024869, 	 188257.72980867413571104407, 	 198991.53556014658533968031, 	 198536.91259059289586730301
5.96860000000000034959, 	 187877.52898206529789604247, 	 198581.60903110954677686095, 	 198038.51585745744523592293
5.96970000000000045048, 	 187489.17866447527194395661, 	 198163.51964057784061878920, 	 197533.68643749837065115571
5.97080000000000055138, 	 187092.86743409457267262042, 	 197737.43070232326863333583, 	 197022.59609084043768234551
5.97190000000000065228, 	 186688.92840777675155550241, 	 197303.50277764533529989421, 	 196505.41234550665831193328
5.97299999999999986500, 	 186277.52189398347400128841, 	 196861.89372428206843324006, 	 195982.29812492700875736773
5.97409999999999996589, 	 185858.72370611896621994674, 	 196412.75884513978962786496, 	 195453.41152171412250027061
5.97520000000000006679, 	 185432.56785323898657225072, 	 195956.25115004702820442617, 	 194918.90569835458882153034
5.97630000000000016769, 	 184999.09202636880218051374, 	 195492.52170243221917189658, 	 194378.92888207588111981750
5.97740000000000026859, 	 184558.35438380372943356633, 	 195021.71995426798821426928, 	 193833.62442460225429385900
5.97850000000000036948, 	 184110.43508230891893617809, 	 194543.99397688632598146796, 	 193283.13090543448925018311
5.97960000000000047038, 	 183655.42290694330586120486, 	 194059.49054402337060309947, 	 192727.58226578769972547889
5.98070000000000057128, 	 183193.43238744718837551773, 	 193568.35507470770971849561, 	 192167.10796680246130563319
5.98180000000000067217, 	 182724.58675272791879251599, 	 193070.73147505917586386204, 	 191601.83316854812437668443
5.98289999999999988489, 	 182249.00493634727899916470, 	 192566.76192670225282199681, 	 191031.87892597215250134468
5.98399999999999998579, 	 181766.80417790630599483848, 	 192056.58666584879392758012, 	 190457.36239595821825787425
5.98510000000000008669, 	 181278.10051289605326019228, 	 191540.34378825777093879879, 	 189878.39704783656634390354
5.98620000000000018758, 	 180783.00899582589045166969, 	 191018.16909857830614782870, 	 189295.09286911197705194354
5.98730000000000028848, 	 180281.63851516350405290723, 	 190490.19600764170172624290, 	 188707.55655907178879715502
5.98840000000000038938, 	 179774.10380813240772113204, 	 189956.55547288703382946551, 	 188115.89170497213490307331
5.98950000000000049027, 	 179260.51823144900845363736, 	 189417.37597330598509870470, 	 187520.19893805033643729985
5.99060000000000059117, 	 178740.99168721676687709987, 	 188872.78350860869977623224, 	 186920.57606904071872122586
5.99170000000000069207, 	 178215.63181891833664849401, 	 188322.90161368538974784315, 	 186317.11820472599356435239
5.99279999999999990479, 	 177684.54479157630703411996, 	 187767.85138232848839834332, 	 185709.91784818845917470753
