5.86629999999999984794, 	 177162.58344431754085235298, 	 176482.95498460088856518269, 	 177584.95635077683255076408
5.86739999999999994884, 	 177354.36249223136110231280, 	 176694.86013692402048036456, 	 177788.74030914847389794886
5.86850000000000004974, 	 177542.44834320992231369019, 	 176903.41586318152258172631, 	 177988.76024751161457970738
5.86960000000000015064, 	 177726.75776822646730579436, 	 177108.53022673240047879517, 	 178184.92942135027260519564
5.87070000000000025153, 	 177907.20861019555013626814, 	 177310.11287056634319014847, 	 178377.16154391426243819296
5.87180000000000035243, 	 178083.71930251867161132395, 	 177508.07485284120775759220, 	 178565.37142297168611548841
5.87290000000000045333, 	 178256.20859649448539130390, 	 177702.32854422033415175974, 	 178749.47616030392237007618
5.87400000000000055422, 	 178424.59569675440434366465, 	 177892.78765256167389452457, 	 178929.39632250671274960041
5.87510000000000065512, 	 178588.80086430427036248147, 	 178079.36738410821999423206, 	 179105.05653693407657556236
5.87619999999999986784, 	 178748.74635540271992795169, 	 178261.98470121246646158397, 	 179276.38538274762686342001
5.87729999999999996874, 	 178904.35743614620878361166, 	 178440.55861488226219080389, 	 179443.31476508430205285549
5.87840000000000006963, 	 179055.56319671950768679380, 	 178615.01045497684390284121, 	 179605.77916474468656815588
5.87950000000000017053, 	 179202.29698159382678568363, 	 178785.26408282743068411946, 	 179763.71504853363148868084
5.88060000000000027143, 	 179344.49638606770895421505, 	 178951.24603027442935854197, 	 179917.06059240968897938728
5.88170000000000037232, 	 179482.10289650250342674553, 	 179112.88557138960459269583, 	 180065.75581039741518907249
5.88280000000000047322, 	 179615.06134257678058929741, 	 179270.11474594715400598943, 	 180209.74295709162834100425
5.88390000000000057412, 	 179743.31935988523764535785, 	 179422.86836856495938263834, 	 180348.96712507025222294033
5.88500000000000067502, 	 179866.82701321685453876853, 	 179571.08402619897969998419, 	 180483.37688553833868354559
5.88609999999999988773, 	 179985.53669687907677143812, 	 179714.70212091552093625069, 	 180612.92303100341814570129
5.88719999999999998863, 	 180099.40303107583895325661, 	 179853.66576870734570547938, 	 180737.56118254066677764058
5.88830000000000008953, 	 180209.37696052168030291796, 	 179986.92613902522134594619, 	 180857.24291832468588836491
5.88940000000000019043, 	 180317.37821410517790354788, 	 180110.28489837225060909986, 	 180974.09829017973970621824
5.89050000000000029132, 	 180417.37343554350081831217, 	 180230.83122029528021812439, 	 181086.53852766755153425038
5.89160000000000039222, 	 180511.58783788769505918026, 	 180347.41757277748547494411, 	 181193.31506208793143741786
5.89270000000000049312, 	 180600.89948118789470754564, 	 180459.19311615056358277798, 	 181294.27726938482373952866
5.89380000000000059401, 	 180685.52913581393659114838, 	 180566.24106548738200217485, 	 181389.55083207081770524383
5.89490000000000069491, 	 180765.37823015521280467510, 	 180668.48506211498170159757, 	 181479.30204133637016639113
5.89599999999999990763, 	 180840.28909306621062569320, 	 180765.82480077471700496972, 	 181563.73373001863365061581
5.89710000000000000853, 	 180910.10708868852816522121, 	 180858.20803046025685034692, 	 181643.04509592973045073450
5.89820000000000010942, 	 180974.72871137739275582135, 	 180945.59029519866453483701, 	 181717.16122258122777566314
5.89930000000000021032, 	 181034.08301657089032232761, 	 181027.91813014444778673351, 	 181786.00033589900704100728
5.90040000000000031122, 	 181088.11817062547197565436, 	 181105.14030119247036054730, 	 181849.61260413937270641327
5.90150000000000041211, 	 181136.81395620820694603026, 	 181177.20975250969058834016, 	 181907.94881135819014161825
5.90260000000000051301, 	 181180.16864119179081171751, 	 181244.08351317039341665804, 	 181960.97847458295291289687
5.90370000000000061391, 	 181218.19073504101834259927, 	 181305.72722686472116038203, 	 182008.69731790534569881856
5.90480000000000071481, 	 181250.89704880630597472191, 	 181362.12001636263448745012, 	 182051.27661741452175192535
5.90589999999999992752, 	 181278.34483794379048049450, 	 181413.25878467006259597838, 	 182088.52123078535078093410
5.90700000000000002842, 	 181300.57878594612702727318, 	 181459.13899961509741842747, 	 182120.67122336683678440750
5.90810000000000012932, 	 181317.67226713994750753045, 	 181499.79607061814749613404, 	 182147.98091185992234386504
5.90920000000000023022, 	 181329.75163907263777218759, 	 181535.26344293099828064442, 	 182170.09500780608505010605
5.91030000000000033111, 	 181336.88128102003247477114, 	 181565.54382953257299959660, 	 182186.51914985483745113015
5.91140000000000043201, 	 181330.85917864131624810398, 	 181591.82350981741910800338, 	 182197.16741686491877771914
5.91250000000000053291, 	 181319.87694478855701163411, 	 181613.86889101157430559397, 	 182202.18160043659736402333
5.91360000000000063380, 	 181305.43020915429224260151, 	 181643.79271719025564379990, 	 182200.91910402599023655057
5.91469999999999984652, 	 181279.96595515645458362997, 	 181664.22673471368034370244, 	 182193.42118000154732726514
5.91579999999999994742, 	 181257.54782370140310376883, 	 181674.93228258271119557321, 	 182179.18262268521357327700
5.91690000000000004832, 	 181235.75402553629828616977, 	 181677.35268274936242960393, 	 182159.44916559875127859414
5.91800000000000014921, 	 181211.25718892551958560944, 	 181681.11889344773953780532, 	 182126.86956753450795076787
5.91910000000000025011, 	 181181.69290507939876988530, 	 181689.87736799279809929430, 	 182083.31849884224357083440
5.92020000000000035101, 	 181142.26011699184891767800, 	 181688.12733871291857212782, 	 182042.85777302784845232964
5.92130000000000045191, 	 181092.68725599296158179641, 	 181679.54509794776095077395, 	 181997.96551179923699237406
5.92240000000000055280, 	 181033.46181002003140747547, 	 181663.52691433246945962310, 	 181948.83009445518837310374
5.92350000000000065370, 	 180964.77310287585714831948, 	 181651.73779751817346550524, 	 181900.00234346918296068907
5.92459999999999986642, 	 180891.66312177799409255385, 	 181626.14916920693940483034, 	 181844.63427640555892139673
5.92569999999999996732, 	 180815.81914145126938819885, 	 181585.88164161110762506723, 	 181781.83044455305207520723
5.92680000000000006821, 	 180739.82445292876218445599, 	 181546.71908861180418170989, 	 181710.22401399805676192045
5.92790000000000016911, 	 180659.03673085157060995698, 	 181499.78056246359483338892, 	 181640.96696713604615069926
5.92900000000000027001, 	 180571.07866239751456305385, 	 181446.41032594253192655742, 	 181566.16782169355428777635
5.93010000000000037090, 	 180476.71576696974807418883, 	 181388.25360951348557136953, 	 181484.27738319631316699088
5.93120000000000047180, 	 180395.80757092457497492433, 	 181306.66931092637241818011, 	 181395.32099955566809512675
5.93230000000000057270, 	 180299.40502878255210816860, 	 181227.08031245987513102591, 	 181302.48130701735499314964
5.93340000000000067359, 	 180190.91593749116873368621, 	 181144.67769614965072833002, 	 181207.34238322920282371342
5.93449999999999988631, 	 180073.39290732526569627225, 	 181058.05880990365403704345, 	 181108.43003149481955915689
5.93559999999999998721, 	 179949.45592152778408490121, 	 180963.48735945005319081247, 	 181004.01879746859776787460
5.93670000000000008811, 	 179822.34501702699344605207, 	 180859.99173378301202319562, 	 180892.22978276669164188206
5.93780000000000018900, 	 179693.70008435397176072001, 	 180756.64039778418373316526, 	 180772.53911243416951037943
5.93890000000000028990, 	 179563.42682789039099588990, 	 180649.92378435624414123595, 	 180645.50450713111786171794
5.94000000000000039080, 	 179431.00892533437581732869, 	 180538.76116664407891221344, 	 180512.25071995597681961954
5.94110000000000049170, 	 179295.46354648107080720365, 	 180422.85132068657549098134, 	 180373.72814812869182787836
5.94220000000000059259, 	 179155.67213758855359628797, 	 180302.12407404201803728938, 	 180230.44714737171307206154
5.94330000000000069349, 	 179010.64264609257224947214, 	 180176.53898348056827671826, 	 180082.56134843625477515161
5.94439999999999990621, 	 178859.64485196906025521457, 	 180046.02373555002850480378, 	 179930.00267682681442238390
5.94550000000000000711, 	 178702.24905181262874975801, 	 179910.47245580109301954508, 	 179772.62509395484812557697
5.94660000000000010800, 	 178538.26786901961895637214, 	 179769.41603117133490741253, 	 179614.20722815673798322678
5.94770000000000020890, 	 178367.06026061283773742616, 	 179621.12507939760689623654, 	 179452.83376923386822454631
5.94880000000000030980, 	 178188.97064404500997625291, 	 179467.38806211188784800470, 	 179283.17828697574441321194
5.94990000000000041069, 	 178004.52888155795517377555, 	 179308.43692916198051534593, 	 179106.74342152811004780233
5.95100000000000051159, 	 177814.16303690671338699758, 	 179144.09458349819760769606, 	 178923.76814883301267400384
5.95210000000000061249, 	 177618.16249986871844157577, 	 178974.15268360692425630987, 	 178733.99843670369591563940
5.95320000000000071338, 	 177416.63863969381782226264, 	 178798.47443416155874729156, 	 178538.66361099472851492465
5.95429999999999992610, 	 177209.74923715507611632347, 	 178617.08009536511963233352, 	 178338.10981722798896953464
5.95540000000000002700, 	 176997.66551886749221011996, 	 178430.04920293705072253942, 	 178131.95818713438347913325
5.95650000000000012790, 	 176780.45985943786217831075, 	 178237.43431924749165773392, 	 177919.93959199744858779013
5.95760000000000022879, 	 176558.09025720271165482700, 	 178039.24779279078938998282, 	 177701.99478302369243465364
5.95870000000000032969, 	 176330.43768235581228509545, 	 177835.48040636972291395068, 	 177478.22228740667924284935
5.95980000000000043059, 	 176097.36056007715524174273, 	 177626.12169540481409057975, 	 177248.77311237229150719941
5.96090000000000053149, 	 175858.74018080928362905979, 	 177411.16945394681533798575, 	 177013.75942511000903323293
5.96200000000000063238, 	 175614.50284350913716480136, 	 177190.62805776688037440181, 	 176773.20504649908980354667
5.96309999999999984510, 	 175364.61679830087814480066, 	 176964.50011852302122861147, 	 176527.04002715231035836041
5.96419999999999994600, 	 175109.07206797986873425543, 	 176732.77768554928479716182, 	 176275.14824282628251239657
5.96530000000000004690, 	 174847.85857724645757116377, 	 176495.43882701781694777310, 	 176017.42497678229119628668
5.96640000000000014779, 	 174580.95392654917668551207, 	 176252.45064872928196564317, 	 175753.81020272680325433612
5.96750000000000024869, 	 174308.32335424612392671406, 	 176003.77599725185427814722, 	 175484.29217981288093142211
5.96860000000000034959, 	 174029.92809422529535368085, 	 175749.38021720387041568756, 	 175208.89051832741824910045
5.96970000000000045048, 	 173745.73582361047738231719, 	 175489.23540050542214885354, 	 174927.63136554448283277452
5.97080000000000055138, 	 173455.72762759862234815955, 	 175223.32124800854944624007, 	 174640.52727829347713850439
5.97190000000000065228, 	 173159.89885705788037739694, 	 174951.62323901135823689401, 	 174347.56901224880130030215
5.97299999999999986500, 	 172858.25458522597909905016, 	 174674.12964142227428965271, 	 174048.72881369380047544837
5.97409999999999996589, 	 172550.80243507592240348458, 	 174390.82882256741868332028, 	 173743.96998892919509671628
5.97520000000000006679, 	 172237.54586331394966691732, 	 174101.70767362628248520195, 	 173433.25676132360240444541
5.97630000000000016769, 	 171918.48000050685368478298, 	 173806.75122770483721978962, 	 173116.56049601838458329439
5.97740000000000026859, 	 171593.59068977818242274225, 	 173505.94307690692949108779, 	 172793.86130532994866371155
5.97850000000000036948, 	 171262.85615781054366379976, 	 173199.26607510977191850543, 	 172465.14623819739790633321
5.97960000000000047038, 	 170926.25014126836322247982, 	 172886.70294845296302810311, 	 172130.40580492990557104349
5.98070000000000057128, 	 170583.74521797720808535814, 	 172568.23663607655907981098, 	 171789.63162555443705059588
5.98180000000000067217, 	 170235.31567029905272647738, 	 172243.85053283846355043352, 	 171442.81511113597662188113
5.98289999999999988489, 	 169880.93943054045666940510, 	 171913.52864437887910753489, 	 171089.95587564300512894988
5.98399999999999998579, 	 169520.60203549897414632142, 	 171577.25818456051638349891, 	 170731.07459458924131467938
5.98510000000000008669, 	 169154.29851264643366448581, 	 171235.02826700321747921407, 	 170366.11488201652537100017
5.98620000000000018758, 	 170609.56803943478735163808, 	 170987.68997830702573992312, 	 170042.77482349242200143635
5.98730000000000028848, 	 171262.63059593061916530132, 	 170830.52485653222538530827, 	 169906.09516875329427421093
5.98840000000000038938, 	 171481.31774442247115075588, 	 170755.07443956373026594520, 	 169922.30142012421856634319
5.98950000000000049027, 	 171390.77533382346155121922, 	 170732.59999251642148010433, 	 170030.82102601122460328043
5.99060000000000059117, 	 171121.43813811536529101431, 	 170714.43904713387019000947, 	 170167.81575172761222347617
5.99170000000000069207, 	 170781.86521620152052491903, 	 170685.73870527133112773299, 	 170274.64914349291939288378
5.99279999999999990479, 	 170449.77034603804349899292, 	 170639.10331886075437068939, 	 170321.98730054439511150122
